time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4127, 33, -0.5, 361, 144.9, 0.0, 0.0, -1.0, 161, 25818.0, 0
4182, 35, 2.6, 353, 135.3, 2.0, 2.0, 2.0, 153, 25971.0, -8
4238, 35, 1.8, 361, 147.3, 2.0, 4.0, 0.0, 161, 26132.0, 8
4296, 34, 0.7, 357, 140.1, 1.0, 5.0, -1.0, 157, 26289.0, -4
4349, 34, 1.3, 357, 141.3, 1.0, 6.0, 0.0, 157, 26446.0, 0
4407, 35, 2.7, 362, 147.3, 2.0, 8.0, 1.0, 162, 26608.0, 5
4461, 34, 1.1, 366, 150.6, 1.0, 9.0, -1.0, 166, 26774.0, 4
4519, 33, 0.4, 357, 138.6, 0.0, 9.0, -1.0, 157, 26931.0, -9
4577, 33, 0.9, 364, 149.7, 0.0, 9.0, 0.0, 164, 27095.0, 7
4632, 31, -1.7, 357, 139.2, -2.0, 7.0, -2.0, 157, 27252.0, -7
4688, 31, -0.9, 357, 141.3, -2.0, 5.0, 0.0, 157, 27409.0, 0
4747, 32, 0.2000000000000001, 385, 174.9, -1.0, 4.0, 1.0, 185, 27594.0, 28
4803, 31, -1.7, 385, 166.5, -2.0, 2.0, -1.0, 185, 27779.0, 0
4858, 31, -1.4, 374, 153.3, -2.0, 0.0, 0.0, 174, 27953.0, -11
4917, 30, -2.899999999999999, 364, 144.6, -3.0, -3.0, -1.0, 164, 28117.0, -10
4977, 31, -1.4, 372, 157.2, -2.0, -5.0, 1.0, 172, 28289.0, 8
5031, 33, 0.5, 364, 145.2, 0.0, -5.0, 2.0, 164, 28453.0, -8
5087, 34, 0.7999999999999999, 365, 148.8, 1.0, -4.0, 1.0, 165, 28618.0, 1
5141, 36, 3.0, 366, 149.7, 3.0, -1.0, 2.0, 166, 28784.0, 1
5197, 34, -0.3, 370, 154.2, 1.0, 0.0, -2.0, 170, 28954.0, 4
5250, 33, -0.5, 366, 148.2, 0.0, 0.0, -1.0, 166, 29120.0, -4
5307, 35, 2.6, 366, 149.4, 2.0, 2.0, 2.0, 166, 29286.0, 0
5361, 37, 4.4, 348, 127.8, 4.0, 6.0, 2.0, 148, 29434.0, -18
5416, 36, 2.5, 348, 133.2, 3.0, 9.0, -1.0, 148, 29582.0, 0
5471, 35, 2.0, 340, 123.6, 2.0, 11.0, -1.0, 140, 29722.0, -8
5527, 32, -1.2, 345, 132.0, -1.0, 10.0, -3.0, 145, 29867.0, 5
5582, 32, 0.2000000000000001, 336, 119.7, -1.0, 9.0, 0.0, 136, 30003.0, -9
5637, 31, -1.2, 345, 133.2, -2.0, 7.0, -1.0, 145, 30148.0, 9
5691, 30, -2.2, 355, 142.5, -3.0, 4.0, -1.0, 155, 30303.0, 10
5742, 28, -4.6, 348, 131.1, -5.0, -1.0, -2.0, 148, 30451.0, -7
5797, 31, -0.2, 347, 132.0, -2.0, -3.0, 3.0, 147, 30598.0, -1
5857, 35, 3.3, 353, 139.5, 2.0, -1.0, 4.0, 153, 30751.0, 6
5909, 34, 0.2, 347, 130.5, 1.0, 0.0, -1.0, 147, 30898.0, -6
5965, 33, -0.5, 357, 144.3, 0.0, 0.0, -1.0, 157, 31055.0, 10
6026, 33, 0.0, 349, 131.7, 0.0, 0.0, 0.0, 149, 31204.0, -8
6078, 31, -2.6, 366, 154.5, -2.0, -2.0, -2.0, 166, 31370.0, 17
6129, 32, -0.5, 391, 179.4, -1.0, -3.0, 1.0, 191, 31561.0, 25
6181, 30, -3.7, 391, 171.9, -3.0, -6.0, -2.0, 191, 31752.0, 0
6233, 32, -0.3999999999999999, 380, 158.7, -1.0, -7.0, 2.0, 180, 31932.0, -11
6296, 34, 1.1, 372, 152.4, 1.0, -6.0, 2.0, 172, 32104.0, -8
6347, 34, 0.2, 376, 159.6, 1.0, -5.0, 0.0, 176, 32280.0, 4
6397, 34, 0.2999999999999999, 372, 153.6, 1.0, -4.0, 0.0, 172, 32452.0, -4
6450, 39, 6.899999999999999, 372, 154.8, 6.0, 2.0, 5.0, 172, 32624.0, 0
6504, 41, 7.6, 374, 157.2, 8.0, 10.0, 2.0, 174, 32798.0, 2
6557, 38, 3.5, 365, 145.8, 5.0, 15.0, -3.0, 165, 32963.0, -9
6611, 33, -1.0, 345, 124.5, 0.0, 15.0, -5.0, 145, 33108.0, -20
6662, 30, -2.399999999999999, 338, 122.1, -3.0, 12.0, -3.0, 138, 33246.0, -7
6712, 29, -2.5, 340, 126.6, -4.0, 8.0, -1.0, 140, 33386.0, 2
6770, 29, -2.4, 345, 132.0, -4.0, 4.0, 0.0, 145, 33531.0, 5
6825, 29, -2.8, 348, 134.1, -4.0, 0.0, 0.0, 148, 33679.0, 3
6877, 30, -1.899999999999999, 348, 133.2, -3.0, -3.0, 1.0, 148, 33827.0, 0
6930, 31, -1.4, 347, 132.0, -2.0, -5.0, 1.0, 147, 33974.0, -1
6981, 31, -2.1, 355, 141.9, -2.0, -7.0, 0.0, 155, 34129.0, 8
7038, 30, -3.6, 347, 129.9, -3.0, -10.0, -1.0, 147, 34276.0, -8
7092, 29, -4.7, 347, 132.3, -4.0, -14.0, -1.0, 147, 34423.0, 0
7147, 33, 0.5999999999999998, 347, 132.3, 0.0, -14.0, 4.0, 147, 34570.0, 0
7207, 33, -1.4, 353, 139.5, 0.0, -14.0, 0.0, 153, 34723.0, 6
7265, 34, -0.1000000000000001, 384, 174.9, 1.0, -13.0, 1.0, 184, 34907.0, 31
7322, 35, 0.7999999999999998, 376, 156.0, 2.0, -11.0, 1.0, 176, 35083.0, -8
7375, 35, 0.4999999999999999, 374, 156.0, 2.0, -9.0, 0.0, 174, 35257.0, -2
7429, 38, 4.6, 357, 136.2, 5.0, -4.0, 3.0, 157, 35414.0, -17
7483, 37, 2.3, 370, 156.9, 4.0, 0.0, -1.0, 170, 35584.0, 13
7538, 34, -0.7000000000000001, 374, 157.8, 1.0, 1.0, -3.0, 174, 35758.0, 4
7592, 34, 0.9, 374, 156.6, 1.0, 2.0, 0.0, 174, 35932.0, 0
7647, 36, 3.6, 370, 151.8, 3.0, 5.0, 2.0, 170, 36102.0, -4
7700, 36, 2.899999999999999, 370, 153.0, 3.0, 8.0, 0.0, 170, 36272.0, 0
7757, 41, 9.699999999999999, 370, 153.0, 8.0, 16.0, 5.0, 170, 36442.0, 0
7819, 42, 9.300000000000001, 366, 148.2, 9.0, 25.0, 1.0, 166, 36608.0, -4
7877, 38, 4.5, 345, 124.2, 5.0, 30.0, -4.0, 145, 36753.0, -21
7930, 32, -0.7999999999999998, 330, 112.5, -1.0, 29.0, -6.0, 130, 36883.0, -15
7987, 26, -5.699999999999999, 334, 121.8, -7.0, 22.0, -6.0, 134, 37017.0, 4
8042, 26, -3.399999999999999, 336, 123.0, -7.0, 15.0, 0.0, 136, 37153.0, 2
8097, 25, -5.399999999999999, 338, 124.8, -8.0, 7.0, -1.0, 138, 37291.0, 2
8156, 27, -3.1, 334, 119.4, -6.0, 1.0, 2.0, 134, 37425.0, -4
8216, 28, -3.4, 340, 127.8, -5.0, -4.0, 1.0, 140, 37565.0, 6
8270, 30, -1.8, 345, 132.0, -3.0, -7.0, 2.0, 145, 37710.0, 5
8324, 29, -4.4, 347, 132.9, -4.0, -11.0, -1.0, 147, 37857.0, 2
8377, 31, -1.7, 326, 107.1, -2.0, -13.0, 2.0, 126, 37983.0, -21
8432, 35, 2.3, 340, 130.2, 2.0, -11.0, 4.0, 140, 38123.0, 14
8488, 34, -0.8, 345, 132.0, 1.0, -10.0, -1.0, 145, 38268.0, 5
8541, 34, -0.2000000000000001, 357, 144.9, 1.0, -9.0, 0.0, 157, 38425.0, 12
8597, 33, -1.4, 348, 130.5, 0.0, -9.0, -1.0, 148, 38573.0, -9
8651, 34, 0.3999999999999999, 393, 187.2, 1.0, -8.0, 1.0, 193, 38766.0, 45
8707, 37, 3.9, 365, 140.1, 4.0, -4.0, 3.0, 165, 38931.0, -28
8768, 36, 1.5, 372, 156.9, 3.0, -1.0, -1.0, 172, 39103.0, 7
8822, 36, 2.3, 357, 136.8, 3.0, 2.0, 0.0, 157, 39260.0, -15
8879, 32, -2.6, 365, 150.9, -1.0, 1.0, -4.0, 165, 39425.0, 8
8933, 32, -0.7, 364, 147.3, -1.0, 0.0, 0.0, 164, 39589.0, -1
8991, 33, 0.5, 380, 166.8, 0.0, 0.0, 1.0, 180, 39769.0, 16
9047, 35, 2.6, 370, 150.0, 2.0, 2.0, 2.0, 170, 39939.0, -10
9102, 37, 4.4, 370, 153.0, 4.0, 6.0, 2.0, 170, 40109.0, 0
9157, 37, 3.8, 340, 117.0, 4.0, 10.0, 0.0, 140, 40249.00000000001, -30
9213, 37, 4.2, 340, 126.0, 4.0, 14.0, 0.0, 140, 40389.0, 0
9270, 38, 5.9, 340, 126.0, 5.0, 19.0, 1.0, 140, 40529.0, 0
9327, 32, -1.9, 345, 132.0, -1.0, 18.0, -6.0, 145, 40674.0, 5
9383, 30, -1.6, 348, 134.1, -3.0, 15.0, -2.0, 148, 40822.0, 3
9438, 28, -3.5, 347, 132.0, -5.0, 10.0, -2.0, 147, 40969.0, -1
9501, 28, -3.0, 347, 132.3, -5.0, 5.0, 0.0, 147, 41116.0, 0
9556, 28, -3.5, 347, 132.3, -5.0, 0.0, 0.0, 147, 41263.00000000001, 0
9611, 28, -4.0, 347, 132.3, -5.0, -5.0, 0.0, 147, 41410.0, 0
9668, 31, -0.6000000000000001, 340, 123.9, -2.0, -7.0, 3.0, 140, 41550.0, -7
9722, 33, 0.2999999999999999, 345, 132.0, 0.0, -7.0, 2.0, 145, 41695.0, 5
9779, 33, -0.7000000000000001, 353, 140.1, 0.0, -7.0, 0.0, 153, 41848.0, 8
9829, 31, -3.3, 393, 185.7, -2.0, -9.0, -2.0, 193, 42041.0, 40
9884, 31, -2.5, 365, 140.1, -2.0, -11.0, 0.0, 165, 42206.0, -28
9938, 35, 2.5, 366, 149.7, 2.0, -9.0, 4.0, 166, 42372.00000000001, 1
9996, 39, 5.899999999999999, 355, 136.2, 6.0, -3.0, 4.0, 155, 42527.0, -11
10050, 38, 3.2, 376, 164.7, 5.0, 2.0, -1.0, 176, 42703.0, 21
10106, 37, 2.9, 376, 158.4, 4.0, 6.0, -1.0, 176, 42879.0, 0
10158, 35, 1.2, 357, 135.6, 2.0, 8.0, -2.0, 157, 43036.0, -19
10211, 35, 2.4, 357, 141.3, 2.0, 10.0, 0.0, 157, 43193.0, 0
10263, 33, 0.0, 348, 130.5, 0.0, 10.0, -2.0, 148, 43341.0, -9
10327, 33, 1.0, 362, 150.0, 0.0, 10.0, 0.0, 162, 43503.0, 14
10378, 33, 1.0, 348, 129.0, 0.0, 10.0, 0.0, 148, 43651.0, -14
10429, 33, 1.0, 345, 129.6, 0.0, 10.0, 0.0, 145, 43796.0, -3
10481, 31, -1.6, 340, 124.5, -2.0, 8.0, -2.0, 140, 43936.0, -5
10538, 29, -3.4, 345, 132.0, -4.0, 4.0, -2.0, 145, 44081.0, 5
10591, 29, -2.8, 340, 124.5, -4.0, 0.0, 0.0, 140, 44221.0, -5
10648, 32, 0.7000000000000001, 340, 126.0, -1.0, -1.0, 3.0, 140, 44361.00000000001, 0
10699, 33, 0.4, 347, 134.4, 0.0, -1.0, 1.0, 147, 44508.0, 7
10750, 34, 1.2, 340, 123.9, 1.0, 0.0, 1.0, 140, 44648.0, -7
10805, 34, 0.7999999999999999, 345, 132.0, 1.0, 1.0, 0.0, 145, 44793.0, 5
10858, 33, -0.4, 353, 140.1, 0.0, 1.0, -1.0, 153, 44946.0, 8
10914, 33, 0.1, 355, 140.1, 0.0, 1.0, 0.0, 155, 45101.0, 2
10965, 33, 0.1, 348, 131.1, 0.0, 1.0, 0.0, 148, 45249.00000000001, -7
11016, 31, -2.5, 364, 152.4, -2.0, -1.0, -2.0, 164, 45413.00000000001, 16
11068, 28, -5.6, 364, 147.6, -5.0, -6.0, -3.0, 164, 45577.00000000001, 0
11121, 28, -4.6, 355, 136.8, -5.0, -11.0, 0.0, 155, 45732.0, -9
11176, 33, 1.4, 389, 180.3, 0.0, -11.0, 5.0, 189, 45921.0, 34
11227, 34, 0.2, 397, 179.7, 1.0, -10.0, 1.0, 197, 46118.00000000001, 8
11278, 33, -1.5, 393, 172.5, 0.0, -10.0, -1.0, 193, 46311.0, -4
11331, 35, 1.6, 353, 125.7, 2.0, -8.0, 2.0, 153, 46464.0, -40
11387, 39, 5.999999999999999, 340, 122.1, 6.0, -2.0, 4.0, 140, 46604.0, -13
11445, 41, 7.199999999999999, 340, 126.0, 8.0, 6.0, 2.0, 140, 46744.0, 0
11496, 38, 3.1, 365, 156.0, 5.0, 11.0, -3.0, 165, 46909.0, 25
11549, 36, 2.5, 353, 134.1, 3.0, 14.0, -2.0, 153, 47062.0, -12
11612, 35, 2.5, 355, 140.1, 2.0, 16.0, -1.0, 155, 47217.0, 2
11667, 35, 3.2, 330, 109.5, 2.0, 18.0, 0.0, 130, 47347.0, -25
11722, 32, -0.4999999999999998, 347, 137.4, -1.0, 17.0, -3.0, 147, 47494.00000000001, 17
11779, 31, -0.3999999999999999, 345, 129.9, -2.0, 15.0, -1.0, 145, 47639.0, -2
11838, 30, -1.399999999999999, 345, 130.5, -3.0, 12.0, -1.0, 145, 47784.0, 0
11891, 30, -1.2, 345, 130.5, -3.0, 9.0, 0.0, 145, 47929.0, 0
11948, 29, -2.8, 347, 132.9, -4.0, 5.0, -1.0, 147, 48076.0, 2
11999, 28, -4.0, 340, 123.9, -5.0, 0.0, -1.0, 140, 48216.0, -7
12050, 31, -0.1, 347, 134.4, -2.0, -2.0, 3.0, 147, 48363.0, 7
12104, 29, -4.4, 347, 132.3, -4.0, -6.0, -2.0, 147, 48510.0, 0
12158, 31, -1.2, 326, 107.1, -2.0, -8.0, 2.0, 126, 48636.0, -21
12212, 35, 2.8, 326, 113.4, 2.0, -6.0, 4.0, 126, 48762.0, 0
12272, 38, 4.9, 326, 113.4, 5.0, -1.0, 3.0, 126, 48888.0, 0
12326, 36, 1.3, 322, 108.6, 3.0, 2.0, -2.0, 122, 49010.0, -4
