time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2808, 31, -3.0, 630, 524.1000000000001, -2.0, 16.0, -6.0, 430, 28433.0, 27
2862, 27, -5.800000000000001, 617, 496.5, -6.0, 10.0, -4.0, 417, 28850.0, -13
2915, 27, -4.4, 634, 525.8999999999999, -6.0, 4.0, 0.0, 434, 29284.0, 17
2970, 27, -5.000000000000001, 618, 496.8, -6.0, -2.0, 0.0, 418, 29702.0, -16
3024, 30, -1.4, 595, 467.1, -3.0, -5.0, 3.0, 395, 30097.0, -23
3082, 28, -6.0, 572, 439.5, -5.0, -10.0, -2.0, 372, 30469.0, -23
3135, 35, 4.3, 599, 486.9, 2.0, -8.0, 7.0, 399, 30868.0, 27
3188, 41, 9.4, 569, 433.8, 8.0, 0.0, 6.0, 369, 31237.0, -30
3241, 42, 8.6, 582, 462.2999999999999, 9.0, 9.0, 1.0, 382, 31619.0, 13
3295, 43, 10.4, 546, 404.4, 10.0, 19.0, 1.0, 346, 31965.0, -36
3350, 37, 2.5, 590, 481.2, 4.0, 23.0, -6.0, 390, 32355.0, 44
3403, 27, -8.100000000000001, 567, 433.5, -6.0, 17.0, -10.0, 367, 32722.0, -23
3462, 24, -7.9, 546, 408.9, -9.0, 8.0, -3.0, 346, 33068.0, -21
3522, 24, -7.3, 553, 425.7, -9.0, -1.0, 0.0, 353, 33421.0, 7
3580, 29, -1.2, 563, 438.6, -4.0, -5.0, 5.0, 363, 33784.0, 10
3631, 31, -1.3, 536, 395.1, -2.0, -7.0, 2.0, 336, 34120.0, -27
3690, 36, 4.5, 525, 386.7, 3.0, -4.0, 5.0, 325, 34445.0, -11
3741, 44, 13.5, 538, 409.5, 11.0, 7.0, 8.0, 338, 34783.0, 13
3794, 42, 7.800000000000001, 532, 396.6, 9.0, 16.0, -2.0, 332, 35115.0, -6
3850, 39, 5.500000000000001, 518, 377.4, 6.0, 22.0, -3.0, 318, 35433.0, -14
3904, 31, -3.6, 492, 342.6, -2.0, 20.0, -8.0, 292, 35725.0, -26
3959, 22, -12.4, 511, 378.9, -11.0, 9.0, -9.0, 311, 36036.0, 19
4013, 21, -10.4, 492, 344.7, -12.0, -3.0, -1.0, 292, 36328.0, -19
4069, 25, -5.5, 500, 362.4, -8.0, -11.0, 4.0, 300, 36628.0, 8
4123, 33, 2.9, 481, 331.5, 0.0, -11.0, 8.0, 281, 36909.0, -19
4180, 35, 1.7, 500, 365.7, 2.0, -9.0, 2.0, 300, 37209.0, 19
4239, 40, 7.9, 464, 306.0, 7.0, -2.0, 5.0, 264, 37473.0, -36
4290, 44, 11.7, 475, 333.3, 11.0, 9.0, 4.0, 275, 37748.0, 11
4350, 42, 8.0, 454, 298.5, 9.0, 18.0, -2.0, 254, 38002.0, -21
4408, 36, 1.5, 462, 316.8, 3.0, 21.0, -6.0, 262, 38264.0, 8
4461, 29, -5.0, 443, 285.9, -4.0, 17.0, -7.0, 243, 38507.0, -19
4520, 21, -13.1, 448, 299.1, -12.0, 5.0, -8.0, 248, 38755.0, 5
4574, 23, -7.5, 433, 275.1, -10.0, -5.0, 2.0, 233, 38988.0, -15
4630, 26, -5.300000000000001, 441, 291.6, -7.0, -12.0, 3.0, 241, 39229.0, 8
4680, 30, -1.9, 401, 229.2, -3.0, -15.0, 4.0, 201, 39430.0, -40
4731, 31, -2.8, 425, 277.2, -2.0, -17.0, 1.0, 225, 39655.0, 24
4785, 35, 2.1, 433, 281.9999999999999, 2.0, -15.0, 4.0, 233, 39888.0, 8
4841, 38, 4.5, 418, 257.1, 5.0, -10.0, 3.0, 218, 40106.0, -15
4894, 42, 9.100000000000001, 433, 284.1, 9.0, -1.0, 4.0, 233, 40339.0, 15
4950, 41, 6.600000000000001, 416, 254.1, 8.0, 7.0, -1.0, 216, 40555.0, -17
5004, 30, -7.5, 420, 265.2, -3.0, 4.0, -11.0, 220, 40775.00000000001, 4
5060, 27, -6.500000000000001, 411, 250.5, -6.0, -2.0, -3.0, 211, 40986.0, -9
5114, 30, -1.4, 410, 251.7, -3.0, -5.0, 3.0, 210, 41196.0, -1
5169, 38, 8.0, 404, 243.0, 5.0, 0.0, 8.0, 204, 41400.00000000001, -6
5222, 40, 7.300000000000001, 321, 120.3, 7.0, 7.0, 2.0, 121, 41521.0, -83
5273, 35, 0.0, 401, 265.2, 2.0, 9.0, -5.0, 201, 41722.0, 80
5323, 27, -8.5, 404, 245.7, -6.0, 3.0, -8.0, 204, 41926.00000000001, 3
5378, 24, -9.300000000000001, 406, 247.8, -9.0, -6.0, -3.0, 206, 42132.00000000001, 2
5429, 30, -0.3000000000000003, 391, 224.7, -3.0, -9.0, 6.0, 191, 42323.0, -15
5482, 36, 4.800000000000001, 401, 244.2, 3.0, -6.0, 6.0, 201, 42524.00000000001, 10
5540, 42, 10.5, 401, 241.2, 9.0, 3.0, 6.0, 201, 42725.0, 0
5591, 40, 5.600000000000001, 412, 257.7, 7.0, 10.0, -2.0, 212, 42937.0, 11
5650, 31, -5.3, 393, 225.9, -2.0, 8.0, -9.0, 193, 43130.00000000001, -19
5705, 29, -3.8, 403, 246.6, -4.0, 4.0, -2.0, 203, 43333.0, 10
5755, 26, -7.4, 397, 234.6, -7.0, -3.0, -3.0, 197, 43530.00000000001, -6
5809, 28, -3.8, 397, 236.4, -5.0, -8.0, 2.0, 197, 43727.0, 0
5864, 34, 3.1, 397, 236.4, 1.0, -7.0, 6.0, 197, 43924.0, 0
5915, 39, 7.200000000000001, 401, 242.4, 6.0, -1.0, 5.0, 201, 44125.00000000001, 4
5965, 37, 2.5, 397, 235.2, 4.0, 3.0, -2.0, 197, 44322.0, -4
6020, 31, -4.5, 391, 227.4, -2.0, 1.0, -6.0, 191, 44513.0, -6
6071, 28, -5.9, 406, 251.7, -5.0, -4.0, -3.0, 206, 44719.00000000001, 15
6122, 31, -0.7000000000000002, 393, 227.7, -2.0, -6.0, 3.0, 193, 44912.0, -13
6173, 35, 3.2, 393, 231.6, 2.0, -4.0, 4.0, 193, 45105.0, 0
6229, 42, 11.2, 384, 218.1, 9.0, 5.0, 7.0, 184, 45289.0, -9
6288, 36, 0.2000000000000002, 384, 220.8, 3.0, 8.0, -6.0, 184, 45473.0, 0
6345, 29, -6.300000000000001, 384, 220.8, -4.0, 4.0, -7.0, 184, 45657.00000000001, 0
6399, 26, -7.4, 391, 231.3, -7.0, -3.0, -3.0, 191, 45848.0, 7
6451, 27, -5.200000000000001, 401, 244.2, -6.0, -9.0, 1.0, 201, 46049.00000000001, 10
6501, 36, 6.300000000000001, 384, 215.7, 3.0, -6.0, 9.0, 184, 46233.0, -17
6552, 36, 2.100000000000001, 393, 234.3, 3.0, -3.0, 0.0, 193, 46426.0, 9
6606, 35, 1.0, 393, 231.6, 2.0, -1.0, -1.0, 193, 46619.0, 0
6663, 34, 0.3, 389, 225.6, 1.0, 0.0, -1.0, 189, 46808.00000000001, -4
6719, 35, 2.3, 389, 226.8, 2.0, 2.0, 1.0, 189, 46997.0, 0
6779, 35, 2.0, 393, 232.8, 2.0, 4.0, 0.0, 193, 47190.0, 4
6834, 32, -2.0, 383, 216.6, -1.0, 3.0, -3.0, 183, 47373.0, -10
6888, 30, -3.4, 383, 219.6, -3.0, 0.0, -2.0, 183, 47556.0, 0
6942, 31, -1.3, 383, 219.6, -2.0, -2.0, 1.0, 183, 47739.0, 0
6996, 35, 3.6, 382, 218.1, 2.0, 0.0, 4.0, 182, 47921.0, -1
7052, 40, 8.800000000000001, 376, 209.4, 7.0, 7.0, 5.0, 176, 48097.0, -6
7109, 39, 5.600000000000001, 391, 233.7, 6.0, 13.0, -1.0, 191, 48288.0, 15
7170, 29, -7.300000000000001, 384, 218.7, -4.0, 9.0, -10.0, 184, 48472.0, -7
7227, 24, -9.699999999999999, 384, 220.8, -9.0, 0.0, -5.0, 184, 48656.00000000001, 0
7280, 25, -6.7, 374, 205.8, -8.0, -8.0, 1.0, 174, 48830.0, -10
7330, 33, 3.2, 384, 223.8, 0.0, -8.0, 8.0, 184, 49014.00000000001, 10
7385, 37, 4.800000000000001, 383, 219.3, 4.0, -4.0, 4.0, 183, 49197.00000000001, -1
7439, 37, 3.2, 397, 240.6, 4.0, 0.0, 0.0, 197, 49394.0, 14
7493, 35, 0.8, 385, 218.4, 2.0, 2.0, -2.0, 185, 49579.0, -12
7549, 32, -2.2, 392, 232.5, -1.0, 1.0, -3.0, 192, 49771.0, 7
7603, 32, -0.8, 382, 215.4, -1.0, 0.0, 0.0, 182, 49953.0, -10
7659, 33, 0.5, 391, 231.9, 0.0, 0.0, 1.0, 191, 50144.0, 9
7712, 35, 2.8, 383, 217.2, 2.0, 2.0, 2.0, 183, 50327.0, -8
7770, 38, 6.2, 391, 231.6, 5.0, 7.0, 3.0, 191, 50518.0, 8
7828, 39, 6.600000000000001, 385, 220.2, 6.0, 13.0, 1.0, 185, 50703.0, -6
7882, 34, -0.2999999999999998, 393, 234.0, 1.0, 14.0, -5.0, 193, 50896.0, 8
7938, 30, -3.3, 389, 225.6, -3.0, 11.0, -4.0, 189, 51085.0, -4
7992, 28, -4.4, 389, 226.8, -5.0, 6.0, -2.0, 189, 51274.00000000001, 0
8046, 30, -1.100000000000001, 393, 232.8, -3.0, 3.0, 2.0, 193, 51467.0, 4
8103, 32, 0.3999999999999999, 389, 225.6, -1.0, 2.0, 2.0, 189, 51656.0, -4
8158, 33, 0.7, 397, 238.8, 0.0, 2.0, 1.0, 197, 51853.00000000001, 8
8210, 35, 3.0, 384, 216.9, 2.0, 4.0, 2.0, 184, 52037.0, -13
8269, 34, 0.8, 383, 219.3, 1.0, 5.0, -1.0, 183, 52220.0, -1
8322, 28, -7.0, 385, 222.6, -5.0, 0.0, -6.0, 185, 52405.0, 2
8372, 26, -7.300000000000001, 376, 208.5, -7.0, -7.0, -2.0, 176, 52581.00000000001, -9
8422, 27, -5.600000000000001, 374, 208.2, -6.0, -13.0, 1.0, 174, 52755.0, -2
8472, 34, 3.1, 357, 183.3, 1.0, -12.0, 7.0, 157, 52912.0, -17
8526, 39, 6.700000000000001, 364, 198.9, 6.0, -6.0, 5.0, 164, 53076.0, 7
8584, 39, 4.800000000000001, 347, 171.3, 6.0, 0.0, 0.0, 147, 53223.0, -17
