time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1358, 42, 8.699999999999999, 742, 321.6, 9.0, 9.0, 3.0, 542, 15924.0, -12
1417, 42, 8.1, 736, 319.8, 9.0, 18.0, 0.0, 536, 16460.0, -6
1471, 34, -1.4, 728, 314.4000000000001, 1.0, 19.0, -8.0, 528, 16988.0, -8
1527, 31, -1.2, 742, 329.4, -2.0, 17.0, -3.0, 542, 17530.0, 14
1582, 24, -9.0, 714, 300.0, -9.0, 8.0, -7.0, 514, 18044.0, -28
1638, 25, -5.1, 704, 299.4, -8.0, 0.0, 1.0, 504, 18548.0, -10
1694, 27, -3.799999999999999, 693, 292.5, -6.0, -6.0, 2.0, 493, 19041.0, -11
1750, 31, -0.2000000000000002, 687, 290.4, -2.0, -8.0, 4.0, 487, 19528.0, -6
1805, 36, 4.1, 680, 285.9, 3.0, -5.0, 5.0, 480, 20008.0, -7
1859, 38, 4.5, 677, 285.3, 5.0, 0.0, 2.0, 477, 20485.0, -3
1916, 37, 2.7, 668, 278.1, 4.0, 4.0, -1.0, 468, 20953.0, -9
1967, 34, -0.3, 670, 282.6, 1.0, 5.0, -3.0, 470, 21423.0, 2
2022, 31, -2.6, 660, 273.0, -2.0, 3.0, -3.0, 460, 21883.0, -10
2078, 32, 5.551115123125783e-17, 660, 276.0, -1.0, 2.0, 1.0, 460, 22343.0, 0
2136, 34, 2.0, 662, 277.8, 1.0, 3.0, 2.0, 462, 22805.0, 2
2195, 34, 1.1, 651, 267.3, 1.0, 4.0, 0.0, 451, 23256.0, -11
2248, 31, -2.7, 644, 264.3, -2.0, 2.0, -3.0, 444, 23700.0, -7
2299, 30, -2.7, 639, 261.9, -3.0, -1.0, -1.0, 439, 24139.0, -5
2355, 31, -1.2, 639, 263.4, -2.0, -3.0, 1.0, 439, 24578.0, 0
2406, 35, 3.3, 643, 267.0, 2.0, -1.0, 4.0, 443, 25021.0, 4
2460, 38, 5.4, 626, 250.5, 5.0, 4.0, 3.0, 426, 25447.0, -17
2516, 38, 4.4, 624, 253.8, 5.0, 9.0, 0.0, 424, 25871.0, -2
2570, 36, 2.3, 622, 252.6, 3.0, 12.0, -2.0, 422, 26293.0, -2
2626, 32, -1.6, 622, 253.2, -1.0, 11.0, -4.0, 422, 26715.0, 0
2686, 29, -3.6, 618, 249.6, -4.0, 7.0, -3.0, 418, 27133.0, -4
2745, 29, -2.5, 609, 242.7, -4.0, 3.0, 0.0, 409, 27542.0, -9
2798, 30, -1.6, 598, 235.5, -3.0, 0.0, 1.0, 398, 27940.0, -11
2855, 30, -2.399999999999999, 597, 237.9, -3.0, -3.0, 0.0, 397, 28337.0, -1
2909, 33, 1.2, 586, 228.3, 0.0, -3.0, 3.0, 386, 28723.0, -11
2968, 35, 2.3, 590, 235.2, 2.0, -1.0, 2.0, 390, 29113.0, 4
3019, 31, -3.7, 554, 201.6, -2.0, -3.0, -4.0, 354, 29467.0, -36
3077, 30, -3.2, 582, 237.6, -3.0, -6.0, -1.0, 382, 29849.0, 28
3127, 32, -0.3999999999999999, 567, 215.7, -1.0, -7.0, 2.0, 367, 30216.0, -15
3182, 36, 3.7, 567, 220.2, 3.0, -4.0, 4.0, 367, 30583.0, 0
3236, 40, 7.199999999999999, 569, 222.0, 7.0, 3.0, 4.0, 369, 30952.0, 2
3294, 45, 12.4, 565, 217.8, 12.0, 15.0, 5.0, 365, 31317.0, -4
3350, 39, 3.299999999999999, 550, 205.5, 6.0, 21.0, -6.0, 350, 31667.0, -15
3406, 32, -2.2, 563, 221.7, -1.0, 20.0, -7.0, 363, 32030.0, 13
3464, 22, -11.8, 553, 208.8, -11.0, 9.0, -10.0, 353, 32383.0, -10
3518, 21, -9.199999999999999, 555, 213.6, -12.0, -3.0, -1.0, 355, 32738.0, 2
3576, 28, -0.7999999999999998, 553, 211.2, -5.0, -8.0, 7.0, 353, 33091.0, -2
3630, 33, 1.7, 551, 210.0, 0.0, -8.0, 5.0, 351, 33442.0, -2
3688, 35, 1.8, 553, 212.4, 2.0, -6.0, 2.0, 353, 33795.0, 2
3747, 36, 2.3, 546, 205.5, 3.0, -3.0, 1.0, 346, 34141.0, -7
3806, 33, -1.8, 542, 204.0, 0.0, -3.0, -3.0, 342, 34483.0, -4
3860, 34, 1.0, 537, 200.7, 1.0, -2.0, 1.0, 337, 34820.0, -5
3915, 35, 1.9, 551, 214.8, 2.0, 0.0, 1.0, 351, 35171.0, 14
3968, 35, 1.6, 534, 195.3, 2.0, 2.0, 0.0, 334, 35505.0, -17
4024, 35, 1.8, 532, 198.6, 2.0, 4.0, 0.0, 332, 35837.0, -2
4078, 36, 3.3, 553, 218.1, 3.0, 7.0, 1.0, 353, 36190.0, 21
4131, 37, 4.4, 555, 213.6, 4.0, 11.0, 1.0, 355, 36545.0, 2
4187, 38, 5.6, 538, 197.7, 5.0, 16.0, 1.0, 338, 36883.0, -17
4241, 33, -0.9, 527, 192.9, 0.0, 16.0, -5.0, 327, 37210.0, -11
4295, 29, -3.6, 538, 206.1, -4.0, 12.0, -4.0, 338, 37548.0, 11
4349, 27, -4.6, 527, 192.9, -6.0, 6.0, -2.0, 327, 37875.0, -11
4406, 28, -2.9, 542, 209.7, -5.0, 1.0, 1.0, 342, 38217.0, 15
4459, 31, 0.0, 537, 200.7, -2.0, -1.0, 3.0, 337, 38554.0, -5
4517, 33, 0.9, 534, 199.5, 0.0, -1.0, 2.0, 334, 38888.0, -3
4572, 33, -0.1, 527, 194.1, 0.0, -1.0, 0.0, 327, 39215.0, -7
4627, 29, -5.3, 527, 196.2, -4.0, -5.0, -4.0, 327, 39542.0, 0
4685, 26, -7.6, 527, 196.2, -7.0, -12.0, -3.0, 327, 39869.0, 0
4736, 30, -1.6, 517, 187.2, -3.0, -15.0, 4.0, 317, 40186.0, -10
4794, 41, 10.4, 518, 191.1, 8.0, -7.0, 11.0, 318, 40504.0, 1
4849, 45, 10.9, 519, 191.7, 12.0, 5.0, 4.0, 319, 40823.0, 1
4906, 40, 3.6, 511, 184.2, 7.0, 12.0, -5.0, 311, 41134.0, -8
4959, 33, -2.3, 517, 192.0, 0.0, 12.0, -7.0, 317, 41451.0, 6
5014, 32, -0.1, 499, 174.0, -1.0, 11.0, -1.0, 299, 41750.0, -18
5075, 32, 0.3, 511, 190.2, -1.0, 10.0, 0.0, 311, 42061.0, 12
5127, 29, -3.7, 506, 182.1, -4.0, 6.0, -3.0, 306, 42367.0, -5
5180, 28, -3.9, 511, 188.1, -5.0, 1.0, -1.0, 311, 42678.0, 5
5235, 30, -1.3, 511, 186.6, -3.0, -2.0, 2.0, 311, 42989.00000000001, 0
5293, 31, -1.3, 511, 186.6, -2.0, -4.0, 1.0, 311, 43300.0, 0
5346, 32, -0.7, 510, 185.7, -1.0, -5.0, 1.0, 310, 43610.0, -1
5405, 33, 0.0, 518, 193.2, 0.0, -5.0, 1.0, 318, 43928.0, 8
5464, 34, 0.7999999999999999, 518, 190.8, 1.0, -4.0, 1.0, 318, 44246.0, 0
5520, 33, -0.9, 518, 190.8, 0.0, -4.0, -1.0, 318, 44564.0, 0
5574, 29, -5.6, 525, 197.1, -4.0, -8.0, -4.0, 325, 44889.0, 7
5627, 26, -7.899999999999999, 506, 177.9, -7.0, -15.0, -3.0, 306, 45195.0, -19
5686, 29, -3.2, 519, 195.3, -4.0, -19.0, 3.0, 319, 45514.0, 13
5739, 38, 6.6, 517, 189.6, 5.0, -14.0, 9.0, 317, 45831.0, -2
5797, 40, 5.199999999999999, 519, 192.0, 7.0, -7.0, 2.0, 319, 46150.0, 2
5854, 42, 7.5, 510, 183.3, 9.0, 2.0, 2.0, 310, 46460.0, -9
5908, 42, 7.4, 509, 185.1, 9.0, 11.0, 0.0, 309, 46769.0, -1
5965, 43, 9.6, 518, 193.5, 10.0, 21.0, 1.0, 318, 47087.0, 9
6019, 34, -1.6, 510, 183.6, 1.0, 22.0, -9.0, 310, 47397.0, -8
6074, 27, -6.1, 518, 193.2, -6.0, 16.0, -7.0, 318, 47715.00000000001, 8
6128, 22, -9.699999999999999, 517, 189.9, -11.0, 5.0, -5.0, 317, 48032.0, -1
6185, 23, -7.0, 499, 174.0, -10.0, -5.0, 1.0, 299, 48331.0, -18
6239, 31, 1.9, 511, 190.2, -2.0, -7.0, 8.0, 311, 48642.0, 12
6289, 36, 4.199999999999999, 511, 186.6, 3.0, -4.0, 5.0, 311, 48953.00000000001, 0
6344, 33, -1.9, 515, 190.2, 0.0, -4.0, -3.0, 315, 49268.0, 4
6397, 31, -3.0, 515, 189.0, -2.0, -6.0, -2.0, 315, 49583.0, 0
6455, 33, 0.3999999999999999, 527, 199.8, 0.0, -6.0, 2.0, 327, 49910.00000000001, 12
6509, 29, -5.8, 515, 185.4, -4.0, -10.0, -4.0, 315, 50225.0, -12
6566, 28, -5.5, 510, 184.5, -5.0, -15.0, -1.0, 310, 50535.00000000001, -5
6619, 35, 3.6, 509, 185.1, 2.0, -13.0, 7.0, 309, 50844.0, -1
6674, 40, 6.799999999999999, 500, 177.3, 7.0, -6.0, 5.0, 300, 51144.0, -9
6730, 42, 7.6, 506, 185.4, 9.0, 3.0, 2.0, 306, 51450.0, 6
6787, 38, 2.3, 420, 106.2, 5.0, 8.0, -4.0, 220, 51670.0, -86
6845, 37, 3.5, 517, 219.3, 4.0, 12.0, -1.0, 317, 51987.00000000001, 97
6897, 41, 9.6, 511, 184.8, 8.0, 20.0, 4.0, 311, 52298.0, -6
6954, 36, 1.9, 511, 186.6, 3.0, 23.0, -5.0, 311, 52609.0, 0
7015, 33, 0.8000000000000004, 487, 165.0, 0.0, 23.0, -3.0, 287, 52896.0, -24
7065, 31, -0.2999999999999998, 500, 183.9, -2.0, 21.0, -2.0, 300, 53196.0, 13
7116, 31, 0.5000000000000002, 506, 185.4, -2.0, 19.0, 0.0, 306, 53502.0, 6
7174, 29, -2.3, 515, 191.7, -4.0, 15.0, -2.0, 315, 53817.0, 9
7228, 27, -4.299999999999999, 525, 198.0, -6.0, 9.0, -2.0, 325, 54142.0, 10
7282, 28, -2.6, 510, 181.5, -5.0, 4.0, 1.0, 310, 54452.0, -15
7336, 32, 1.6, 498, 175.2, -1.0, 3.0, 4.0, 298, 54750.00000000001, -12
7389, 33, 0.8, 510, 189.6, 0.0, 3.0, 1.0, 310, 55060.0, 12
7440, 32, -1.0, 506, 182.4, -1.0, 2.0, -1.0, 306, 55366.0, -4
7491, 28, -5.8, 500, 178.2, -5.0, -3.0, -4.0, 300, 55666.0, -6
7543, 28, -4.3, 499, 179.1, -5.0, -8.0, 0.0, 299, 55965.00000000001, -1
7598, 31, -0.9, 510, 189.3, -2.0, -10.0, 3.0, 310, 56275.0, 11
7655, 37, 5.199999999999999, 510, 186.0, 4.0, -6.0, 6.0, 310, 56585.0, 0
7709, 42, 9.1, 517, 192.3, 9.0, 3.0, 5.0, 317, 56902.0, 7
7765, 41, 6.199999999999999, 510, 183.9, 8.0, 11.0, -1.0, 310, 57212.00000000001, -7
7819, 36, 1.0, 517, 192.3, 3.0, 14.0, -5.0, 317, 57529.0, 7
7876, 33, -0.1, 340, 30.9, 0.0, 14.0, -3.0, 140, 57669.00000000001, -177
7930, 31, -1.2, 534, 258.6, -2.0, 12.0, -2.0, 334, 58003.0, 194
7983, 30, -1.7, 532, 198.6, -3.0, 9.0, -1.0, 332, 58335.0, -2
8036, 30, -1.5, 525, 192.9, -3.0, 6.0, 0.0, 325, 58660.00000000001, -7
8094, 31, -0.4999999999999999, 496, 168.9, -2.0, 4.0, 1.0, 296, 58956.0, -29
8148, 35, 4.0, 483, 165.9, 2.0, 6.0, 4.0, 283, 59239.00000000001, -13
8207, 33, -0.3999999999999999, 510, 194.1, 0.0, 6.0, -2.0, 310, 59549.0, 27
8267, 33, 0.6000000000000001, 491, 168.9, 0.0, 6.0, 0.0, 291, 59840.0, -19
8325, 28, -5.9, 496, 179.1, -5.0, 1.0, -5.0, 296, 60136.0, 5
8379, 30, -1.3, 494, 175.8, -3.0, -2.0, 2.0, 294, 60430.0, -2
8433, 29, -3.9, 491, 173.7, -4.0, -6.0, -1.0, 291, 60721.00000000001, -3
8486, 28, -5.1, 515, 196.2, -5.0, -11.0, -1.0, 315, 61036.0, 24
8538, 32, 0.1, 542, 213.3, -1.0, -12.0, 4.0, 342, 61378.0, 27
8594, 37, 4.5, 500, 167.4, 4.0, -8.0, 5.0, 300, 61678.00000000001, -42
8657, 40, 6.3, 496, 176.4, 7.0, -1.0, 3.0, 296, 61974.0, -4
8707, 45, 12.0, 498, 179.4, 12.0, 11.0, 5.0, 298, 62272.00000000001, 2
8762, 40, 4.199999999999999, 509, 188.7, 7.0, 18.0, -5.0, 309, 62581.00000000001, 11
8816, 37, 3.5, 509, 185.4, 4.0, 22.0, -3.0, 309, 62890.00000000001, 0
8867, 35, 2.8, 393, 81.0, 2.0, 24.0, -2.0, 193, 63083.0, -116
8918, 27, -6.399999999999999, 383, 106.8, -6.0, 18.0, -8.0, 183, 63266.0, -10
8977, 24, -6.899999999999999, 384, 110.7, -9.0, 9.0, -3.0, 184, 63450.00000000001, 1
9035, 25, -5.0, 525, 237.3, -8.0, 1.0, 1.0, 325, 63775.0, 141
9095, 29, -1.1, 523, 193.2, -4.0, -3.0, 4.0, 323, 64098.00000000001, -2
9145, 29, -3.5, 535, 204.6, -4.0, -7.0, 0.0, 335, 64433.00000000001, 12
9199, 32, 0.0, 532, 198.3, -1.0, -8.0, 3.0, 332, 64765.00000000001, -3
9255, 35, 2.3, 527, 194.7, 2.0, -6.0, 3.0, 327, 65092.0, -5
9309, 35, 1.0, 517, 187.2, 2.0, -4.0, 0.0, 317, 65409.00000000001, -10
9366, 36, 2.5, 511, 184.8, 3.0, -1.0, 1.0, 311, 65720.0, -6
9425, 31, -4.2, 532, 205.5, -2.0, -3.0, -5.0, 332, 66052.0, 21
9482, 26, -8.399999999999999, 519, 187.5, -7.0, -10.0, -5.0, 319, 66371.0, -13
9535, 26, -6.6, 534, 204.9, -7.0, -17.0, 0.0, 334, 66705.00000000001, 15
9590, 36, 5.699999999999999, 411, 89.69999999999999, 3.0, -14.0, 10.0, 211, 66916.0, -123
9645, 43, 10.1, 403, 119.4, 10.0, -4.0, 7.0, 203, 67119.0, -8
9699, 46, 11.5, 411, 129.0, 13.0, 9.0, 3.0, 211, 67330.00000000001, 8
9754, 47, 12.6, 411, 126.6, 14.0, 23.0, 1.0, 211, 67541.0, 0
9815, 39, 3.1, 326, 50.1, 6.0, 29.0, -8.0, 126, 67667.0, -85
9877, 36, 3.8, 540, 268.2, 3.0, 32.0, -3.0, 340, 68007.0, 214
9934, 30, -2.199999999999999, 534, 198.6, -3.0, 29.0, -6.0, 334, 68341.0, -6
9996, 25, -6.0, 542, 207.6, -8.0, 21.0, -5.0, 342, 68683.00000000001, 8
10050, 29, 0.9000000000000004, 555, 216.9, -4.0, 17.0, 4.0, 355, 69038.0, 13
10105, 29, -1.5, 321, 2.399999999999991, -4.0, 13.0, 0.0, 121, 69159.00000000001, -234
10164, 31, 0.7000000000000002, 515, 247.2, -2.0, 11.0, 2.0, 315, 69474.0, 194
10217, 31, -0.4999999999999999, 519, 192.6, -2.0, 9.0, 0.0, 319, 69793.0, 4
10275, 33, 1.9, 525, 196.8, 0.0, 9.0, 2.0, 325, 70118.0, 6
10336, 36, 4.8, 527, 196.8, 3.0, 12.0, 3.0, 327, 70445.0, 2
10387, 40, 8.800000000000001, 498, 170.1, 7.0, 19.0, 4.0, 298, 70743.0, -29
10439, 40, 7.5, 487, 168.9, 7.0, 26.0, 0.0, 287, 71030.00000000001, -11
10492, 37, 4.3, 483, 168.6, 4.0, 30.0, -3.0, 283, 71313.0, -4
