time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
9612, 39, 4.0, 345, 170.4, 6.0, 5.0, 1.0, 145, 43320.0, -12
9671, 34, -1.4, 349, 180.0, 1.0, 6.0, -5.0, 149, 43469.00000000001, 4
9724, 31, -2.1, 349, 178.8, -2.0, 4.0, -3.0, 149, 43618.00000000001, 0
9780, 28, -4.1, 353, 184.8, -5.0, -1.0, -3.0, 153, 43771.0, 4
9833, 31, 0.2, 353, 183.6, -2.0, -3.0, 3.0, 153, 43924.0, 0
9890, 33, 0.7, 326, 143.1, 0.0, -3.0, 2.0, 126, 44050.0, -27
9945, 37, 4.1, 326, 151.2, 4.0, 1.0, 4.0, 126, 44176.0, 0
10001, 38, 3.6, 349, 185.7, 5.0, 6.0, 1.0, 149, 44325.0, 23
10052, 33, -1.9, 348, 177.3, 0.0, 6.0, -5.0, 148, 44473.0, -1
10103, 30, -2.7, 357, 191.1, -3.0, 3.0, -3.0, 157, 44630.0, 9
10161, 34, 2.9, 326, 141.9, 1.0, 4.0, 4.0, 126, 44756.0, -31
10219, 31, -2.3, 304, 118.2, -2.0, 2.0, -3.0, 104, 44860.00000000001, -22
10273, 33, 1.2, 304, 124.8, 0.0, 2.0, 2.0, 104, 44964.0, 0
10331, 33, 0.2, 376, 232.8, 0.0, 2.0, 0.0, 176, 45140.0, 72
10381, 33, 0.2, 365, 194.7, 0.0, 2.0, 0.0, 165, 45305.0, -11
10437, 31, -2.0, 366, 199.5, -2.0, 0.0, -2.0, 166, 45471.0, 1
10492, 31, -1.2, 345, 167.7, -2.0, -2.0, 0.0, 145, 45616.0, -21
10550, 35, 3.0, 330, 151.5, 2.0, 0.0, 4.0, 130, 45746.0, -15
10608, 42, 8.9, 321, 142.5, 9.0, 9.0, 7.0, 121, 45867.0, -9
10664, 36, -0.2999999999999998, 326, 152.7, 3.0, 12.0, -6.0, 126, 45993.0, 5
10715, 31, -2.5, 326, 151.2, -2.0, 10.0, -5.0, 126, 46119.0, 0
