time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
5912, 30, -0.9000000000000004, 321, 145.2, -3.0, 5.0, 2.0, 121, 31469.0, 0
5968, 33, 2.0, 321, 145.2, 0.0, 5.0, 3.0, 121, 31590.0, 0
6022, 31, -2.3, 321, 145.2, -2.0, 3.0, -2.0, 121, 31711.0, 0
6076, 31, -1.5, 326, 152.7, -2.0, 1.0, 0.0, 126, 31837.0, 5
6127, 32, -0.3, 326, 151.2, -1.0, 0.0, 1.0, 126, 31963.0, 0
6182, 31, -2.3, 326, 151.2, -2.0, -2.0, -1.0, 126, 32089.0, 0
6238, 35, 3.6, 321, 143.7, 2.0, 0.0, 4.0, 121, 32210.0, -5
6297, 35, 1.8, 321, 145.2, 2.0, 2.0, 0.0, 121, 32331.0, 0
6349, 33, -0.8, 321, 145.2, 0.0, 2.0, -2.0, 121, 32452.0, 0
6403, 30, -4.0, 321, 145.2, -3.0, -1.0, -3.0, 121, 32573.0, 0
6459, 31, -1.4, 321, 145.2, -2.0, -3.0, 1.0, 121, 32694.0, 0
6517, 34, 2.1, 321, 145.2, 1.0, -2.0, 3.0, 121, 32815.0, 0
6568, 33, -0.7, 321, 145.2, 0.0, -2.0, -1.0, 121, 32936.0, 0
6625, 32, -1.6, 321, 145.2, -1.0, -3.0, -1.0, 121, 33057.0, 0
6680, 31, -2.6, 321, 145.2, -2.0, -5.0, -1.0, 121, 33178.0, 0
6737, 33, 0.5, 322, 146.7, 0.0, -5.0, 2.0, 122, 33300.0, 1
6790, 34, 0.9, 326, 152.4, 1.0, -4.0, 1.0, 126, 33426.0, 4
6840, 36, 3.3, 321, 143.7, 3.0, -1.0, 2.0, 121, 33547.0, -5
6899, 35, 1.2, 326, 152.7, 2.0, 1.0, -1.0, 126, 33673.0, 5
6954, 37, 4.7, 321, 143.7, 4.0, 5.0, 2.0, 121, 33794.0, -5
7008, 36, 2.7, 326, 152.7, 3.0, 8.0, -1.0, 126, 33920.0, 5
7064, 37, 4.9, 326, 151.2, 4.0, 12.0, 1.0, 126, 34046.0, 0
7117, 37, 4.800000000000001, 321, 143.7, 4.0, 16.0, 0.0, 121, 34167.0, -5
7172, 35, 2.4, 321, 145.2, 2.0, 18.0, -2.0, 121, 34288.0, 0
7231, 30, -3.4, 321, 145.2, -3.0, 15.0, -5.0, 121, 34409.0, 0
7289, 28, -4.0, 321, 145.2, -5.0, 10.0, -2.0, 121, 34530.0, 0
7346, 28, -3.5, 320, 143.7, -5.0, 5.0, 0.0, 120, 34650.0, -1
7399, 31, 0.2, 304, 120.0, -2.0, 3.0, 3.0, 104, 34754.0, -16
7458, 34, 2.7, 322, 151.8, 1.0, 4.0, 3.0, 122, 34876.0, 18
7512, 35, 2.7, 321, 144.9, 2.0, 6.0, 1.0, 121, 34997.0, -1
7567, 35, 2.4, 321, 145.2, 2.0, 8.0, 0.0, 121, 35118.0, 0
7622, 38, 6.8, 321, 145.2, 5.0, 13.0, 3.0, 121, 35239.0, 0
7678, 37, 4.4, 326, 152.7, 4.0, 17.0, -1.0, 126, 35365.0, 5
7732, 32, -1.7, 326, 151.2, -1.0, 16.0, -5.0, 126, 35491.0, 0
7788, 26, -7.7, 326, 151.2, -7.0, 9.0, -6.0, 126, 35617.0, 0
7846, 26, -5.4, 330, 157.2, -7.0, 2.0, 0.0, 130, 35747.0, 4
7900, 31, 0.9, 321, 142.5, -2.0, 0.0, 5.0, 121, 35868.0, -9
7958, 36, 5.2, 321, 145.2, 3.0, 3.0, 5.0, 121, 35989.0, 0
8015, 40, 8.600000000000001, 320, 143.7, 7.0, 10.0, 4.0, 120, 36109.0, -1
8068, 39, 5.9, 322, 147.0, 6.0, 16.0, -1.0, 122, 36231.0, 2
8119, 34, 0.0, 320, 143.4, 1.0, 17.0, -5.0, 120, 36351.0, -2
8175, 29, -4.4, 320, 144.0, -4.0, 13.0, -5.0, 120, 36471.0, 0
8231, 30, -0.9000000000000004, 322, 147.0, -3.0, 10.0, 1.0, 122, 36593.0, 2
8287, 33, 2.5, 320, 143.4, 0.0, 10.0, 3.0, 120, 36713.0, -2
8347, 36, 5.2, 321, 145.5, 3.0, 13.0, 3.0, 121, 36834.0, 1
8402, 34, 1.2, 322, 146.7, 1.0, 14.0, -2.0, 122, 36956.0, 1
8457, 31, -1.9, 308, 125.4, -2.0, 12.0, -3.0, 108, 37064.0, -14
8511, 26, -7.600000000000001, 308, 129.6, -7.0, 5.0, -5.0, 108, 37172.0, 0
8569, 28, -3.0, 308, 129.6, -5.0, 0.0, 2.0, 108, 37280.0, 0
8626, 30, -1.7, 320, 147.6, -3.0, -3.0, 2.0, 120, 37400.0, 12
8680, 33, 1.2, 320, 144.0, 0.0, -3.0, 3.0, 120, 37520.0, 0
8731, 32, -1.7, 322, 147.0, -1.0, -4.0, -1.0, 122, 37642.0, 2
8788, 31, -2.7, 308, 125.4, -2.0, -6.0, -1.0, 108, 37750.0, -14
8841, 33, 0.3999999999999999, 322, 150.6, 0.0, -6.0, 2.0, 122, 37872.0, 14
8897, 36, 3.600000000000001, 322, 146.4, 3.0, -3.0, 3.0, 122, 37994.0, 0
8957, 38, 5.2, 321, 144.9, 5.0, 2.0, 2.0, 121, 38115.0, -1
9017, 36, 1.9, 326, 152.7, 3.0, 5.0, -2.0, 126, 38241.0, 5
9072, 34, 0.4000000000000002, 326, 151.2, 1.0, 6.0, -2.0, 126, 38367.0, 0
9126, 29, -5.5, 326, 151.2, -4.0, 2.0, -5.0, 126, 38493.0, 0
9178, 31, -0.6000000000000001, 326, 151.2, -2.0, 0.0, 2.0, 126, 38619.0, 0
9232, 34, 2.4, 321, 143.7, 1.0, 1.0, 3.0, 121, 38740.0, -5
9287, 38, 6.6, 320, 143.7, 5.0, 6.0, 4.0, 120, 38860.0, -1
9341, 38, 5.1, 321, 145.5, 5.0, 11.0, 0.0, 121, 38981.0, 1
9398, 34, 0.0, 321, 145.2, 1.0, 12.0, -4.0, 121, 39102.0, 0
9455, 31, -2.1, 320, 143.7, -2.0, 10.0, -3.0, 120, 39222.0, -1
9509, 31, -0.8, 304, 120.0, -2.0, 8.0, 0.0, 104, 39326.0, -16
9567, 32, 0.4, 297, 114.3, -1.0, 7.0, 1.0, 97, 39423.0, -7
9622, 34, 2.6, 304, 126.9, 1.0, 8.0, 2.0, 104, 39527.0, 7
9686, 33, 0.3, 304, 124.8, 0.0, 8.0, -1.0, 104, 39631.0, 0
9741, 31, -2.0, 320, 148.8, -2.0, 6.0, -2.0, 120, 39751.0, 16
9798, 30, -2.600000000000001, 304, 120.0, -3.0, 3.0, -1.0, 104, 39855.0, -16
9857, 30, -2.4, 308, 130.8, -3.0, 0.0, 0.0, 108, 39963.0, 4
9911, 31, -1.3, 308, 129.6, -2.0, -2.0, 1.0, 108, 40071.0, 0
9961, 31, -2.0, 320, 147.6, -2.0, -4.0, 0.0, 120, 40191.0, 12
10013, 33, 0.6, 322, 147.0, 0.0, -4.0, 2.0, 122, 40313.0, 2
10067, 33, -0.4, 303, 117.9, 0.0, -4.0, 0.0, 103, 40416.0, -19
10121, 35, 2.4, 321, 150.6, 2.0, -2.0, 2.0, 121, 40537.0, 18
10174, 35, 1.6, 321, 145.2, 2.0, 0.0, 0.0, 121, 40658.0, 0
10225, 33, -1.0, 321, 145.2, 0.0, 0.0, -2.0, 121, 40779.00000000001, 0
10277, 35, 2.8, 326, 152.7, 2.0, 2.0, 2.0, 126, 40905.0, 5
10331, 35, 2.0, 321, 143.7, 2.0, 4.0, 0.0, 121, 41026.0, -5
10382, 37, 5.0, 321, 145.2, 4.0, 8.0, 2.0, 121, 41147.0, 0
10432, 36, 3.0, 321, 145.2, 3.0, 11.0, -1.0, 121, 41268.0, 0
10488, 35, 2.4, 324, 149.7, 2.0, 13.0, -1.0, 124, 41392.0, 3
10542, 34, 1.7, 321, 144.3, 1.0, 14.0, -1.0, 121, 41513.0, -3
10602, 31, -1.9, 322, 146.7, -2.0, 12.0, -3.0, 122, 41635.0, 1
10659, 30, -2.0, 322, 146.4, -3.0, 9.0, -1.0, 122, 41757.0, 0
10716, 31, -0.4, 322, 146.4, -2.0, 7.0, 1.0, 122, 41879.0, 0
10771, 33, 1.7, 322, 146.4, 0.0, 7.0, 2.0, 122, 42001.0, 0
10827, 34, 2.1, 322, 146.4, 1.0, 8.0, 1.0, 122, 42123.0, 0
10881, 33, 0.3, 320, 143.4, 0.0, 8.0, -1.0, 120, 42243.0, -2
10937, 31, -2.0, 302, 117.0, -2.0, 6.0, -2.0, 102, 42345.00000000001, -18
10997, 31, -1.2, 302, 122.4, -2.0, 4.0, 0.0, 102, 42447.0, 0
11051, 32, 0.0, 303, 123.9, -1.0, 3.0, 1.0, 103, 42550.0, 1
11107, 34, 2.2, 305, 126.6, 1.0, 4.0, 2.0, 105, 42655.0, 2
11161, 36, 4.100000000000001, 320, 148.5, 3.0, 7.0, 2.0, 120, 42775.0, 15
11219, 33, -0.7999999999999999, 320, 144.0, 0.0, 7.0, -3.0, 120, 42895.0, 0
11277, 30, -3.5, 320, 144.0, -3.0, 4.0, -3.0, 120, 43015.0, 0
11332, 30, -2.3, 304, 120.0, -3.0, 1.0, 0.0, 104, 43119.00000000001, -16
11387, 31, -1.2, 322, 151.8, -2.0, -1.0, 1.0, 122, 43241.0, 18
11447, 33, 0.9, 321, 144.9, 0.0, -1.0, 2.0, 121, 43362.0, -1
11498, 33, -0.1, 321, 145.2, 0.0, -1.0, 0.0, 121, 43483.0, 0
11557, 35, 2.7, 321, 145.2, 2.0, 1.0, 2.0, 121, 43604.0, 0
11608, 34, 0.5, 326, 152.7, 1.0, 2.0, -1.0, 126, 43730.0, 5
11659, 34, 1.1, 326, 151.2, 1.0, 3.0, 0.0, 126, 43856.0, 0
11709, 33, -0.2, 322, 145.2, 0.0, 3.0, -1.0, 122, 43978.0, -4
11765, 36, 4.5, 322, 146.4, 3.0, 6.0, 3.0, 122, 44100.0, 0
11821, 39, 7.500000000000001, 322, 146.4, 6.0, 12.0, 3.0, 122, 44222.0, 0
11877, 39, 6.600000000000001, 322, 146.4, 6.0, 18.0, 0.0, 122, 44344.0, 0
11931, 34, 0.2000000000000002, 320, 143.4, 1.0, 19.0, -5.0, 120, 44464.00000000001, -2
11987, 30, -2.8, 302, 117.0, -3.0, 16.0, -4.0, 102, 44566.0, -18
12047, 29, -2.5, 302, 122.4, -4.0, 12.0, -1.0, 102, 44668.0, 0
12107, 30, -1.0, 303, 123.9, -3.0, 9.0, 1.0, 103, 44771.0, 1
12163, 29, -3.2, 308, 131.1, -4.0, 5.0, -1.0, 108, 44879.0, 5
12217, 29, -3.1, 320, 147.6, -4.0, 1.0, 0.0, 120, 44999.0, 12
12271, 30, -2.100000000000001, 320, 144.0, -3.0, -2.0, 1.0, 120, 45119.0, 0
12340, 34, 2.7, 320, 144.0, 1.0, -1.0, 4.0, 120, 45239.0, 0
12391, 37, 5.0, 304, 120.0, 4.0, 3.0, 3.0, 104, 45343.0, -16
12447, 35, 1.1, 320, 148.8, 2.0, 5.0, -2.0, 120, 45463.0, 16
12499, 32, -1.9, 321, 145.5, -1.0, 4.0, -3.0, 121, 45584.0, 1
12557, 29, -4.7, 321, 145.2, -4.0, 0.0, -3.0, 121, 45705.0, 0
12613, 31, -0.8, 321, 145.2, -2.0, -2.0, 2.0, 121, 45826.0, 0
12664, 33, 0.8, 326, 152.7, 0.0, -2.0, 2.0, 126, 45952.0, 5
12720, 34, 1.2, 326, 151.2, 1.0, -1.0, 1.0, 126, 46078.0, 0
12771, 32, -2.0, 326, 151.2, -1.0, -2.0, -2.0, 126, 46204.0, 0
12830, 31, -2.5, 321, 143.7, -2.0, -4.0, -1.0, 121, 46325.0, -5
12880, 33, 0.6, 322, 146.7, 0.0, -4.0, 2.0, 122, 46447.0, 1
12931, 36, 3.8, 303, 117.9, 3.0, -1.0, 3.0, 103, 46550.0, -19
12987, 37, 4.0, 296, 113.1, 4.0, 3.0, 1.0, 96, 46646.0, -7
13049, 39, 6.700000000000001, 281, 92.70000000000001, 6.0, 9.0, 2.0, 81, 46727.0, -15
13100, 38, 4.9, 280, 95.7, 5.0, 14.0, -1.0, 80, 46807.0, -1
13150, 35, 1.7, 273, 85.50000000000001, 2.0, 16.0, -3.0, 73, 46880.00000000001, -7
13206, 34, 2.0, 265, 75.6, 1.0, 17.0, -1.0, 65, 46945.00000000001, -8
13259, 33, 1.2, 259, 69.0, 0.0, 17.0, -1.0, 59, 47004.0, -6
13310, 33, 1.7, 257, 67.8, 0.0, 17.0, 0.0, 57, 47061.0, -2
13361, 33, 1.7, 251, 59.4, 0.0, 17.0, 0.0, 51, 47112.0, -6
13414, 33, 1.7, 251, 61.2, 0.0, 17.0, 0.0, 51, 47163.0, 0
13466, 31, -1.1, 247, 55.2, -2.0, 15.0, -2.0, 47, 47210.0, -4
