time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
5248, 35, 2.1, 376, 212.4, 2.0, 0.0, 1.0, 176, 32903.0, 4
5307, 31, -3.8, 366, 196.2, -2.0, -2.0, -4.0, 166, 33069.0, -10
5365, 31, -2.0, 370, 205.2, -2.0, -4.0, 0.0, 170, 33239.0, 4
5418, 34, 2.0, 364, 195.0, 1.0, -3.0, 3.0, 164, 33403.0, -6
5470, 35, 2.0, 370, 205.8, 2.0, -1.0, 1.0, 170, 33573.0, 6
5520, 35, 1.7, 370, 204.0, 2.0, 1.0, 0.0, 170, 33743.0, 0
5577, 35, 1.9, 374, 210.0, 2.0, 3.0, 0.0, 174, 33917.0, 4
5630, 35, 2.1, 372, 205.8, 2.0, 5.0, 0.0, 172, 34089.0, -2
5686, 39, 7.9, 365, 195.9, 6.0, 11.0, 4.0, 165, 34254.0, -7
5742, 37, 3.7, 372, 208.5, 4.0, 15.0, -2.0, 172, 34426.0, 7
5800, 31, -3.3, 372, 206.4, -2.0, 13.0, -6.0, 172, 34598.0, 0
5859, 28, -4.7, 364, 194.4, -5.0, 8.0, -3.0, 164, 34762.0, -8
5916, 29, -2.3, 372, 208.8, -4.0, 4.0, 1.0, 172, 34934.0, 8
5976, 32, 1.0, 364, 194.4, -1.0, 3.0, 3.0, 164, 35098.0, -8
6031, 33, 0.8, 364, 196.8, 0.0, 3.0, 1.0, 164, 35262.0, 0
6085, 34, 1.7, 365, 198.3, 1.0, 4.0, 1.0, 165, 35427.0, 1
6139, 34, 1.3, 357, 186.0, 1.0, 5.0, 0.0, 157, 35584.0, -8
6201, 35, 2.8, 365, 200.4, 2.0, 7.0, 1.0, 165, 35749.0, 8
6258, 35, 2.5, 370, 205.5, 2.0, 9.0, 0.0, 170, 35919.0, 5
6316, 34, 1.3, 370, 204.0, 1.0, 10.0, -1.0, 170, 36089.0, 0
6371, 31, -2.3, 366, 198.0, -2.0, 8.0, -3.0, 166, 36255.0, -4
6422, 26, -8.0, 364, 196.2, -7.0, 1.0, -5.0, 164, 36419.0, -2
6476, 28, -3.4, 357, 186.3, -5.0, -4.0, 2.0, 157, 36576.0, -7
6529, 33, 2.1, 370, 207.9, 0.0, -4.0, 5.0, 170, 36746.0, 13
6580, 38, 6.6, 374, 210.0, 5.0, 1.0, 5.0, 174, 36920.0, 4
6630, 38, 4.6, 374, 208.8, 5.0, 6.0, 0.0, 174, 37094.0, 0
6687, 36, 2.3, 374, 208.8, 3.0, 9.0, -2.0, 174, 37268.0, 0
6740, 32, -2.0, 383, 222.3, -1.0, 8.0, -4.0, 183, 37451.0, 9
6796, 31, -1.5, 376, 209.1, -2.0, 6.0, -1.0, 176, 37627.0, -7
6855, 31, -1.2, 365, 194.7, -2.0, 4.0, 0.0, 165, 37792.0, -11
6907, 31, -1.4, 366, 199.5, -2.0, 2.0, 0.0, 166, 37958.0, 1
6967, 33, 1.2, 366, 199.2, 0.0, 2.0, 2.0, 166, 38124.0, 0
7026, 32, -1.2, 376, 214.2, -1.0, 1.0, -1.0, 176, 38300.0, 10
7080, 35, 3.4, 376, 211.2, 2.0, 3.0, 3.0, 176, 38476.0, 0
7134, 39, 7.700000000000001, 365, 194.7, 6.0, 9.0, 4.0, 165, 38641.0, -11
7187, 42, 10.5, 361, 192.0, 9.0, 18.0, 3.0, 161, 38802.0, -4
7239, 31, -5.5, 366, 200.7, -2.0, 16.0, -11.0, 166, 38968.0, 5
7295, 23, -11.4, 357, 185.7, -10.0, 6.0, -8.0, 157, 39125.0, -9
7348, 23, -8.4, 372, 210.9, -10.0, -4.0, 0.0, 172, 39297.0, 15
7406, 31, 1.8, 364, 194.4, -2.0, -6.0, 8.0, 164, 39461.0, -8
7459, 34, 1.8, 364, 196.8, 1.0, -5.0, 3.0, 164, 39625.0, 0
7513, 36, 3.2, 361, 192.3, 3.0, -2.0, 2.0, 161, 39786.0, -3
7567, 37, 3.9, 365, 199.2, 4.0, 2.0, 1.0, 165, 39951.0, 4
7622, 39, 6.600000000000001, 365, 198.0, 6.0, 8.0, 2.0, 165, 40116.0, 0
7677, 37, 3.4, 364, 196.5, 4.0, 12.0, -2.0, 164, 40280.0, -1
7731, 31, -3.6, 365, 198.3, -2.0, 10.0, -6.0, 165, 40445.0, 1
7785, 26, -7.800000000000001, 365, 198.0, -7.0, 3.0, -5.0, 165, 40610.0, 0
7839, 26, -6.000000000000001, 364, 196.5, -7.0, -4.0, 0.0, 164, 40774.0, -1
7889, 30, -1.100000000000001, 376, 214.8, -3.0, -7.0, 4.0, 176, 40950.00000000001, 12
7944, 34, 2.2, 376, 211.2, 1.0, -6.0, 4.0, 176, 41126.0, 0
7999, 38, 5.9, 376, 211.2, 5.0, -1.0, 4.0, 176, 41302.0, 0
8056, 40, 7.200000000000001, 372, 205.2, 7.0, 6.0, 2.0, 172, 41474.0, -4
8110, 35, -0.1, 370, 203.4, 2.0, 8.0, -5.0, 170, 41644.00000000001, -2
8160, 28, -7.2, 376, 213.0, -5.0, 3.0, -7.0, 176, 41820.0, 6
8216, 29, -2.8, 370, 202.2, -4.0, -1.0, 1.0, 170, 41990.0, -6
8270, 33, 1.9, 370, 204.0, 0.0, -1.0, 4.0, 170, 42160.0, 0
8326, 38, 6.9, 374, 210.0, 5.0, 4.0, 5.0, 174, 42334.0, 4
8387, 35, 0.7000000000000002, 366, 196.8, 2.0, 6.0, -3.0, 166, 42500.0, -8
8445, 33, -0.3999999999999999, 376, 214.2, 0.0, 6.0, -2.0, 176, 42676.0, 10
8498, 33, 0.6000000000000001, 370, 202.2, 0.0, 6.0, 0.0, 170, 42846.0, -6
8550, 35, 3.4, 376, 213.0, 2.0, 8.0, 2.0, 176, 43022.0, 6
8600, 35, 2.6, 374, 208.2, 2.0, 10.0, 0.0, 174, 43196.0, -2
8658, 32, -1.4, 365, 195.3, -1.0, 9.0, -3.0, 165, 43361.0, -9
8709, 30, -2.8, 365, 198.0, -3.0, 6.0, -2.0, 165, 43526.0, 0
8761, 29, -3.5, 365, 198.0, -4.0, 2.0, -1.0, 165, 43691.0, 0
8818, 29, -3.4, 366, 199.5, -4.0, -2.0, 0.0, 166, 43857.0, 1
8872, 34, 3.2, 357, 185.7, 1.0, -1.0, 5.0, 157, 44014.00000000001, -9
8928, 38, 6.4, 357, 188.4, 5.0, 4.0, 4.0, 157, 44171.0, 0
8979, 33, -2.1, 357, 188.4, 0.0, 4.0, -5.0, 157, 44328.0, 0
9029, 29, -5.2, 366, 201.9, -4.0, 0.0, -4.0, 166, 44494.0, 9
9088, 33, 2.0, 372, 208.2, 0.0, 0.0, 4.0, 172, 44666.00000000001, 6
9150, 37, 5.6, 370, 203.4, 4.0, 4.0, 4.0, 170, 44836.0, -2
9206, 34, -0.2, 364, 195.0, 1.0, 5.0, -3.0, 164, 45000.0, -6
9261, 31, -2.8, 334, 151.8, -2.0, 3.0, -3.0, 134, 45134.0, -30
9318, 31, -1.5, 330, 154.8, -2.0, 1.0, 0.0, 130, 45264.00000000001, -4
9375, 36, 5.300000000000001, 326, 150.0, 3.0, 4.0, 5.0, 126, 45390.00000000001, -4
9429, 35, 1.7, 321, 143.7, 2.0, 6.0, -1.0, 121, 45511.0, -5
9484, 31, -3.2, 321, 145.2, -2.0, 4.0, -4.0, 121, 45632.0, 0
9546, 28, -5.6, 322, 146.7, -5.0, -1.0, -3.0, 122, 45754.0, 1
