time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2258, 62, 26.9, 515, 282.3, 29.0, 22.0, 3.0, 315, 22897.0, -4
2311, 64, 31.1, 515, 283.5, 31.0, 53.00000000000001, 2.0, 315, 23212.0, 0
2363, 48, 10.8, 510, 277.5, 15.0, 68.00000000000001, -16.0, 310, 23522.0, -5
2413, 13, -28.7, 517, 287.4000000000001, -20.0, 48.00000000000001, -35.0, 317, 23839.0, 7
2470, 4, -25.80000000000001, 504, 269.7000000000001, -29.0, 19.0, -9.0, 304, 24143.0, -13
2527, 6, -21.4, 496, 264.0000000000001, -27.0, -8.0, 2.0, 296, 24439.0, -8
2582, 23, -1.300000000000001, 471, 236.4, -10.0, -18.0, 17.0, 271, 24710.0, -25
2639, 35, 6.0, 469, 241.5, 2.0, -16.0, 12.0, 269, 24979.0, -2
2690, 37, 3.0, 460, 231.3, 4.0, -12.0, 2.0, 260, 25239.0, -9
2746, 31, -6.0, 460, 234.0, -2.0, -14.0, -6.0, 260, 25499.0, 0
2800, 31, -3.2, 452, 224.4, -2.0, -16.0, 0.0, 252, 25751.0, -8
2857, 36, 3.600000000000001, 462, 238.8, 3.0, -13.0, 5.0, 262, 26013.0, 10
2911, 48, 18.2, 455, 227.4, 15.0, 2.0, 12.0, 255, 26268.0, -7
2967, 51, 17.9, 455, 229.5, 18.0, 20.0, 3.0, 255, 26523.0, 0
3022, 42, 5.600000000000001, 446, 218.7, 9.0, 29.0, -9.0, 246, 26769.0, -9
3078, 23, -15.6, 437, 210.6, -10.0, 19.0, -19.0, 237, 27006.0, -9
3137, 15, -18.3, 437, 213.3, -18.0, 1.0, -8.0, 237, 27243.0, 0
3189, 18, -11.9, 435, 210.9, -15.0, -14.0, 3.0, 235, 27478.0, -2
3247, 32, 4.7, 448, 227.1, -1.0, -15.0, 14.0, 248, 27726.0, 13
3304, 46, 17.2, 446, 220.8, 13.0, -2.0, 14.0, 246, 27972.0, -2
3354, 43, 7.300000000000001, 460, 238.2, 10.0, 8.0, -3.0, 260, 28232.0, 14
3407, 35, -1.4, 439, 208.8, 2.0, 10.0, -8.0, 239, 28471.0, -21
3468, 28, -7.0, 418, 189.9, -5.0, 5.0, -7.0, 218, 28689.0, -21
3529, 37, 8.600000000000001, 433, 214.2, 4.0, 9.0, 9.0, 233, 28922.0, 15
3583, 46, 17.1, 454, 234.9, 13.0, 22.0, 9.0, 254, 29176.0, 21
3638, 45, 12.5, 427, 196.2, 12.0, 34.0, -1.0, 227, 29403.0, -27
3692, 28, -9.6, 429, 206.7, -5.0, 29.0, -17.0, 229, 29632.0, 2
3749, 22, -10.0, 401, 172.5, -11.0, 18.0, -6.0, 201, 29833.0, -28
3806, 28, 0.2999999999999998, 392, 170.1, -5.0, 13.0, 6.0, 192, 30025.0, -9
3857, 34, 5.2, 408, 192.0, 1.0, 14.0, 6.0, 208, 30233.0, 16
3909, 38, 7.9, 401, 178.8, 5.0, 19.0, 4.0, 201, 30434.0, -7
3968, 31, -3.4, 399, 178.5, -2.0, 17.0, -7.0, 199, 30633.0, -2
4023, 26, -7.100000000000001, 391, 169.5, -7.0, 10.0, -5.0, 191, 30824.0, -8
4078, 25, -6.7, 399, 181.5, -8.0, 2.0, -1.0, 199, 31023.0, 8
4137, 29, -1.4, 399, 179.1, -4.0, -2.0, 4.0, 199, 31222.0, 0
4189, 33, 1.8, 399, 179.1, 0.0, -2.0, 4.0, 199, 31421.0, 0
4247, 34, 1.2, 389, 167.1, 1.0, -1.0, 1.0, 189, 31610.0, -10
4297, 32, -2.0, 391, 172.5, -1.0, -2.0, -2.0, 191, 31801.0, 2
4350, 34, 1.7, 410, 194.7, 1.0, -1.0, 2.0, 210, 32011.0, 19
4403, 34, 0.8, 504, 301.8, 1.0, 0.0, 0.0, 304, 32315.0, 94
4457, 37, 5.1, 491, 258.0000000000001, 4.0, 4.0, 3.0, 291, 32606.0, -13
4511, 39, 6.800000000000001, 455, 218.7, 6.0, 10.0, 2.0, 255, 32861.0, -36
4567, 39, 6.4, 455, 229.5, 6.0, 16.0, 0.0, 255, 33116.0, 0
4622, 38, 5.6, 433, 203.1, 5.0, 21.0, -1.0, 233, 33349.0, -22
4677, 43, 13.6, 389, 156.9, 10.0, 31.0, 5.0, 189, 33538.0, -44
4732, 37, 3.7, 380, 159.3, 4.0, 35.0, -6.0, 180, 33718.0, -9
4787, 25, -9.699999999999999, 383, 165.6, -8.0, 27.0, -12.0, 183, 33901.0, 3
4841, 18, -14.3, 374, 153.9, -15.0, 12.0, -7.0, 174, 34075.0, -9
4897, 20, -9.5, 471, 273.0, -13.0, -1.0, 2.0, 271, 34346.0, 97
4952, 29, 0.7999999999999998, 433, 198.3, -4.0, -5.0, 9.0, 233, 34579.0, -38
5008, 33, 1.5, 475, 260.1, 0.0, -5.0, 4.0, 275, 34854.0, 42
5067, 36, 3.7, 382, 135.9, 3.0, -2.0, 3.0, 182, 35036.0, -93
5127, 34, -0.2999999999999999, 473, 273.0, 1.0, -1.0, -2.0, 273, 35309.0, 91
5185, 35, 2.2, 355, 104.1, 2.0, 1.0, 1.0, 155, 35464.0, -118
5239, 34, 0.5, 353, 137.1, 1.0, 2.0, -1.0, 153, 35617.0, -2
5294, 37, 5.300000000000001, 353, 137.7, 4.0, 6.0, 3.0, 153, 35770.0, 0
5349, 44, 14.0, 357, 142.5, 11.0, 17.0, 7.0, 157, 35927.0, 4
5407, 47, 15.8, 353, 136.5, 14.0, 31.0, 3.0, 153, 36080.0, -4
5462, 35, -1.1, 361, 147.3, 2.0, 33.0, -12.0, 161, 36241.0, 8
5518, 23, -11.7, 365, 149.7, -10.0, 23.0, -12.0, 165, 36406.0, 4
5573, 18, -13.7, 355, 136.5, -15.0, 8.0, -5.0, 155, 36561.0, -10
5628, 28, 1.3, 355, 139.5, -5.0, 3.0, 10.0, 155, 36716.0, 0
5685, 41, 14.0, 362, 147.9, 8.0, 11.0, 13.0, 162, 36878.0, 7
5743, 42, 9.699999999999999, 357, 139.8, 9.0, 20.0, 1.0, 157, 37035.0, -5
5799, 30, -6.7, 357, 141.3, -3.0, 17.0, -12.0, 157, 37192.0, 0
5850, 20, -15.0, 357, 141.3, -13.0, 4.0, -10.0, 157, 37349.0, 0
5901, 19, -12.7, 357, 141.3, -14.0, -10.0, -1.0, 157, 37506.0, 0
5959, 29, 0.3999999999999995, 361, 146.1, -4.0, -14.0, 10.0, 161, 37667.0, 4
6010, 39, 9.0, 365, 149.7, 6.0, -8.0, 10.0, 165, 37832.0, 4
6061, 41, 7.4, 372, 156.9, 8.0, 0.0, 2.0, 172, 38004.0, 7
6117, 34, -2.6, 365, 146.4, 1.0, 1.0, -7.0, 165, 38169.0, -7
6170, 27, -8.800000000000001, 372, 156.9, -6.0, -5.0, -7.0, 172, 38341.0, 7
6225, 28, -4.5, 372, 154.8, -5.0, -10.0, 1.0, 172, 38513.0, 0
6279, 33, 1.5, 474, 277.2, 0.0, -10.0, 5.0, 274, 38787.0, 102
6338, 35, 1.8, 383, 137.4, 2.0, -8.0, 2.0, 183, 38970.0, -91
6398, 31, -4.6, 365, 143.1, -2.0, -10.0, -4.0, 165, 39135.0, -18
6464, 43, 14.0, 357, 138.9, 10.0, 0.0, 12.0, 157, 39292.0, -8
6520, 50, 18.8, 361, 146.1, 17.0, 17.0, 7.0, 161, 39453.0, 4
6574, 46, 11.4, 326, 102.9, 13.0, 30.0, -4.0, 126, 39579.0, -35
6628, 35, -0.6999999999999993, 374, 171.0, 2.0, 32.0, -11.0, 174, 39753.0, 48
6683, 31, -0.6000000000000001, 365, 145.8, -2.0, 30.0, -4.0, 165, 39918.0, -9
6738, 28, -3.0, 370, 154.5, -5.0, 25.0, -3.0, 170, 40088.0, 5
6796, 30, 0.7999999999999998, 385, 171.0, -3.0, 22.0, 2.0, 185, 40273.0, 15
6849, 32, 2.3, 399, 183.3, -1.0, 21.0, 2.0, 199, 40472.0, 14
6904, 34, 4.0, 384, 161.1, 1.0, 22.0, 2.0, 184, 40656.0, -15
6959, 33, 1.7, 372, 151.2, 0.0, 22.0, -1.0, 172, 40828.0, -12
7016, 30, -2.0, 372, 154.8, -3.0, 19.0, -3.0, 172, 41000.00000000001, 0
7069, 26, -6.4, 364, 145.2, -7.0, 12.0, -4.0, 164, 41164.00000000001, -8
7120, 26, -5.100000000000001, 374, 159.6, -7.0, 5.0, 0.0, 174, 41338.0, 10
7178, 29, -1.6, 372, 154.2, -4.0, 1.0, 3.0, 172, 41510.0, -2
7234, 31, -0.7000000000000002, 372, 154.8, -2.0, -1.0, 2.0, 172, 41682.00000000001, 0
7288, 31, -1.9, 365, 146.4, -2.0, -3.0, 0.0, 165, 41847.0, -7
7345, 32, -0.7000000000000002, 326, 101.7, -1.0, -4.0, 1.0, 126, 41973.0, -39
7397, 32, -1.3, 370, 166.2, -1.0, -5.0, 0.0, 170, 42143.00000000001, 44
7455, 34, 1.4, 376, 160.2, 1.0, -4.0, 2.0, 176, 42319.0, 6
7509, 35, 1.9, 383, 166.8, 2.0, -2.0, 1.0, 183, 42502.0, 7
7567, 37, 4.4, 380, 161.1, 4.0, 2.0, 2.0, 180, 42682.0, -3
7621, 38, 5.2, 384, 166.8, 5.0, 7.0, 1.0, 184, 42866.0, 4
7677, 39, 6.600000000000001, 435, 226.8, 6.0, 13.0, 1.0, 235, 43101.0, 51
7736, 36, 2.5, 411, 182.7, 3.0, 16.0, -3.0, 211, 43312.0, -24
7788, 33, 0.1000000000000001, 374, 145.5, 0.0, 16.0, -3.0, 174, 43486.0, -37
7846, 32, 0.2, 376, 159.0, -1.0, 15.0, -1.0, 176, 43662.0, 2
7896, 46, 20.2, 370, 151.2, 13.0, 28.0, 14.0, 170, 43832.0, -6
7951, 46, 14.5, 376, 160.2, 13.0, 41.00000000000001, 0.0, 176, 44008.0, 6
8007, 37, 3.2, 389, 174.0, 4.0, 45.0, -9.0, 189, 44197.00000000001, 13
8058, 18, -18.5, 376, 154.5, -15.0, 30.0, -19.0, 176, 44373.0, -13
8111, 11, -20.3, 370, 151.2, -22.0, 8.0, -7.0, 170, 44543.0, -6
8167, 14, -14.8, 376, 160.2, -19.0, -11.0, 3.0, 176, 44719.00000000001, 6
8221, 30, 4.199999999999999, 376, 158.4, -3.0, -14.0, 16.0, 176, 44895.0, 0
8278, 39, 8.5, 376, 158.4, 6.0, -8.0, 9.0, 176, 45071.0, 0
8334, 42, 8.800000000000001, 376, 158.4, 9.0, 1.0, 3.0, 176, 45247.0, 0
8387, 30, -8.600000000000001, 383, 166.8, -3.0, -2.0, -12.0, 183, 45430.0, 7
8446, 26, -8.5, 376, 156.3, -7.0, -9.0, -4.0, 176, 45606.0, -7
8504, 27, -5.800000000000001, 385, 169.2, -6.0, -15.0, 1.0, 185, 45791.0, 9
8558, 38, 8.5, 374, 153.3, 5.0, -10.0, 11.0, 174, 45965.0, -11
8609, 40, 6.300000000000001, 374, 156.6, 7.0, -3.0, 2.0, 174, 46139.0, 0
8666, 39, 4.600000000000001, 374, 156.6, 6.0, 3.0, -1.0, 174, 46313.0, 0
8720, 39, 5.700000000000001, 376, 159.0, 6.0, 9.0, 0.0, 176, 46489.0, 2
8776, 36, 2.100000000000001, 385, 169.2, 3.0, 12.0, -3.0, 185, 46674.00000000001, 9
8828, 33, -0.2999999999999998, 429, 219.3, 0.0, 12.0, -3.0, 229, 46903.00000000001, 44
8882, 32, -0.2, 376, 142.5, -1.0, 11.0, -1.0, 176, 47079.0, -53
8937, 36, 5.800000000000001, 374, 156.0, 3.0, 14.0, 4.0, 174, 47253.0, -2
8992, 41, 11.1, 372, 154.2, 8.0, 22.0, 5.0, 172, 47425.00000000001, -2
9046, 46, 16.4, 370, 152.4, 13.0, 35.0, 5.0, 170, 47595.0, -2
9099, 32, -4.399999999999999, 372, 155.4, -1.0, 34.0, -14.0, 172, 47767.0, 2
9150, 21, -12.9, 370, 152.4, -12.0, 22.0, -11.0, 170, 47937.0, -2
9208, 14, -18.4, 370, 153.0, -19.0, 3.0, -7.0, 170, 48107.00000000001, 0
9265, 20, -8.4, 374, 157.8, -13.0, -10.0, 6.0, 174, 48281.0, 4
9324, 30, 1.3, 370, 151.8, -3.0, -13.0, 10.0, 170, 48451.0, -4
9379, 35, 3.0, 370, 153.0, 2.0, -11.0, 5.0, 170, 48621.0, 0
9429, 35, 0.7000000000000001, 374, 157.8, 2.0, -9.0, 0.0, 174, 48795.0, 4
9481, 34, -0.5, 384, 168.6, 1.0, -8.0, -1.0, 184, 48979.0, 10
9538, 34, 0.1, 385, 166.8, 1.0, -7.0, 0.0, 185, 49164.0, 1
9597, 36, 3.0, 385, 166.5, 3.0, -4.0, 2.0, 185, 49349.0, 0
9649, 36, 2.3, 391, 173.7, 3.0, -1.0, 0.0, 191, 49540.00000000001, 6
9704, 35, 1.2, 374, 151.5, 2.0, 1.0, -1.0, 174, 49714.0, -17
9771, 35, 1.9, 374, 156.6, 2.0, 3.0, 0.0, 174, 49888.0, 0
9826, 37, 4.9, 384, 168.6, 4.0, 7.0, 2.0, 184, 50072.0, 10
9878, 35, 1.5, 384, 165.6, 2.0, 9.0, -2.0, 184, 50256.0, 0
9933, 34, 1.3, 370, 148.8, 1.0, 10.0, -1.0, 170, 50426.0, -14
9989, 35, 3.3, 370, 153.0, 2.0, 12.0, 1.0, 170, 50596.00000000001, 0
10048, 37, 5.800000000000001, 374, 157.8, 4.0, 16.0, 2.0, 174, 50770.0, 4
10103, 37, 5.2, 376, 159.0, 4.0, 20.0, 0.0, 176, 50946.00000000001, 2
10156, 36, 4.200000000000001, 393, 178.8, 3.0, 23.0, -1.0, 193, 51139.0, 17
10207, 32, -0.5999999999999998, 372, 148.5, -1.0, 22.0, -4.0, 172, 51311.0, -21
10267, 29, -2.9, 370, 152.4, -4.0, 18.0, -3.0, 170, 51481.0, -2
10320, 26, -6.0, 370, 153.0, -7.0, 11.0, -3.0, 170, 51651.00000000001, 0
10376, 25, -6.600000000000001, 366, 148.2, -8.0, 3.0, -1.0, 166, 51817.0, -4
10433, 26, -5.500000000000001, 376, 161.4, -7.0, -4.0, 1.0, 176, 51993.0, 10
10487, 32, 1.7, 370, 151.2, -1.0, -5.0, 6.0, 170, 52163.0, -6
10541, 35, 2.8, 365, 147.0, 2.0, -3.0, 3.0, 165, 52328.0, -5
10597, 34, 0.1000000000000001, 372, 156.9, 1.0, -2.0, -1.0, 172, 52500.0, 7
10653, 31, -3.5, 376, 159.6, -2.0, -4.0, -3.0, 176, 52676.0, 4
10707, 30, -3.600000000000001, 384, 168.0, -3.0, -7.0, -1.0, 184, 52860.0, 8
10762, 32, -0.6000000000000001, 372, 151.2, -1.0, -8.0, 2.0, 172, 53032.0, -12
10817, 38, 6.7, 376, 159.6, 5.0, -3.0, 6.0, 176, 53208.0, 4
10873, 45, 14.0, 429, 222.0, 12.0, 9.0, 7.0, 229, 53437.0, 53
10927, 41, 6.100000000000001, 469, 254.1, 8.0, 17.0, -4.0, 269, 53706.0, 40
10981, 35, 0.5, 469, 242.1, 2.0, 19.0, -6.0, 269, 53975.0, 0
11037, 27, -7.500000000000001, 383, 138.9, -6.0, 13.0, -8.0, 183, 54158.0, -86
11097, 31, 1.5, 357, 133.5, -2.0, 11.0, 4.0, 157, 54315.00000000001, -26
11152, 42, 14.7, 366, 152.1, 9.0, 20.0, 11.0, 166, 54481.0, 9
11206, 49, 19.9, 326, 101.4, 16.0, 36.0, 7.0, 126, 54607.0, -40
11267, 31, -7.199999999999999, 488, 307.8, -2.0, 34.0, -18.0, 288, 54895.0, 162
11323, 23, -9.6, 370, 117.6, -10.0, 24.0, -8.0, 170, 55065.0, -118
11380, 21, -9.400000000000002, 338, 114.6, -12.0, 12.0, -2.0, 138, 55203.00000000001, -32
11436, 28, 0.2000000000000002, 374, 167.4, -5.0, 7.0, 7.0, 174, 55377.0, 36
11490, 37, 8.800000000000001, 357, 136.2, 4.0, 11.0, 9.0, 157, 55534.0, -17
11541, 33, -0.9, 357, 141.3, 0.0, 11.0, -4.0, 157, 55691.00000000001, 0
11592, 34, 2.5, 357, 141.3, 1.0, 12.0, 1.0, 157, 55848.0, 0
11648, 32, -0.7, 345, 126.9, -1.0, 11.0, -2.0, 145, 55993.0, -12
