time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2672, 43, 4.7, 510, 268.2, 10.0, 2.0, 1.0, 310, 25680.0, -36
2726, 33, -4.8, 536, 310.2, 0.0, 2.0, -10.0, 336, 26016.0, 26
2780, 27, -5.800000000000001, 555, 325.2, -6.0, -4.0, -6.0, 355, 26371.0, 19
2834, 33, 2.6, 527, 285.9, 0.0, -4.0, 6.0, 327, 26698.0, -28
2888, 42, 8.6, 504, 266.7000000000001, 9.0, 5.0, 9.0, 304, 27002.0, -23
2943, 46, 9.0, 483, 248.4, 13.0, 18.0, 4.0, 283, 27285.0, -21
3004, 34, -3.7, 490, 263.1, 1.0, 19.0, -12.0, 290, 27575.0, 7
3059, 30, -1.6, 492, 263.4, -3.0, 16.0, -4.0, 292, 27867.0, 2
3112, 28, -1.9, 483, 252.0, -5.0, 11.0, -2.0, 283, 28150.0, -9
3169, 32, 2.6, 479, 249.9, -1.0, 10.0, 4.0, 279, 28429.0, -4
3223, 37, 5.5, 483, 255.9, 4.0, 14.0, 5.0, 283, 28712.0, 4
3280, 35, 1.4, 475, 245.1, 2.0, 16.0, -2.0, 275, 28987.0, -8
3338, 27, -5.4, 471, 242.7, -6.0, 10.0, -8.0, 271, 29258.0, -4
3389, 19, -10.0, 473, 246.3, -14.0, -4.0, -8.0, 273, 29531.0, 2
3442, 19, -7.4, 464, 234.9, -14.0, -18.0, 0.0, 264, 29795.0, -9
3497, 26, -1.800000000000001, 464, 237.6, -7.0, -25.0, 7.0, 264, 30059.0, 0
3550, 36, 4.0, 474, 249.6, 3.0, -22.0, 10.0, 274, 30333.0, 10
3603, 37, 0.3, 474, 246.6, 4.0, -18.0, 1.0, 274, 30607.0, 0
3657, 34, -2.8, 475, 247.8, 1.0, -17.0, -3.0, 275, 30882.0, 1
3711, 32, -3.2, 464, 234.3, -1.0, -18.0, -2.0, 264, 31146.0, -11
3764, 32, -2.3, 474, 249.6, -1.0, -19.0, 0.0, 274, 31420.0, 10
3819, 37, 2.6, 474, 246.6, 4.0, -15.0, 5.0, 274, 31694.0, 0
3872, 43, 6.5, 464, 234.6, 10.0, -5.0, 6.0, 264, 31958.0, -10
3929, 44, 5.5, 452, 223.2, 11.0, 6.0, 1.0, 252, 32210.0, -12
3987, 39, 1.100000000000001, 473, 252.0, 6.0, 12.0, -5.0, 273, 32483.0, 21
4042, 23, -11.8, 469, 240.9, -10.0, 2.0, -16.0, 269, 32752.0, -4
4102, 26, -1.8, 464, 236.1, -7.0, -5.0, 3.0, 264, 33016.0, -5
4157, 35, 5.0, 455, 226.8, 2.0, -3.0, 9.0, 255, 33271.0, -9
4208, 42, 7.7, 456, 230.7, 9.0, 6.0, 7.0, 256, 33527.0, 1
4262, 39, 2.100000000000001, 460, 235.2, 6.0, 12.0, -3.0, 260, 33787.0, 4
4319, 33, -1.8, 452, 224.4, 0.0, 12.0, -6.0, 252, 34039.0, -8
4369, 33, 1.2, 452, 226.8, 0.0, 12.0, 0.0, 252, 34291.0, 0
4422, 33, 1.2, 447, 220.8, 0.0, 12.0, 0.0, 247, 34538.0, -5
4478, 33, 1.2, 447, 222.3, 0.0, 12.0, 0.0, 247, 34785.0, 0
4533, 31, -0.8, 452, 228.3, -2.0, 10.0, -2.0, 252, 35037.0, 5
4587, 28, -3.0, 452, 226.8, -5.0, 5.0, -3.0, 252, 35289.0, 0
4640, 30, -2.220446049250313e-16, 456, 231.6, -3.0, 2.0, 2.0, 256, 35545.0, 4
4696, 29, -2.3, 454, 228.0, -4.0, -2.0, -1.0, 254, 35799.0, -2
4748, 32, 0.7999999999999999, 340, 91.80000000000001, -1.0, -3.0, 3.0, 140, 35939.0, -114
4802, 33, 0.2, 447, 254.4, 0.0, -3.0, 1.0, 247, 36186.0, 107
4858, 33, -0.3, 454, 230.7, 0.0, -3.0, 0.0, 254, 36440.0, 7
4913, 32, -1.3, 471, 249.0, -1.0, -4.0, -1.0, 271, 36711.0, 17
4969, 34, 1.1, 460, 230.7, 1.0, -3.0, 2.0, 260, 36971.0, -11
5024, 33, -0.8, 455, 228.0, 0.0, -3.0, -1.0, 255, 37226.0, -5
5081, 39, 5.7, 452, 225.9, 6.0, 3.0, 6.0, 252, 37478.0, -3
5136, 34, -1.7, 452, 226.8, 1.0, 4.0, -5.0, 252, 37730.0, 0
5190, 37, 3.9, 469, 247.2, 4.0, 8.0, 3.0, 269, 37999.0, 17
5244, 32, -2.2, 469, 242.1, -1.0, 7.0, -5.0, 269, 38268.0, 0
5298, 33, 1.2, 464, 236.1, 0.0, 7.0, 1.0, 264, 38532.0, -5
5353, 35, 2.7, 460, 232.8, 2.0, 9.0, 2.0, 260, 38792.0, -4
5404, 39, 5.9, 454, 226.8, 6.0, 15.0, 4.0, 254, 39046.0, -6
5459, 38, 3.5, 462, 238.2, 5.0, 20.0, -1.0, 262, 39308.0, 8
5512, 38, 4.5, 455, 227.4, 5.0, 25.0, 0.0, 255, 39563.0, -7
5569, 31, -2.0, 456, 230.7, -2.0, 23.0, -7.0, 256, 39819.0, 1
5622, 25, -4.7, 456, 230.4, -8.0, 15.0, -6.0, 256, 40075.0, 0
5676, 25, -2.5, 452, 225.6, -8.0, 7.0, 0.0, 252, 40327.0, -4
5734, 26, -2.3, 389, 151.2, -7.0, 0.0, 1.0, 189, 40516.00000000001, -63
5788, 28, -1.5, 445, 237.3, -5.0, -5.0, 2.0, 245, 40761.0, 56
5841, 29, -2.0, 447, 222.9, -4.0, -9.0, 1.0, 247, 41008.0, 2
5896, 30, -1.9, 452, 228.3, -3.0, -12.0, 1.0, 252, 41260.0, 5
5951, 35, 2.3, 455, 230.4, 2.0, -10.0, 5.0, 255, 41515.0, 3
6004, 38, 3.0, 456, 230.7, 5.0, -5.0, 3.0, 256, 41771.0, 1
6059, 40, 4.0, 455, 229.2, 7.0, 2.0, 2.0, 255, 42026.0, -1
6115, 37, 0.7000000000000002, 455, 229.5, 4.0, 6.0, -3.0, 255, 42281.0, 0
6169, 36, 1.6, 462, 237.9, 3.0, 9.0, -1.0, 262, 42543.00000000001, 7
6223, 39, 5.4, 452, 223.8, 6.0, 15.0, 3.0, 252, 42795.00000000001, -10
6279, 40, 5.5, 452, 226.8, 7.0, 22.0, 1.0, 252, 43047.0, 0
6333, 35, 0.7000000000000002, 447, 220.8, 2.0, 24.0, -5.0, 247, 43294.00000000001, -5
6384, 28, -3.6, 447, 222.3, -5.0, 19.0, -7.0, 247, 43541.0, 0
6439, 24, -4.6, 452, 228.3, -9.0, 10.0, -4.0, 252, 43793.00000000001, 5
6490, 26, -1.5, 456, 231.6, -7.0, 3.0, 2.0, 256, 44049.0, 4
6549, 31, 1.8, 446, 218.4, -2.0, 1.0, 5.0, 246, 44295.0, -10
6603, 31, -0.9, 454, 231.0, -2.0, -1.0, 0.0, 254, 44549.0, 8
6658, 30, -2.1, 446, 219.0, -3.0, -4.0, -1.0, 246, 44795.0, -8
6712, 28, -3.9, 454, 231.0, -5.0, -9.0, -2.0, 254, 45049.0, 8
6765, 27, -4.4, 447, 220.2, -6.0, -15.0, -1.0, 247, 45296.0, -7
6818, 30, -1.5, 447, 222.3, -3.0, -18.0, 3.0, 247, 45543.0, 0
6871, 29, -4.300000000000001, 481, 263.1, -4.0, -22.0, -1.0, 281, 45824.0, 34
6926, 32, -1.2, 492, 266.1, -1.0, -23.0, 3.0, 292, 46116.0, 11
6980, 40, 5.2, 474, 241.2, 7.0, -16.0, 8.0, 274, 46390.0, -18
7033, 44, 5.9, 464, 234.6, 11.0, -5.0, 4.0, 264, 46654.0, -10
7083, 42, 3.0, 439, 207.6, 9.0, 4.0, -2.0, 239, 46893.0, -25
7138, 35, -2.1, 439, 215.1, 2.0, 6.0, -7.0, 239, 47132.00000000001, 0
7193, 30, -3.4, 446, 223.5, -3.0, 3.0, -5.0, 246, 47378.0, 7
7247, 32, 0.8, 448, 223.8, -1.0, 2.0, 2.0, 248, 47626.0, 2
7300, 31, -1.3, 447, 222.0, -2.0, 0.0, -1.0, 247, 47873.0, -1
7359, 36, 4.0, 455, 231.9, 3.0, 3.0, 5.0, 255, 48128.0, 8
7410, 39, 4.800000000000001, 464, 240.3, 6.0, 9.0, 3.0, 264, 48392.0, 9
7463, 35, -0.1, 464, 237.6, 2.0, 11.0, -4.0, 264, 48656.00000000001, 0
7518, 29, -3.9, 447, 217.2, -4.0, 7.0, -6.0, 247, 48903.0, -17
7574, 26, -4.300000000000001, 448, 223.5, -7.0, 0.0, -3.0, 248, 49151.0, 1
7630, 32, 2.5, 437, 210.0, -1.0, -1.0, 6.0, 237, 49388.00000000001, -11
7688, 34, 1.4, 439, 215.7, 1.0, 0.0, 2.0, 239, 49627.0, 2
7741, 37, 3.5, 436, 211.5, 4.0, 4.0, 3.0, 236, 49863.0, -3
7798, 35, 0.4000000000000002, 456, 236.4, 2.0, 6.0, -2.0, 256, 50119.0, 20
7852, 33, -0.3999999999999999, 462, 237.6, 0.0, 6.0, -2.0, 262, 50381.0, 6
7909, 29, -3.4, 464, 238.2, -4.0, 2.0, -4.0, 264, 50645.00000000001, 2
7962, 26, -4.800000000000001, 469, 243.6, -7.0, -5.0, -3.0, 269, 50914.0, 5
8016, 27, -3.0, 464, 236.1, -6.0, -11.0, 1.0, 264, 51178.0, -5
8070, 31, -0.1000000000000001, 374, 129.6, -2.0, -13.0, 4.0, 174, 51352.0, -90
8126, 36, 2.7, 473, 275.4, 3.0, -10.0, 5.0, 273, 51625.00000000001, 99
8179, 39, 3.5, 473, 245.7, 6.0, -4.0, 3.0, 273, 51898.0, 0
8234, 33, -3.4, 462, 232.5, 0.0, -4.0, -6.0, 262, 52160.0, -11
8289, 33, -0.4, 454, 226.2, 0.0, -4.0, 0.0, 254, 52414.00000000001, -8
8343, 35, 1.6, 439, 210.6, 2.0, -2.0, 2.0, 239, 52653.0, -15
8397, 46, 11.8, 437, 212.7, 13.0, 11.0, 11.0, 237, 52890.00000000001, -2
8453, 42, 3.6, 452, 231.3, 9.0, 20.0, -4.0, 252, 53142.0, 15
8512, 38, 2.5, 433, 204.0, 5.0, 25.0, -4.0, 233, 53375.0, -19
8570, 32, -1.0, 425, 200.1, -1.0, 24.0, -6.0, 225, 53600.0, -8
8627, 31, 0.9000000000000002, 416, 191.7, -2.0, 22.0, -1.0, 216, 53816.00000000001, -9
