time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3420, 33, -1.6, 634, 260.4, 0.0, 4.0, -4.0, 434, 34788.0, 0
3479, 33, 0.4, 624, 251.4, 0.0, 4.0, 0.0, 424, 35212.0, -10
3533, 39, 8.199999999999999, 649, 276.9, 6.0, 10.0, 6.0, 449, 35661.0, 25
3588, 40, 7.1, 635, 256.8, 7.0, 17.0, 1.0, 435, 36096.0, -14
3646, 35, 0.7999999999999998, 624, 251.1, 2.0, 19.0, -5.0, 424, 36520.0, -11
3704, 29, -4.3, 630, 259.8, -4.0, 15.0, -6.0, 430, 36950.0, 6
3757, 29, -1.7, 641, 267.9, -4.0, 11.0, 0.0, 441, 37391.0, 11
3810, 35, 5.7, 641, 264.6, 2.0, 13.0, 6.0, 441, 37832.0, 0
3868, 37, 5.5, 641, 264.6, 4.0, 17.0, 2.0, 441, 38273.0, 0
3919, 31, -2.9, 617, 243.0, -2.0, 15.0, -6.0, 417, 38690.0, -24
3974, 24, -9.199999999999999, 609, 243.0, -9.0, 6.0, -7.0, 409, 39099.0, -8
4029, 24, -6.6, 609, 245.4, -9.0, -3.0, 0.0, 409, 39508.0, 0
4081, 29, -1.0, 616, 251.7, -4.0, -7.0, 5.0, 416, 39924.0, 7
4137, 35, 3.9, 616, 249.6, 2.0, -5.0, 6.0, 416, 40340.0, 0
4188, 38, 5.0, 412, 66.00000000000001, 5.0, 0.0, 3.0, 212, 40552.0, -204
4239, 42, 9.199999999999999, 412, 127.2, 9.0, 9.0, 4.0, 212, 40764.0, 0
4294, 43, 9.4, 603, 299.1, 10.0, 19.0, 1.0, 403, 41167.0, 191
4348, 36, 0.7999999999999998, 605, 243.6, 3.0, 22.0, -7.0, 405, 41572.0, 2
4399, 29, -4.5, 614, 251.1, -4.0, 18.0, -7.0, 414, 41986.0, 9
4457, 42, 15.5, 603, 238.5, 9.0, 27.0, 13.0, 403, 42389.0, -11
4510, 42, 9.9, 643, 277.8, 9.0, 36.0, 0.0, 443, 42832.0, 40
4567, 44, 13.4, 626, 250.5, 11.0, 47.0, 2.0, 426, 43258.0, -17
4619, 39, 7.0, 618, 248.4, 6.0, 53.00000000000001, -5.0, 418, 43676.0, -8
4669, 24, -9.399999999999999, 617, 249.9, -9.0, 44.0, -15.0, 417, 44093.0, -1
4720, 16, -13.2, 618, 251.1, -17.0, 27.0, -8.0, 418, 44511.0, 1
4770, 20, -5.699999999999999, 624, 256.2, -13.0, 14.0, 4.0, 424, 44935.0, 6
4822, 25, -2.5, 580, 214.8, -8.0, 6.0, 5.0, 380, 45315.0, -44
4877, 29, -0.5999999999999996, 500, 156.0, -4.0, 2.0, 4.0, 300, 45615.00000000001, -80
4931, 31, -0.3999999999999999, 607, 276.3, -2.0, 0.0, 2.0, 407, 46022.0, 107
4987, 31, -1.6, 609, 246.0, -2.0, -2.0, 0.0, 409, 46431.0, 2
5047, 29, -4.4, 620, 255.3, -4.0, -6.0, -2.0, 420, 46851.0, 11
5107, 37, 6.6, 620, 252.0, 4.0, -2.0, 8.0, 420, 47271.0, 0
5164, 41, 8.199999999999999, 620, 252.0, 8.0, 6.0, 4.0, 420, 47691.0, 0
5223, 38, 3.1, 605, 238.5, 5.0, 11.0, -3.0, 405, 48096.00000000001, -15
5276, 31, -4.0, 603, 241.2, -2.0, 9.0, -7.0, 403, 48499.0, -2
5330, 28, -4.6, 607, 245.4, -5.0, 4.0, -3.0, 407, 48906.0, 4
5381, 28, -3.6, 599, 237.0, -5.0, -1.0, 0.0, 399, 49305.0, -8
5432, 29, -2.8, 605, 244.8, -4.0, -5.0, 1.0, 405, 49710.0, 6
5486, 33, 1.5, 622, 258.3, 0.0, -5.0, 4.0, 422, 50132.0, 17
5542, 36, 3.399999999999999, 616, 247.8, 3.0, -2.0, 3.0, 416, 50548.0, -6
5596, 35, 0.9, 616, 249.6, 2.0, 0.0, -1.0, 416, 50964.0, 0
5649, 34, 0.2999999999999999, 622, 255.0, 1.0, 1.0, -1.0, 422, 51386.0, 6
5704, 36, 3.5, 609, 241.5, 3.0, 4.0, 2.0, 409, 51795.0, -13
5758, 37, 4.1, 597, 234.6, 4.0, 8.0, 1.0, 397, 52192.0, -12
5812, 37, 4.0, 598, 239.1, 4.0, 12.0, 0.0, 398, 52590.0, 1
5867, 33, -0.7999999999999998, 590, 231.6, 0.0, 12.0, -4.0, 390, 52980.0, -8
5927, 31, -1.4, 603, 245.7, -2.0, 10.0, -2.0, 403, 53383.0, 13
5977, 34, 3.3, 420, 77.1, 1.0, 11.0, 3.0, 220, 53603.00000000001, -183
6032, 39, 8.399999999999999, 605, 298.5, 6.0, 17.0, 5.0, 405, 54008.0, 185
6089, 38, 5.2, 586, 225.9, 5.0, 22.0, -1.0, 386, 54394.0, -19
6147, 29, -5.5, 595, 239.7, -4.0, 18.0, -9.0, 395, 54789.0, 9
6197, 26, -5.299999999999999, 597, 238.8, -7.0, 11.0, -3.0, 397, 55186.0, 2
6249, 23, -8.4, 595, 236.4, -10.0, 1.0, -3.0, 395, 55581.0, -2
6307, 26, -4.0, 597, 238.8, -7.0, -6.0, 3.0, 397, 55978.0, 2
6361, 33, 2.9, 595, 236.4, 0.0, -6.0, 7.0, 395, 56373.00000000001, -2
6417, 39, 7.199999999999999, 555, 201.0, 6.0, 0.0, 6.0, 355, 56728.00000000001, -40
6471, 40, 6.1, 595, 249.0, 7.0, 7.0, 1.0, 395, 57123.0, 40
6526, 39, 4.999999999999999, 595, 237.0, 6.0, 13.0, -1.0, 395, 57518.0, 0
6581, 33, -1.7, 581, 224.4, 0.0, 13.0, -6.0, 381, 57899.0, -14
6638, 32, 2.220446049250313e-16, 609, 253.8, -1.0, 12.0, -1.0, 409, 58308.0, 28
6692, 30, -2.2, 599, 236.4, -3.0, 9.0, -2.0, 399, 58707.0, -10
6747, 31, -0.1999999999999998, 581, 223.2, -2.0, 7.0, 1.0, 381, 59088.0, -18
6801, 36, 5.6, 582, 229.5, 3.0, 10.0, 5.0, 382, 59470.0, 1
6857, 36, 3.399999999999999, 578, 225.6, 3.0, 13.0, 0.0, 378, 59848.0, -4
6912, 30, -4.1, 595, 242.1, -3.0, 10.0, -6.0, 395, 60243.0, 17
6967, 26, -6.6, 603, 244.2, -7.0, 3.0, -4.0, 403, 60646.0, 8
7022, 28, -2.7, 603, 241.8, -5.0, -2.0, 2.0, 403, 61049.00000000001, 0
7076, 33, 2.3, 581, 222.0, 0.0, -2.0, 5.0, 381, 61430.00000000001, -22
7131, 37, 5.0, 590, 236.7, 4.0, 2.0, 4.0, 390, 61820.0, 9
7188, 36, 2.1, 591, 234.9, 3.0, 5.0, -1.0, 391, 62211.00000000001, 1
7249, 35, 1.6, 591, 234.6, 2.0, 7.0, -1.0, 391, 62602.0, 0
7300, 37, 4.9, 582, 226.5, 4.0, 11.0, 2.0, 382, 62984.0, -9
7356, 36, 3.0, 590, 236.4, 3.0, 14.0, -1.0, 390, 63374.00000000001, 8
7410, 34, 1.2, 546, 194.4, 1.0, 15.0, -2.0, 346, 63720.0, -44
7467, 26, -8.1, 588, 245.4, -7.0, 8.0, -8.0, 388, 64108.0, 42
7520, 27, -3.499999999999999, 581, 226.5, -6.0, 2.0, 1.0, 381, 64489.0, -7
7571, 31, 0.6000000000000001, 580, 227.7, -2.0, 0.0, 4.0, 380, 64869.0, -1
7621, 34, 2.3, 573, 221.7, 1.0, 1.0, 3.0, 373, 65242.0, -7
7676, 33, -0.4, 578, 228.3, 0.0, 1.0, -1.0, 378, 65620.0, 5
7729, 33, 0.1, 563, 213.3, 0.0, 1.0, 0.0, 363, 65983.0, -15
7787, 30, -3.8, 441, 108.0, -3.0, -2.0, -3.0, 241, 66224.00000000001, -122
7845, 31, -1.3, 435, 139.2, -2.0, -4.0, 1.0, 235, 66459.0, -6
7898, 36, 4.5, 425, 132.0, 3.0, -1.0, 5.0, 225, 66684.0, -10
7950, 40, 7.5, 420, 130.5, 7.0, 6.0, 4.0, 220, 66904.0, -5
8006, 37, 2.3, 420, 132.0, 4.0, 10.0, -3.0, 220, 67124.00000000001, 0
8061, 35, 1.6, 439, 149.1, 2.0, 12.0, -2.0, 239, 67363.0, 19
8115, 32, -1.1, 599, 287.4, -1.0, 11.0, -3.0, 399, 67762.0, 160
8169, 29, -3.6, 618, 256.5, -4.0, 7.0, -3.0, 418, 68180.00000000001, 19
8223, 29, -2.5, 618, 250.8, -4.0, 3.0, 0.0, 418, 68598.0, 0
8277, 37, 7.5, 348, 7.799999999999997, 4.0, 7.0, 8.0, 148, 68746.0, -270
8330, 43, 11.7, 626, 339.0, 10.0, 17.0, 6.0, 426, 69172.0, 278
8383, 42, 8.4, 609, 240.3, 9.0, 26.0, -1.0, 409, 69581.0, -17
8436, 42, 9.800000000000001, 609, 245.4, 9.0, 35.0, 0.0, 409, 69990.00000000001, 0
8490, 28, -7.5, 590, 228.3, -5.0, 30.0, -14.0, 390, 70380.0, -19
8548, 19, -12.7, 618, 259.2, -14.0, 16.0, -9.0, 418, 70798.00000000001, 28
8602, 17, -12.2, 599, 233.7, -16.0, 0.0, -2.0, 399, 71197.0, -19
8658, 24, -3.7, 603, 243.0, -9.0, -9.0, 7.0, 403, 71600.0, 4
8710, 33, 3.6, 574, 215.7, 0.0, -9.0, 9.0, 374, 71974.0, -29
8760, 41, 9.5, 578, 228.0, 8.0, -1.0, 8.0, 378, 72352.00000000001, 4
8811, 42, 7.6, 578, 226.8, 9.0, 8.0, 1.0, 378, 72730.00000000001, 0
8861, 37, 1.5, 542, 194.4, 4.0, 12.0, -5.0, 342, 73072.0, -36
8918, 33, -0.7999999999999998, 481, 150.3, 0.0, 12.0, -4.0, 281, 73353.0, -61
8976, 33, 1.2, 496, 182.1, 0.0, 12.0, 0.0, 296, 73649.0, 15
