time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2361, 47, 11.8, 666, 692.7, 14.0, 35.0, -3.0, 466, 25457.0, -21
2412, 32, -4.8, 660, 688.2000000000001, -1.0, 34.0, -15.0, 460, 25917.0, -6
2464, 19, -14.3, 660, 690.0, -14.0, 20.0, -13.0, 460, 26377.0, 0
2520, 12, -18.3, 651, 673.8, -21.0, -1.0, -7.0, 451, 26828.0, -9
2571, 14, -14.3, 653, 680.1, -19.0, -20.0, 2.0, 453, 27281.0, 2
2623, 19, -10.7, 660, 692.1, -14.0, -34.0, 5.0, 460, 27741.0, 7
2674, 35, 6.199999999999999, 661, 691.7999999999999, 2.0, -32.0, 16.0, 461, 28202.0, 1
2724, 50, 17.9, 658, 686.1000000000001, 17.0, -15.0, 15.0, 458, 28660.0, -3
2781, 55, 18.6, 662, 694.2, 22.0, 7.0, 5.0, 462, 29122.0, 4
2832, 59, 23.5, 661, 691.2000000000001, 26.0, 33.0, 4.0, 461, 29583.0, -1
2882, 49, 11.1, 574, 534.9, 16.0, 49.0, -10.0, 374, 29957.0, -87
2940, 29, -8.300000000000001, 605, 616.7999999999999, -4.0, 45.0, -20.0, 405, 30362.0, 31
2995, 13, -19.5, 581, 564.3, -20.0, 25.0, -16.0, 381, 30743.0, -24
3050, 8, -20.0, 616, 634.5, -25.0, 0.0, -5.0, 416, 31159.0, 35
3105, 10, -17.4, 590, 577.2, -23.0, -23.0, 2.0, 390, 31549.0, -26
3160, 16, -12.9, 607, 615.6000000000001, -17.0, -40.0, 6.0, 407, 31956.0, 17
3215, 34, 5.8, 586, 572.7, 1.0, -39.0, 18.0, 386, 32342.0, -21
3270, 52, 20.3, 578, 564.6, 19.0, -20.0, 18.0, 378, 32720.0, -8
3325, 54, 15.8, 554, 523.8, 21.0, 1.0, 2.0, 354, 33074.0, -24
3381, 53, 15.6, 551, 525.6, 20.0, 21.0, -1.0, 351, 33425.0, -3
3440, 49, 12.9, 546, 517.5, 16.0, 37.0, -4.0, 346, 33771.0, -5
3491, 35, -1.699999999999999, 546, 519.0, 2.0, 39.0, -14.0, 346, 34117.0, 0
3551, 19, -15.3, 536, 501.0, -14.0, 25.0, -16.0, 336, 34453.0, -10
3605, 13, -16.5, 538, 507.6000000000001, -20.0, 5.0, -6.0, 338, 34791.0, 2
3660, 11, -18.1, 538, 507.0, -22.0, -17.0, -2.0, 338, 35129.0, 0
3717, 15, -14.1, 518, 471.0, -18.0, -35.0, 4.0, 318, 35447.0, -20
3770, 36, 9.399999999999999, 510, 462.6, 3.0, -32.0, 21.0, 310, 35757.0, -8
3824, 47, 13.5, 511, 466.8, 14.0, -18.0, 11.0, 311, 36068.0, 1
3880, 52, 15.9, 504, 453.9, 19.0, 1.0, 5.0, 304, 36372.0, -7
3934, 64, 30.9, 493, 436.2, 31.0, 32.0, 12.0, 293, 36665.0, -11
3991, 54, 15.0, 498, 448.5, 21.0, 53.00000000000001, -10.0, 298, 36963.0, 5
4050, 31, -7.799999999999999, 483, 420.0, -2.0, 51.00000000000001, -23.0, 283, 37246.0, -15
4101, 9, -25.1, 479, 417.3, -24.0, 27.0, -22.0, 279, 37525.0, -4
4161, 5, -21.7, 474, 409.5, -28.0, -1.0, -4.0, 274, 37799.0, -5
4217, 6, -21.2, 471, 405.6, -27.0, -28.0, 1.0, 271, 38070.0, -3
4269, 15, -12.7, 469, 402.9, -18.0, -46.00000000000001, 9.0, 269, 38339.0, -2
4323, 36, 8.300000000000001, 460, 387.3, 3.0, -43.0, 21.0, 260, 38599.0, -9
4380, 57, 25.4, 454, 379.2, 24.0, -19.0, 21.0, 254, 38853.0, -6
4434, 63, 25.1, 454, 381.0, 30.0, 11.0, 6.0, 254, 39107.0, 0
4490, 53, 12.1, 452, 377.4, 20.0, 31.0, -10.0, 252, 39359.0, -2
4548, 38, -0.4000000000000004, 439, 354.6, 5.0, 36.0, -15.0, 239, 39598.0, -13
4600, 17, -19.7, 437, 354.9, -16.0, 20.0, -21.0, 237, 39835.0, -2
4654, 12, -17.3, 427, 337.5, -21.0, -1.0, -5.0, 227, 40062.0, -10
4710, 18, -9.1, 428, 342.3, -15.0, -16.0, 6.0, 228, 40290.0, 1
4764, 30, 2.0, 425, 336.6, -3.0, -19.0, 12.0, 225, 40515.0, -3
4821, 38, 6.1, 420, 328.5, 5.0, -14.0, 8.0, 220, 40735.0, -5
4876, 49, 16.9, 410, 312.0, 16.0, 2.0, 11.0, 210, 40945.0, -10
4930, 37, -2.6, 412, 318.6, 4.0, 6.0, -12.0, 212, 41157.0, 2
4984, 35, 1.2, 404, 303.6, 2.0, 8.0, -2.0, 204, 41361.0, -8
5040, 35, 2.4, 404, 306.0, 2.0, 10.0, 0.0, 204, 41565.0, 0
5095, 37, 5.2, 399, 297.0, 4.0, 14.0, 2.0, 199, 41764.0, -5
5162, 38, 5.9, 384, 271.5, 5.0, 19.0, 1.0, 184, 41948.0, -15
5219, 31, -3.2, 374, 258.0, -2.0, 17.0, -7.0, 174, 42122.0, -10
5274, 22, -11.6, 374, 261.0, -11.0, 6.0, -9.0, 174, 42296.0, 0
5324, 24, -5.6, 372, 257.4, -9.0, -3.0, 2.0, 172, 42468.0, -2
5381, 32, 2.9, 366, 247.2, -1.0, -4.0, 8.0, 166, 42634.0, -6
5435, 38, 6.6, 361, 240.0, 5.0, 1.0, 6.0, 161, 42795.00000000001, -5
5490, 41, 8.0, 366, 250.5, 8.0, 9.0, 3.0, 166, 42961.0, 5
5545, 38, 3.4, 366, 249.0, 5.0, 14.0, -3.0, 166, 43127.0, 0
5600, 32, -2.4, 370, 256.2, -1.0, 13.0, -6.0, 170, 43297.0, 4
5654, 29, -3.4, 364, 244.2, -4.0, 9.0, -3.0, 164, 43461.0, -6
5713, 30, -1.0, 366, 249.6, -3.0, 6.0, 1.0, 166, 43627.0, 2
5769, 32, 0.8, 353, 225.6, -1.0, 5.0, 2.0, 153, 43780.0, -13
5824, 32, -0.2999999999999999, 353, 229.5, -1.0, 4.0, 0.0, 153, 43933.0, 0
5879, 30, -3.0, 355, 233.1, -3.0, 1.0, -2.0, 155, 44088.0, 2
5933, 25, -8.800000000000001, 357, 236.1, -8.0, -7.0, -5.0, 157, 44245.0, 2
5983, 24, -8.4, 361, 242.7, -9.0, -16.0, -1.0, 161, 44406.0, 4
6041, 28, -3.6, 364, 246.9, -5.0, -21.0, 4.0, 164, 44570.0, 3
6094, 36, 4.3, 353, 226.2, 3.0, -18.0, 8.0, 153, 44723.00000000001, -11
6150, 42, 8.399999999999999, 347, 218.7, 9.0, -9.0, 6.0, 147, 44870.0, -6
6203, 42, 6.3, 348, 222.3, 9.0, 0.0, 0.0, 148, 45018.0, 1
6258, 38, 2.0, 348, 222.0, 5.0, 5.0, -4.0, 148, 45166.0, 0
6311, 32, -3.3, 357, 238.2, -1.0, 4.0, -6.0, 157, 45323.0, 9
6369, 32, -0.3999999999999999, 347, 217.5, -1.0, 3.0, 0.0, 147, 45470.00000000001, -10
6423, 33, 0.8, 348, 222.3, 0.0, 3.0, 1.0, 148, 45618.0, 1
6480, 36, 4.199999999999999, 349, 223.8, 3.0, 6.0, 3.0, 149, 45767.00000000001, 1
6535, 34, 0.3999999999999999, 345, 216.3, 1.0, 7.0, -2.0, 145, 45912.00000000001, -4
6592, 29, -5.0, 349, 224.7, -4.0, 3.0, -5.0, 149, 46061.00000000001, 4
6647, 26, -6.8, 349, 223.5, -7.0, -4.0, -3.0, 149, 46210.0, 0
6703, 26, -6.0, 345, 216.3, -7.0, -11.0, 0.0, 145, 46355.0, -4
6759, 31, -0.2000000000000002, 345, 217.5, -2.0, -13.0, 5.0, 145, 46500.0, 0
6818, 35, 2.3, 345, 217.5, 2.0, -11.0, 4.0, 145, 46645.0, 0
6874, 34, -0.8, 348, 222.9, 1.0, -10.0, -1.0, 148, 46793.0, 3
6930, 36, 2.399999999999999, 349, 223.8, 3.0, -7.0, 2.0, 149, 46942.0, 1
6983, 37, 3.0, 349, 223.5, 4.0, -3.0, 1.0, 149, 47091.0, 0
7038, 37, 2.9, 349, 223.5, 4.0, 1.0, 0.0, 149, 47240.0, 0
7091, 34, -0.6000000000000001, 349, 223.5, 1.0, 2.0, -3.0, 149, 47389.0, 0
7148, 34, 1.0, 370, 261.3, 1.0, 3.0, 0.0, 170, 47559.0, 21
7202, 38, 6.3, 376, 265.8, 5.0, 8.0, 4.0, 176, 47735.0, 6
7260, 38, 4.8, 347, 211.8, 5.0, 13.0, 0.0, 147, 47882.0, -29
7318, 32, -2.5, 340, 207.9, -1.0, 12.0, -6.0, 140, 48022.0, -7
7373, 24, -10.0, 329, 190.2, -9.0, 3.0, -8.0, 129, 48151.0, -11
7430, 13, -21.2, 347, 225.9, -20.0, -17.0, -11.0, 147, 48298.00000000001, 18
7484, 28, 1.8, 348, 222.3, -5.0, -22.0, 15.0, 148, 48446.0, 1
7540, 43, 13.3, 349, 223.8, 10.0, -12.0, 15.0, 149, 48595.00000000001, 1
7599, 49, 14.6, 348, 221.7, 16.0, 4.0, 6.0, 148, 48743.0, -1
7650, 51, 15.8, 340, 207.6, 18.0, 22.0, 2.0, 140, 48883.0, -8
7704, 37, -1.6, 336, 202.8, 4.0, 26.0, -14.0, 136, 49019.0, -4
7755, 27, -7.199999999999999, 348, 225.6, -6.0, 20.0, -10.0, 148, 49167.00000000001, 12
7807, 19, -13.2, 361, 245.4, -14.0, 6.0, -8.0, 161, 49328.0, 13
7861, 17, -13.2, 357, 234.3, -16.0, -10.0, -2.0, 157, 49485.0, -4
7915, 31, 4.4, 357, 235.5, -2.0, -12.0, 14.0, 157, 49642.0, 0
7971, 52, 24.5, 340, 204.9, 19.0, 7.0, 21.0, 140, 49782.0, -17
8026, 50, 13.3, 361, 247.8, 17.0, 24.0, -2.0, 161, 49943.0, 21
8081, 33, -6.1, 349, 219.9, 0.0, 24.0, -17.0, 149, 50092.0, -12
8140, 17, -18.4, 326, 182.1, -16.0, 8.0, -16.0, 126, 50218.0, -23
8191, 12, -18.5, 349, 230.4, -21.0, -13.0, -5.0, 149, 50367.00000000001, 23
8248, 11, -19.4, 340, 207.3, -22.0, -35.0, -1.0, 140, 50507.0, -9
8302, 23, -5.5, 357, 240.6, -10.0, -45.0, 12.0, 157, 50664.00000000001, 17
8359, 50, 22.6, 357, 235.5, 17.0, -28.0, 27.0, 157, 50821.00000000001, 0
8414, 53, 14.7, 353, 228.3, 20.0, -8.0, 3.0, 153, 50974.0, -4
8469, 55, 17.8, 347, 218.7, 22.0, 14.0, 2.0, 147, 51121.0, -6
8527, 47, 8.6, 348, 222.3, 14.0, 28.0, -8.0, 148, 51269.0, 1
8582, 33, -4.199999999999999, 349, 223.8, 0.0, 28.0, -14.0, 149, 51418.0, 1
8640, 27, -4.999999999999999, 338, 203.7, -6.0, 22.0, -6.0, 138, 51556.00000000001, -11
8699, 26, -3.899999999999999, 321, 176.4, -7.0, 15.0, -1.0, 121, 51677.0, -17
