time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
5350, 30, -2.7, 302, 183.6, -3.0, 2.0, -1.0, 102, 31118.0, 0
5403, 35, 4.5, 302, 183.6, 2.0, 4.0, 5.0, 102, 31220.0, 0
5460, 40, 9.200000000000001, 303, 185.7, 7.0, 11.0, 5.0, 103, 31323.0, 1
5517, 39, 6.000000000000001, 303, 185.4, 6.0, 17.0, -1.0, 103, 31426.0, 0
5571, 31, -4.1, 303, 185.4, -2.0, 15.0, -8.0, 103, 31529.0, 0
5624, 26, -7.300000000000001, 303, 185.4, -7.0, 8.0, -5.0, 103, 31632.0, 0
5679, 29, -1.3, 298, 174.9, -4.0, 4.0, 3.0, 98, 31730.0, -5
5733, 36, 6.600000000000001, 298, 176.4, 3.0, 7.0, 7.0, 98, 31828.0, 0
5789, 37, 4.800000000000001, 320, 222.6, 4.0, 11.0, 1.0, 120, 31948.0, 22
5843, 30, -5.100000000000001, 302, 178.2, -3.0, 8.0, -7.0, 102, 32050.0, -18
5901, 24, -10.3, 298, 175.2, -9.0, -1.0, -6.0, 98, 32148.0, -4
5955, 25, -6.800000000000001, 298, 176.4, -8.0, -9.0, 1.0, 98, 32246.0, 0
6013, 34, 4.5, 298, 176.4, 1.0, -8.0, 9.0, 98, 32344.0, 0
6069, 40, 8.5, 302, 184.8, 7.0, -1.0, 6.0, 102, 32446.0, 4
6122, 44, 11.8, 320, 221.4, 11.0, 10.0, 4.0, 120, 32566.0, 18
6178, 41, 6.700000000000001, 297, 167.7, 8.0, 18.0, -3.0, 97, 32663.0, -23
6231, 35, 0.6000000000000001, 297, 174.6, 2.0, 20.0, -6.0, 97, 32760.0, 0
6287, 31, -1.8, 303, 187.2, -2.0, 18.0, -4.0, 103, 32863.0, 6
6344, 30, -1.4, 302, 183.3, -3.0, 15.0, -1.0, 102, 32965.0, -1
6401, 33, 3.0, 297, 173.1, 0.0, 15.0, 3.0, 97, 33062.0, -5
6451, 33, 1.5, 304, 189.3, 0.0, 15.0, 0.0, 104, 33166.0, 7
6503, 30, -2.7, 298, 174.6, -3.0, 12.0, -3.0, 98, 33264.0, -6
6553, 32, 1.3, 308, 197.4, -1.0, 11.0, 2.0, 108, 33372.0, 10
6609, 35, 4.4, 304, 186.0, 2.0, 13.0, 3.0, 104, 33476.0, -4
6663, 37, 5.9, 297, 172.5, 4.0, 17.0, 2.0, 97, 33573.0, -7
6719, 36, 3.9, 303, 187.2, 3.0, 20.0, -1.0, 103, 33676.0, 6
6777, 26, -9.300000000000001, 294, 166.5, -7.0, 13.0, -10.0, 94, 33770.0, -9
6831, 22, -10.6, 298, 177.6, -11.0, 2.0, -4.0, 98, 33868.0, 4
6881, 23, -8.300000000000001, 297, 174.3, -10.0, -8.0, 1.0, 97, 33965.0, -1
6938, 30, -4.440892098500626e-16, 304, 189.3, -3.0, -11.0, 7.0, 104, 34069.0, 7
6991, 36, 4.600000000000001, 297, 172.5, 3.0, -8.0, 6.0, 97, 34166.0, -7
7045, 40, 7.500000000000001, 298, 176.7, 7.0, -1.0, 4.0, 98, 34264.0, 1
7099, 39, 4.800000000000001, 298, 176.4, 6.0, 5.0, -1.0, 98, 34362.0, 0
7150, 33, -2.5, 297, 174.3, 0.0, 5.0, -6.0, 97, 34459.0, -1
7201, 33, 0.5, 297, 174.6, 0.0, 5.0, 0.0, 97, 34556.0, 0
7258, 31, -2.3, 304, 189.3, -2.0, 3.0, -2.0, 104, 34660.0, 7
7312, 32, -0.1000000000000001, 304, 187.2, -1.0, 2.0, 1.0, 104, 34764.0, 0
7370, 35, 3.5, 304, 187.2, 2.0, 4.0, 3.0, 104, 34868.0, 0
7422, 34, 0.8, 304, 187.2, 1.0, 5.0, -1.0, 104, 34972.0, 0
7480, 32, -1.4, 304, 187.2, -1.0, 4.0, -2.0, 104, 35076.0, 0
7533, 33, 0.9, 304, 187.2, 0.0, 4.0, 1.0, 104, 35180.0, 0
7589, 37, 6.0, 304, 187.2, 4.0, 8.0, 4.0, 104, 35284.0, 0
7642, 37, 4.4, 298, 174.6, 4.0, 12.0, 0.0, 98, 35382.0, -6
7697, 35, 2.0, 298, 176.4, 2.0, 14.0, -2.0, 98, 35480.0, 0
7750, 28, -6.6, 298, 176.4, -5.0, 9.0, -7.0, 98, 35578.0, 0
7806, 26, -6.4, 302, 184.8, -7.0, 2.0, -2.0, 102, 35680.0, 4
7862, 26, -6.100000000000001, 304, 187.8, -7.0, -5.0, 0.0, 104, 35784.0, 2
7919, 33, 3.0, 294, 166.2, 0.0, -5.0, 7.0, 94, 35878.0, -10
7973, 40, 9.300000000000001, 288, 156.6, 7.0, 2.0, 7.0, 88, 35966.0, -6
8027, 38, 3.7, 294, 171.0, 5.0, 7.0, -2.0, 94, 36060.0, 6
8079, 35, 1.0, 296, 173.4, 2.0, 9.0, -3.0, 96, 36156.0, 2
8132, 33, -0.1, 297, 174.9, 0.0, 9.0, -2.0, 97, 36253.0, 1
8189, 31, -1.9, 304, 189.3, -2.0, 7.0, -2.0, 104, 36357.0, 7
8242, 28, -5.3, 304, 187.2, -5.0, 2.0, -3.0, 104, 36461.0, 0
8299, 29, -2.9, 304, 187.2, -4.0, -2.0, 1.0, 104, 36565.0, 0
8358, 33, 1.8, 297, 172.5, 0.0, -2.0, 4.0, 97, 36662.0, -7
8417, 33, -0.2, 297, 174.6, 0.0, -2.0, 0.0, 97, 36759.0, 0
8472, 35, 2.6, 304, 189.3, 2.0, 0.0, 2.0, 104, 36863.0, 7
8527, 38, 6.0, 304, 187.2, 5.0, 5.0, 3.0, 104, 36967.0, 0
8581, 37, 3.600000000000001, 320, 220.8, 4.0, 9.0, -1.0, 120, 37087.0, 16
8634, 33, -1.1, 297, 167.7, 0.0, 9.0, -4.0, 97, 37184.0, -23
8690, 29, -4.7, 294, 168.3, -4.0, 5.0, -4.0, 94, 37278.0, -3
8744, 28, -4.5, 297, 175.5, -5.0, 0.0, -1.0, 97, 37375.0, 3
8798, 32, 1.1, 302, 185.1, -1.0, -1.0, 4.0, 102, 37477.0, 5
8852, 35, 3.2, 304, 187.8, 2.0, 1.0, 3.0, 104, 37581.0, 2
8905, 39, 7.500000000000001, 304, 187.2, 6.0, 7.0, 4.0, 104, 37685.0, 0
8960, 37, 3.300000000000001, 298, 174.6, 4.0, 11.0, -2.0, 98, 37783.0, -6
9014, 35, 1.9, 296, 172.2, 2.0, 13.0, -2.0, 96, 37879.0, -2
9069, 31, -2.5, 298, 177.0, -2.0, 11.0, -4.0, 98, 37977.0, 2
9122, 33, 2.1, 304, 189.0, 0.0, 11.0, 2.0, 104, 38081.0, 6
9179, 34, 2.5, 304, 187.2, 1.0, 12.0, 1.0, 104, 38185.0, 0
9233, 33, 0.7000000000000002, 308, 195.6, 0.0, 12.0, -1.0, 108, 38293.0, 4
9289, 33, 1.2, 302, 181.8, 0.0, 12.0, 0.0, 102, 38395.0, -6
9344, 31, -1.6, 298, 175.2, -2.0, 10.0, -2.0, 98, 38493.0, -4
9399, 30, -2.2, 298, 176.4, -3.0, 7.0, -1.0, 98, 38591.0, 0
9457, 29, -3.4, 302, 184.8, -4.0, 3.0, -1.0, 102, 38693.0, 4
9513, 33, 2.3, 304, 187.8, 0.0, 3.0, 4.0, 104, 38797.0, 2
9569, 37, 5.9, 304, 187.2, 4.0, 7.0, 4.0, 104, 38901.0, 0
9620, 38, 5.7, 298, 174.6, 5.0, 12.0, 1.0, 98, 38999.0, -6
9679, 32, -2.7, 297, 174.3, -1.0, 11.0, -6.0, 97, 39096.0, -1
9732, 26, -8.199999999999999, 303, 187.2, -7.0, 4.0, -6.0, 103, 39199.0, 6
9790, 24, -8.699999999999999, 302, 183.3, -9.0, -5.0, -2.0, 102, 39301.0, -1
9841, 30, -0.2000000000000002, 298, 175.2, -3.0, -8.0, 6.0, 98, 39399.0, -4
9900, 38, 7.7, 289, 157.5, 5.0, -3.0, 8.0, 89, 39488.0, -9
9951, 39, 5.600000000000001, 296, 174.9, 6.0, 3.0, 1.0, 96, 39584.0, 7
10008, 35, 0.1000000000000001, 298, 177.0, 2.0, 5.0, -4.0, 98, 39682.0, 2
10063, 34, 0.9000000000000002, 297, 174.3, 1.0, 6.0, -1.0, 97, 39779.0, -1
10119, 33, 0.1000000000000001, 302, 185.1, 0.0, 6.0, -1.0, 102, 39881.0, 5
10174, 34, 2.0, 303, 185.7, 1.0, 7.0, 1.0, 103, 39984.0, 1
10224, 33, 0.2000000000000001, 298, 174.9, 0.0, 7.0, -1.0, 98, 40082.0, -5
10276, 35, 3.5, 288, 155.4, 2.0, 9.0, 2.0, 88, 40170.0, -10
10330, 33, -0.1, 294, 171.0, 0.0, 9.0, -2.0, 94, 40264.0, 6
10383, 32, -0.5, 326, 236.4, -1.0, 8.0, -1.0, 126, 40390.00000000001, 32
10438, 31, -1.5, 289, 149.1, -2.0, 6.0, -1.0, 89, 40479.0, -37
10494, 33, 1.6, 259, 97.20000000000001, 0.0, 6.0, 2.0, 59, 40538.0, -30
10550, 40, 10.4, 213, 9.600000000000003, 7.0, 13.0, 7.0, 13, 40551.0, -46
