time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
5291, 34, 3.6, 511, 174.0, 1.0, -2.0, 6.0, 311, 46543.0, -42
5341, 40, 9.100000000000001, 559, 229.8, 7.0, 5.0, 6.0, 359, 46902.0, 48
5404, 38, 4.0, 536, 194.7, 5.0, 10.0, -2.0, 336, 47238.00000000001, -23
5457, 31, -4.3, 546, 210.6, -2.0, 8.0, -7.0, 346, 47584.0, 10
5509, 29, -3.8, 578, 236.4, -4.0, 4.0, -2.0, 378, 47962.0, 32
5567, 30, -1.8, 546, 198.0, -3.0, 1.0, 1.0, 346, 48308.0, -32
5621, 28, -5.4, 537, 199.5, -5.0, -4.0, -2.0, 337, 48645.0, -9
5679, 30, -2.100000000000001, 538, 203.1, -3.0, -7.0, 2.0, 338, 48983.0, 1
5735, 34, 2.2, 555, 218.1, 1.0, -6.0, 4.0, 355, 49338.00000000001, 17
5791, 37, 4.5, 574, 230.1, 4.0, -2.0, 3.0, 374, 49712.00000000001, 19
5847, 38, 4.8, 554, 206.4, 5.0, 3.0, 1.0, 354, 50066.00000000001, -20
5905, 37, 3.4, 515, 177.3, 4.0, 7.0, -1.0, 315, 50381.0, -39
5960, 33, -1.3, 538, 209.7, 0.0, 7.0, -4.0, 338, 50719.0, 23
6018, 30, -3.5, 546, 210.0, -3.0, 4.0, -3.0, 346, 51065.0, 8
6069, 28, -5.1, 563, 222.9, -5.0, -1.0, -2.0, 363, 51428.0, 17
6128, 34, 3.8, 570, 224.1, 1.0, 0.0, 6.0, 370, 51798.0, 7
6182, 38, 6.5, 542, 196.8, 5.0, 5.0, 4.0, 342, 52140.0, -28
6237, 38, 5.0, 551, 213.3, 5.0, 10.0, 0.0, 351, 52491.0, 9
6292, 35, 1.3, 546, 206.1, 2.0, 12.0, -3.0, 346, 52837.00000000001, -5
6348, 29, -5.4, 546, 207.6, -4.0, 8.0, -6.0, 346, 53183.00000000001, 0
6399, 31, 0.0, 551, 212.1, -2.0, 6.0, 2.0, 351, 53534.00000000001, 5
6454, 30, -2.600000000000001, 544, 204.3, -3.0, 3.0, -1.0, 344, 53878.0, -7
6504, 29, -3.8, 561, 221.7, -4.0, -1.0, -1.0, 361, 54239.00000000001, 17
6559, 31, -0.9000000000000002, 544, 201.3, -2.0, -3.0, 2.0, 344, 54583.0, -17
6613, 35, 3.5, 544, 206.4, 2.0, -1.0, 4.0, 344, 54927.0, 0
6668, 37, 4.5, 535, 198.3, 4.0, 3.0, 2.0, 335, 55262.0, -9
6722, 33, -1.7, 542, 207.3, 0.0, 3.0, -4.0, 342, 55604.0, 7
6779, 29, -5.300000000000001, 534, 198.0, -4.0, -1.0, -4.0, 334, 55938.0, -8
6833, 30, -2.3, 555, 219.3, -3.0, -4.0, 1.0, 355, 56293.00000000001, 21
6888, 31, -1.7, 546, 204.9, -2.0, -6.0, 1.0, 346, 56639.0, -9
6945, 34, 1.8, 527, 190.5, 1.0, -5.0, 3.0, 327, 56966.0, -19
6999, 36, 3.2, 527, 196.2, 3.0, -2.0, 2.0, 327, 57293.0, 0
7059, 37, 3.9, 536, 204.3, 4.0, 2.0, 1.0, 336, 57629.0, 9
7112, 36, 2.4, 534, 199.8, 3.0, 5.0, -1.0, 334, 57963.0, -2
7168, 37, 4.600000000000001, 527, 194.1, 4.0, 9.0, 1.0, 327, 58290.00000000001, -7
7221, 34, 0.3, 534, 202.5, 1.0, 10.0, -3.0, 334, 58624.0, 7
7279, 29, -5.1, 536, 202.2, -4.0, 6.0, -5.0, 336, 58960.0, 2
7333, 27, -5.800000000000001, 538, 203.4, -6.0, 0.0, -2.0, 338, 59298.0, 2
7391, 29, -2.6, 546, 210.0, -4.0, -4.0, 2.0, 346, 59644.0, 8
7449, 34, 3.0, 546, 207.6, 1.0, -3.0, 5.0, 346, 59990.00000000001, 0
7499, 39, 7.600000000000001, 555, 215.7, 6.0, 3.0, 5.0, 355, 60345.0, 9
7558, 38, 4.3, 537, 196.8, 5.0, 8.0, -1.0, 337, 60682.0, -18
7612, 33, -1.7, 553, 216.6, 0.0, 8.0, -5.0, 353, 61035.0, 16
7668, 29, -4.800000000000001, 546, 205.5, -4.0, 4.0, -4.0, 346, 61381.00000000001, -7
7721, 28, -4.6, 563, 222.9, -5.0, -1.0, -1.0, 363, 61744.0, 17
7776, 30, -1.8, 555, 210.6, -3.0, -4.0, 2.0, 355, 62099.0, -8
7831, 35, 3.9, 546, 204.9, 2.0, -2.0, 5.0, 346, 62445.0, -9
7889, 33, -1.2, 544, 205.8, 0.0, -2.0, -2.0, 344, 62789.0, -2
7948, 33, -0.2, 540, 202.8, 0.0, -2.0, 0.0, 340, 63129.0, -4
8002, 36, 4.0, 532, 196.8, 3.0, 1.0, 3.0, 332, 63461.00000000001, -8
8057, 39, 7.000000000000001, 546, 211.8, 6.0, 7.0, 3.0, 346, 63807.0, 14
8109, 35, 0.5, 532, 195.0, 2.0, 9.0, -4.0, 332, 64139.0, -14
8167, 28, -7.1, 546, 211.8, -5.0, 4.0, -7.0, 346, 64485.0, 14
8229, 26, -6.9, 553, 213.9, -7.0, -3.0, -2.0, 353, 64838.0, 7
8288, 30, -1.0, 532, 192.9, -3.0, -6.0, 4.0, 332, 65170.0, -21
8341, 38, 7.9, 546, 211.8, 5.0, -1.0, 8.0, 346, 65516.00000000001, 14
8399, 40, 7.200000000000001, 542, 204.0, 7.0, 6.0, 2.0, 342, 65858.0, -4
8451, 37, 2.7, 525, 189.9, 4.0, 10.0, -3.0, 325, 66183.00000000001, -17
8502, 30, -5.2, 518, 188.7, -3.0, 7.0, -7.0, 318, 66501.0, -7
8558, 28, -4.8, 542, 212.4, -5.0, 2.0, -2.0, 342, 66843.0, 24
8629, 29, -2.9, 544, 207.0, -4.0, -2.0, 1.0, 344, 67187.0, 2
8687, 37, 7.4, 500, 166.8, 4.0, 2.0, 8.0, 300, 67487.0, -44
8738, 38, 5.2, 525, 202.5, 5.0, 7.0, 1.0, 325, 67812.0, 25
8792, 36, 2.4, 542, 210.3, 3.0, 10.0, -2.0, 342, 68154.0, 17
8847, 29, -6.1, 555, 216.9, -4.0, 6.0, -7.0, 355, 68509.0, 13
8905, 32, 1.2, 546, 204.9, -1.0, 5.0, 3.0, 346, 68855.0, -9
8959, 35, 3.8, 555, 215.7, 2.0, 7.0, 3.0, 355, 69210.0, 9
9019, 31, -3.1, 555, 213.0, -2.0, 5.0, -4.0, 355, 69565.0, 0
9077, 28, -5.5, 537, 196.8, -5.0, 0.0, -3.0, 337, 69902.00000000001, -18
9131, 32, 1.1, 527, 193.2, -1.0, -1.0, 4.0, 327, 70229.0, -10
9182, 37, 6.0, 517, 187.2, 4.0, 3.0, 5.0, 317, 70546.00000000001, -10
9235, 36, 2.5, 475, 152.4, 3.0, 6.0, -1.0, 275, 70821.00000000001, -42
9289, 33, -0.9, 517, 202.8, 0.0, 6.0, -3.0, 317, 71138.0, 42
9347, 30, -3.600000000000001, 491, 166.8, -3.0, 3.0, -3.0, 291, 71429.0, -26
9397, 31, -1.0, 488, 171.9, -2.0, 1.0, 1.0, 288, 71717.0, -3
