time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
5318, 34, -0.7000000000000001, 443, 143.1, 1.0, -8.0, -1.0, 243, 37941.0, -9
5374, 34, -0.1000000000000001, 439, 142.2, 1.0, -7.0, 0.0, 239, 38180.0, -4
5428, 34, -1.110223024625157e-16, 446, 149.7, 1.0, -6.0, 0.0, 246, 38426.0, 7
5480, 34, 0.1, 439, 141.3, 1.0, -5.0, 0.0, 239, 38665.0, -7
5534, 35, 1.4, 447, 150.6, 2.0, -3.0, 1.0, 247, 38912.0, 8
5587, 36, 2.3, 446, 147.3, 3.0, 0.0, 1.0, 246, 39158.0, -1
5641, 36, 2.1, 445, 146.7, 3.0, 3.0, 0.0, 245, 39403.0, -1
5698, 36, 2.4, 447, 148.8, 3.0, 6.0, 0.0, 247, 39650.0, 2
5752, 35, 1.5, 446, 147.3, 2.0, 8.0, -1.0, 246, 39896.0, -1
5808, 35, 2.2, 436, 138.6, 2.0, 10.0, 0.0, 236, 40132.0, -10
5864, 34, 1.2, 439, 144.3, 1.0, 11.0, -1.0, 239, 40371.00000000001, 3
5916, 31, -1.8, 439, 143.4, -2.0, 9.0, -3.0, 239, 40610.0, 0
5969, 30, -1.7, 439, 143.4, -3.0, 6.0, -1.0, 239, 40849.0, 0
6024, 28, -3.9, 439, 143.4, -5.0, 1.0, -2.0, 239, 41088.0, 0
6078, 28, -3.4, 439, 143.4, -5.0, -4.0, 0.0, 239, 41327.0, 0
6133, 27, -5.1, 443, 147.0, -6.0, -10.0, -1.0, 243, 41570.0, 4
6188, 27, -5.199999999999999, 439, 142.2, -6.0, -16.0, 0.0, 239, 41809.0, -4
6244, 29, -3.4, 448, 151.5, -4.0, -20.0, 2.0, 248, 42057.0, 9
6299, 32, -1.2, 437, 138.9, -1.0, -21.0, 3.0, 237, 42294.0, -11
6355, 40, 6.8, 446, 150.3, 7.0, -14.0, 8.0, 246, 42540.0, 9
6409, 40, 3.5, 437, 139.5, 7.0, -7.0, 0.0, 237, 42777.0, -9
6465, 38, 1.8, 439, 144.0, 5.0, -2.0, -2.0, 239, 43016.00000000001, 2
6520, 35, -0.3, 374, 84.9, 2.0, 0.0, -3.0, 174, 43190.0, -65
6575, 34, 0.2, 437, 161.1, 1.0, 1.0, -1.0, 237, 43427.0, 63
6630, 34, 0.8, 437, 142.2, 1.0, 2.0, 0.0, 237, 43664.00000000001, 0
6682, 36, 3.3, 439, 144.0, 3.0, 5.0, 2.0, 239, 43903.0, 2
6736, 38, 5.0, 437, 141.6, 5.0, 10.0, 2.0, 237, 44140.00000000001, -2
6787, 38, 4.5, 437, 142.2, 5.0, 15.0, 0.0, 237, 44377.0, 0
6839, 35, 1.4, 439, 144.0, 2.0, 17.0, -3.0, 239, 44616.0, 2
6894, 33, 0.7000000000000002, 437, 141.6, 0.0, 17.0, -2.0, 237, 44853.00000000001, -2
6947, 33, 1.7, 441, 145.8, 0.0, 17.0, 0.0, 241, 45094.0, 4
7004, 34, 2.9, 437, 141.0, 1.0, 18.0, 1.0, 237, 45331.0, -4
7058, 36, 4.9, 439, 144.0, 3.0, 21.0, 2.0, 239, 45570.0, 2
7115, 33, 0.6000000000000001, 439, 143.4, 0.0, 21.0, -3.0, 239, 45809.00000000001, 0
7169, 29, -2.7, 435, 139.8, -4.0, 17.0, -4.0, 235, 46044.0, -4
7225, 26, -4.7, 435, 141.0, -7.0, 10.0, -3.0, 235, 46279.0, 0
7279, 25, -5.1, 439, 144.6, -8.0, 2.0, -1.0, 239, 46518.00000000001, 4
7336, 26, -4.2, 435, 139.8, -7.0, -5.0, 1.0, 235, 46753.0, -4
7393, 26, -5.4, 340, 55.50000000000001, -7.0, -12.0, 0.0, 140, 46893.0, -95
7446, 28, -3.7, 435, 169.5, -5.0, -17.0, 2.0, 235, 47128.00000000001, 95
7503, 32, -0.3999999999999999, 435, 141.0, -1.0, -18.0, 4.0, 235, 47363.0, 0
7557, 33, -1.3, 439, 144.6, 0.0, -18.0, 1.0, 239, 47602.0, 4
7615, 34, -0.6000000000000001, 448, 151.5, 1.0, -17.0, 1.0, 248, 47850.0, 9
7669, 39, 5.0, 439, 140.7, 6.0, -11.0, 5.0, 239, 48089.0, -9
7727, 42, 6.699999999999999, 443, 147.0, 9.0, -2.0, 3.0, 243, 48332.00000000001, 4
7779, 37, 0.1000000000000001, 428, 132.3, 4.0, 2.0, -5.0, 228, 48560.0, -15
7830, 37, 3.0, 446, 153.0, 4.0, 6.0, 0.0, 246, 48806.0, 18
7885, 32, -2.6, 447, 148.5, -1.0, 5.0, -5.0, 247, 49053.0, 1
7938, 32, -0.2, 446, 147.3, -1.0, 4.0, 0.0, 246, 49299.0, -1
7994, 33, 0.9, 447, 148.5, 0.0, 4.0, 1.0, 247, 49546.0, 1
8048, 37, 5.2, 443, 144.6, 4.0, 8.0, 4.0, 243, 49789.0, -4
8105, 37, 3.6, 448, 150.3, 4.0, 12.0, 0.0, 248, 50037.0, 5
8159, 36, 2.8, 443, 144.3, 3.0, 15.0, -1.0, 243, 50280.0, -5
8214, 36, 3.6, 443, 145.8, 3.0, 18.0, 0.0, 243, 50523.00000000001, 0
8265, 36, 3.9, 443, 145.8, 3.0, 21.0, 0.0, 243, 50766.0, 0
8318, 35, 3.0, 443, 145.8, 2.0, 23.0, -1.0, 243, 51009.0, 0
8374, 32, 0.1000000000000001, 446, 148.5, -1.0, 22.0, -3.0, 246, 51255.00000000001, 3
8427, 28, -3.3, 446, 147.6, -5.0, 17.0, -4.0, 246, 51501.0, 0
8482, 27, -3.0, 439, 141.3, -6.0, 11.0, -1.0, 239, 51740.0, -7
8535, 28, -1.9, 439, 143.4, -5.0, 6.0, 1.0, 239, 51979.00000000001, 0
8586, 28, -2.9, 439, 143.4, -5.0, 1.0, 0.0, 239, 52218.0, 0
8640, 26, -5.800000000000001, 439, 143.4, -7.0, -6.0, -2.0, 239, 52457.0, 0
8695, 25, -6.7, 439, 143.4, -8.0, -14.0, -1.0, 239, 52696.00000000001, 0
8749, 25, -7.0, 455, 157.8, -8.0, -22.0, 0.0, 255, 52951.00000000001, 16
8805, 29, -3.0, 439, 138.6, -4.0, -26.0, 4.0, 239, 53190.0, -16
8856, 38, 5.4, 437, 141.6, 5.0, -21.0, 9.0, 237, 53427.00000000001, -2
8915, 39, 2.6, 429, 135.0, 6.0, -15.0, 1.0, 229, 53656.00000000001, -8
8965, 37, 0.2999999999999998, 435, 142.8, 4.0, -11.0, -2.0, 235, 53891.0, 6
9026, 35, -0.7000000000000001, 452, 156.3, 2.0, -9.0, -2.0, 252, 54143.0, 17
9077, 38, 4.1, 439, 139.5, 5.0, -4.0, 3.0, 239, 54382.0, -13
9133, 38, 3.1, 439, 143.4, 5.0, 1.0, 0.0, 239, 54621.0, 0
9187, 35, 0.0, 437, 141.6, 2.0, 3.0, -3.0, 237, 54858.0, -2
9247, 35, 1.7, 433, 138.6, 2.0, 5.0, 0.0, 233, 55091.0, -4
9300, 36, 3.1, 433, 139.8, 3.0, 8.0, 1.0, 233, 55324.0, 0
9357, 34, 0.5, 447, 152.4, 1.0, 9.0, -2.0, 247, 55571.0, 14
9413, 35, 2.8, 437, 139.2, 2.0, 11.0, 1.0, 237, 55808.0, -10
9471, 34, 1.3, 433, 138.6, 1.0, 12.0, -1.0, 233, 56041.0, -4
9529, 35, 3.1, 437, 143.4, 2.0, 14.0, 1.0, 237, 56278.00000000001, 4
9585, 33, 0.4000000000000002, 437, 142.2, 0.0, 14.0, -2.0, 237, 56515.0, 0
9638, 31, -1.0, 437, 142.2, -2.0, 12.0, -2.0, 237, 56752.0, 0
9692, 27, -5.0, 437, 142.2, -6.0, 6.0, -4.0, 237, 56989.0, 0
9746, 25, -6.0, 439, 144.0, -8.0, -2.0, -2.0, 239, 57228.0, 2
9796, 27, -3.399999999999999, 439, 143.4, -6.0, -8.0, 2.0, 239, 57467.00000000001, 0
9846, 29, -2.6, 439, 143.4, -4.0, -12.0, 2.0, 239, 57706.0, 0
9896, 30, -2.8, 428, 133.5, -3.0, -15.0, 1.0, 228, 57934.0, -11
9947, 28, -6.0, 428, 136.8, -5.0, -20.0, -2.0, 228, 58162.0, 0
10002, 30, -3.1, 428, 136.8, -3.0, -23.0, 2.0, 228, 58390.0, 0
10056, 38, 5.2, 435, 143.1, 5.0, -18.0, 8.0, 235, 58625.00000000001, 7
10109, 39, 2.899999999999999, 439, 144.6, 6.0, -12.0, 1.0, 239, 58864.0, 4
10163, 38, 1.8, 439, 143.4, 5.0, -7.0, -1.0, 239, 59103.0, 0
10217, 35, -0.8, 428, 133.5, 2.0, -5.0, -3.0, 228, 59331.0, -11
10275, 36, 2.1, 435, 143.1, 3.0, -2.0, 1.0, 235, 59566.0, 7
10329, 35, 0.7, 435, 141.0, 2.0, 0.0, -1.0, 235, 59801.0, 0
10385, 33, -1.0, 437, 142.8, 0.0, 0.0, -2.0, 237, 60038.0, 2
10439, 33, 0.0, 435, 140.4, 0.0, 0.0, 0.0, 235, 60273.0, -2
10493, 36, 3.6, 428, 134.7, 3.0, 3.0, 3.0, 228, 60501.0, -7
10546, 35, 1.2, 435, 143.1, 2.0, 5.0, -1.0, 235, 60736.0, 7
10599, 34, 0.7000000000000002, 435, 141.0, 1.0, 6.0, -1.0, 235, 60971.0, 0
10654, 36, 3.7, 435, 141.0, 3.0, 9.0, 2.0, 235, 61206.0, 0
10707, 38, 5.4, 440, 145.5, 5.0, 14.0, 2.0, 240, 61446.00000000001, 5
10765, 38, 4.9, 435, 139.5, 5.0, 19.0, 0.0, 235, 61681.0, -5
10818, 34, 0.6000000000000001, 439, 144.6, 1.0, 20.0, -4.0, 239, 61920.0, 4
10873, 30, -2.1, 428, 133.5, -3.0, 17.0, -4.0, 228, 62148.0, -11
10926, 28, -2.8, 435, 143.1, -5.0, 12.0, -2.0, 235, 62383.00000000001, 7
10977, 25, -5.899999999999999, 435, 141.0, -8.0, 4.0, -3.0, 235, 62618.0, 0
11030, 25, -5.2, 428, 134.7, -8.0, -4.0, 0.0, 228, 62846.0, -7
11084, 25, -6.0, 448, 154.8, -8.0, -12.0, 0.0, 248, 63094.0, 20
11138, 26, -5.600000000000001, 435, 137.1, -7.0, -19.0, 1.0, 235, 63329.0, -13
11194, 27, -5.6, 435, 141.0, -6.0, -25.0, 1.0, 235, 63564.00000000001, 0
11247, 33, 0.5, 433, 139.2, 0.0, -25.0, 6.0, 233, 63797.00000000001, -2
11300, 42, 8.299999999999999, 430, 137.1, 9.0, -16.0, 9.0, 230, 64027.0, -3
11355, 43, 5.9, 437, 144.3, 10.0, -6.0, 1.0, 237, 64264.0, 7
11408, 37, -0.8000000000000004, 435, 140.4, 4.0, -2.0, -6.0, 235, 64499.0, -2
11463, 33, -2.2, 435, 141.0, 0.0, -2.0, -4.0, 235, 64734.00000000001, 0
11519, 31, -2.6, 437, 142.8, -2.0, -4.0, -2.0, 237, 64971.00000000001, 2
11575, 32, -0.6000000000000001, 439, 144.0, -1.0, -5.0, 1.0, 239, 65210.0, 2
11628, 32, -1.2, 439, 143.4, -1.0, -6.0, 0.0, 239, 65449.0, 0
11684, 33, -0.1000000000000001, 439, 143.4, 0.0, -6.0, 1.0, 239, 65688.0, 0
11737, 36, 3.0, 437, 141.6, 3.0, -3.0, 3.0, 237, 65925.0, -2
11796, 36, 1.8, 433, 138.6, 3.0, 0.0, 0.0, 233, 66158.0, -4
11850, 37, 3.3, 437, 143.4, 4.0, 4.0, 1.0, 237, 66395.0, 4
11906, 39, 5.6, 437, 142.2, 6.0, 10.0, 2.0, 237, 66632.00000000001, 0
11960, 38, 4.0, 433, 138.6, 5.0, 15.0, -1.0, 233, 66865.00000000001, -4
12014, 35, 1.4, 433, 139.8, 2.0, 17.0, -3.0, 233, 67098.0, 0
12074, 31, -1.7, 433, 139.8, -2.0, 15.0, -4.0, 233, 67331.0, 0
12129, 28, -3.5, 433, 139.8, -5.0, 10.0, -3.0, 233, 67564.0, 0
12185, 26, -4.9, 433, 139.8, -7.0, 3.0, -2.0, 233, 67797.0, 0
12243, 26, -4.600000000000001, 433, 139.8, -7.0, -4.0, 0.0, 233, 68030.0, 0
12298, 27, -4.1, 433, 139.8, -6.0, -10.0, 1.0, 233, 68263.00000000001, 0
12353, 29, -2.8, 433, 139.8, -4.0, -14.0, 2.0, 233, 68496.00000000001, 0
12406, 31, -1.8, 433, 139.8, -2.0, -16.0, 2.0, 233, 68729.0, 0
12457, 32, -1.8, 433, 139.8, -1.0, -17.0, 1.0, 233, 68962.0, 0
12515, 34, 0.0, 433, 139.8, 1.0, -16.0, 2.0, 233, 69195.0, 0
12568, 34, -0.9, 433, 139.8, 1.0, -15.0, 0.0, 233, 69428.0, 0
12618, 34, -0.8000000000000002, 429, 136.2, 1.0, -14.0, 0.0, 229, 69657.0, -4
12673, 34, -0.7000000000000001, 433, 141.0, 1.0, -13.0, 0.0, 233, 69890.00000000001, 4
12726, 35, 0.5999999999999998, 433, 139.8, 2.0, -11.0, 1.0, 233, 70123.00000000001, 0
12783, 35, 0.2999999999999999, 433, 139.8, 2.0, -9.0, 0.0, 233, 70356.00000000001, 0
12836, 33, -1.9, 433, 139.8, 0.0, -9.0, -2.0, 233, 70589.0, 0
12893, 36, 2.7, 433, 139.8, 3.0, -6.0, 3.0, 233, 70822.0, 0
12949, 39, 5.1, 428, 135.3, 6.0, 0.0, 3.0, 228, 71050.0, -5
13004, 38, 3.0, 427, 135.9, 5.0, 5.0, -1.0, 227, 71277.0, -1
13057, 34, -0.7999999999999998, 418, 128.1, 1.0, 6.0, -4.0, 218, 71495.00000000001, -9
13108, 32, -1.1, 412, 125.4, -1.0, 5.0, -2.0, 212, 71707.0, -6
13163, 32, -0.2, 403, 119.1, -1.0, 4.0, 0.0, 203, 71910.00000000001, -9
13215, 34, 2.1, 399, 118.2, 1.0, 5.0, 2.0, 199, 72109.00000000001, -4
