time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
5374, 31, -0.7999999999999998, 474, 164.4, -2.0, -9.0, 3.0, 274, 40064.0, 0
5430, 32, -1.2, 474, 164.4, -1.0, -10.0, 1.0, 274, 40338.0, 0
5483, 28, -7.0, 474, 164.4, -5.0, -15.0, -4.0, 274, 40612.0, 0
5542, 25, -9.4, 481, 170.7, -8.0, -23.0, -3.0, 281, 40893.00000000001, 7
5595, 30, -2.199999999999999, 481, 168.6, -3.0, -26.0, 5.0, 281, 41174.0, 0
5651, 44, 13.2, 481, 168.6, 11.0, -15.0, 14.0, 281, 41455.0, 0
5705, 52, 17.7, 479, 166.8, 19.0, 4.0, 8.0, 279, 41734.0, -2
5761, 46, 7.800000000000001, 475, 163.8, 13.0, 17.0, -6.0, 275, 42009.0, -4
5820, 34, -3.5, 471, 161.4, 1.0, 18.0, -12.0, 271, 42280.00000000001, -4
5875, 28, -5.2, 471, 162.6, -5.0, 13.0, -6.0, 271, 42551.00000000001, 0
5932, 25, -6.6, 475, 166.2, -8.0, 5.0, -3.0, 275, 42826.0, 4
5991, 29, -0.6999999999999997, 475, 165.0, -4.0, 1.0, 4.0, 275, 43101.0, 0
6042, 35, 4.7, 471, 161.4, 2.0, 3.0, 6.0, 271, 43372.0, -4
6101, 38, 5.8, 483, 173.4, 5.0, 8.0, 3.0, 283, 43655.0, 12
6155, 36, 2.2, 488, 174.3, 3.0, 11.0, -2.0, 288, 43943.0, 5
6205, 30, -4.3, 487, 171.9, -3.0, 8.0, -6.0, 287, 44230.0, -1
6256, 27, -5.499999999999999, 481, 166.8, -6.0, 2.0, -3.0, 281, 44511.0, -6
6307, 25, -7.199999999999999, 483, 170.4, -8.0, -6.0, -2.0, 283, 44794.0, 2
6363, 25, -7.0, 483, 169.8, -8.0, -14.0, 0.0, 283, 45077.0, 0
6417, 26, -6.5, 474, 161.7, -7.0, -21.0, 1.0, 274, 45351.0, -9
6472, 32, 0.1, 475, 165.3, -1.0, -22.0, 6.0, 275, 45626.00000000001, 1
6526, 36, 2.199999999999999, 475, 165.0, 3.0, -19.0, 4.0, 275, 45901.00000000001, 0
6582, 37, 1.8, 479, 168.6, 4.0, -15.0, 1.0, 279, 46180.0, 4
6636, 36, 0.3999999999999995, 475, 163.8, 3.0, -12.0, -1.0, 275, 46455.0, -4
6692, 40, 6.399999999999999, 479, 168.6, 7.0, -5.0, 4.0, 279, 46734.0, 4
6747, 43, 9.0, 473, 162.0, 10.0, 5.0, 3.0, 273, 47007.0, -6
6803, 39, 3.299999999999999, 474, 164.7, 6.0, 11.0, -4.0, 274, 47281.0, 1
6861, 30, -5.8, 474, 164.4, -3.0, 8.0, -9.0, 274, 47555.00000000001, 0
6916, 28, -4.2, 474, 164.4, -5.0, 3.0, -2.0, 274, 47829.00000000001, 0
6971, 29, -2.4, 473, 163.5, -4.0, -1.0, 1.0, 273, 48102.0, -1
7026, 32, 0.6000000000000001, 474, 164.7, -1.0, -2.0, 3.0, 274, 48376.0, 1
7078, 30, -3.6, 460, 151.8, -3.0, -5.0, -2.0, 260, 48636.0, -14
7131, 32, -0.3, 474, 168.6, -1.0, -6.0, 2.0, 274, 48910.0, 14
7187, 35, 2.5, 474, 164.4, 2.0, -4.0, 3.0, 274, 49184.0, 0
7242, 38, 5.1, 481, 170.7, 5.0, 1.0, 3.0, 281, 49465.0, 7
7293, 38, 4.1, 481, 168.6, 5.0, 6.0, 0.0, 281, 49746.00000000001, 0
7347, 34, -0.6000000000000001, 481, 168.6, 1.0, 7.0, -4.0, 281, 50027.0, 0
7402, 31, -2.4, 479, 166.8, -2.0, 5.0, -3.0, 279, 50306.00000000001, -2
7456, 29, -3.7, 471, 160.2, -4.0, 1.0, -2.0, 271, 50577.00000000001, -8
7514, 28, -4.4, 475, 166.2, -5.0, -4.0, -1.0, 275, 50852.0, 4
7571, 29, -3.1, 475, 165.0, -4.0, -8.0, 1.0, 275, 51127.0, 0
7625, 30, -2.7, 483, 172.2, -3.0, -11.0, 1.0, 283, 51410.0, 8
7682, 32, -0.9000000000000002, 475, 162.6, -1.0, -12.0, 2.0, 275, 51685.0, -8
7735, 37, 4.5, 469, 159.6, 4.0, -8.0, 5.0, 269, 51954.0, -6
7791, 40, 6.3, 473, 165.0, 7.0, -1.0, 3.0, 273, 52227.00000000001, 4
7852, 38, 2.9, 464, 155.7, 5.0, 4.0, -2.0, 264, 52491.0, -9
7902, 33, -2.1, 469, 162.9, 0.0, 4.0, -5.0, 269, 52760.00000000001, 5
7957, 31, -2.2, 473, 165.0, -2.0, 2.0, -2.0, 273, 53033.0, 4
8007, 30, -2.7, 479, 169.2, -3.0, -1.0, -1.0, 279, 53312.0, 6
8061, 30, -2.5, 473, 162.0, -3.0, -4.0, 0.0, 273, 53585.0, -6
8114, 32, -0.2, 481, 171.0, -1.0, -5.0, 2.0, 281, 53866.0, 8
8165, 40, 9.1, 473, 161.4, 7.0, 2.0, 8.0, 273, 54139.0, -8
8215, 40, 5.8, 473, 163.8, 7.0, 9.0, 0.0, 273, 54412.0, 0
8266, 34, -1.3, 473, 163.8, 1.0, 10.0, -6.0, 273, 54685.00000000001, 0
8316, 30, -3.399999999999999, 464, 155.7, -3.0, 7.0, -4.0, 264, 54949.0, -9
8366, 30, -1.7, 464, 158.4, -3.0, 4.0, 0.0, 264, 55213.0, 0
8422, 31, -0.7, 464, 158.4, -2.0, 2.0, 1.0, 264, 55477.0, 0
8476, 30, -2.7, 474, 167.4, -3.0, -1.0, -1.0, 274, 55751.0, 10
8531, 30, -2.5, 481, 170.7, -3.0, -4.0, 0.0, 281, 56032.0, 7
8586, 27, -6.699999999999999, 479, 166.8, -6.0, -10.0, -3.0, 279, 56311.0, -2
8641, 26, -7.1, 471, 160.2, -7.0, -17.0, -1.0, 271, 56582.0, -8
8698, 26, -7.3, 464, 156.3, -7.0, -24.0, 0.0, 264, 56846.00000000001, -7
8753, 32, -0.2000000000000002, 464, 158.4, -1.0, -25.0, 6.0, 264, 57110.0, 0
8807, 41, 8.399999999999999, 460, 154.8, 8.0, -17.0, 9.0, 260, 57370.0, -4
8862, 49, 15.1, 464, 159.6, 16.0, -1.0, 8.0, 264, 57634.0, 4
8920, 43, 4.9, 462, 156.6, 10.0, 9.0, -6.0, 262, 57896.0, -2
8973, 33, -4.1, 471, 165.3, 0.0, 9.0, -10.0, 271, 58167.0, 9
9028, 29, -4.3, 475, 166.2, -4.0, 5.0, -4.0, 275, 58442.0, 4
9083, 29, -2.7, 479, 168.6, -4.0, 1.0, 0.0, 279, 58721.00000000001, 4
9141, 28, -4.4, 483, 171.0, -5.0, -4.0, -1.0, 283, 59004.0, 4
9196, 33, 2.1, 474, 161.7, 0.0, -4.0, 5.0, 274, 59278.0, -9
9251, 37, 4.8, 474, 164.4, 4.0, 0.0, 4.0, 274, 59552.0, 0
9305, 37, 3.2, 483, 172.5, 4.0, 4.0, 0.0, 283, 59835.0, 9
9361, 35, 1.0, 496, 181.5, 2.0, 6.0, -2.0, 296, 60131.00000000001, 13
9415, 31, -3.0, 491, 173.1, -2.0, 4.0, -4.0, 291, 60422.0, -5
9470, 29, -3.8, 474, 159.3, -4.0, 0.0, -2.0, 274, 60696.0, -17
9529, 30, -1.899999999999999, 475, 165.3, -3.0, -3.0, 1.0, 275, 60971.0, 1
9583, 30, -2.7, 474, 164.1, -3.0, -6.0, 0.0, 274, 61245.0, -1
9641, 29, -4.3, 456, 148.2, -4.0, -10.0, -1.0, 256, 61501.0, -18
9700, 27, -6.799999999999999, 469, 165.3, -6.0, -16.0, -2.0, 269, 61770.0, 13
9755, 30, -2.5, 462, 155.1, -3.0, -19.0, 3.0, 262, 62032.00000000001, -7
9806, 34, 0.9, 460, 155.4, 1.0, -18.0, 4.0, 260, 62292.00000000001, -2
9862, 38, 4.2, 474, 168.6, 5.0, -13.0, 4.0, 274, 62566.00000000001, 14
9921, 41, 6.6, 469, 159.9, 8.0, -5.0, 3.0, 269, 62835.0, -5
9975, 38, 2.0, 469, 161.4, 5.0, 0.0, -3.0, 269, 63104.0, 0
10025, 34, -1.2, 464, 156.9, 1.0, 1.0, -4.0, 264, 63368.0, -5
10076, 34, 0.9, 469, 162.9, 1.0, 2.0, 0.0, 269, 63637.00000000001, 5
10131, 35, 2.3, 469, 161.4, 2.0, 4.0, 1.0, 269, 63906.0, 0
10182, 38, 5.9, 474, 165.9, 5.0, 9.0, 3.0, 274, 64180.0, 5
10241, 34, -0.3, 481, 170.7, 1.0, 10.0, -4.0, 281, 64461.0, 7
10291, 35, 3.1, 479, 166.8, 2.0, 12.0, 1.0, 279, 64740.0, -2
10349, 32, -1.1, 471, 160.2, -1.0, 11.0, -3.0, 271, 65011.0, -8
10402, 32, 0.3, 471, 162.6, -1.0, 10.0, 0.0, 271, 65282.0, 0
10455, 29, -3.7, 462, 154.5, -4.0, 6.0, -3.0, 262, 65544.0, -9
10511, 29, -2.6, 462, 157.2, -4.0, 2.0, 0.0, 262, 65806.0, 0
10564, 30, -1.7, 455, 150.9, -3.0, -1.0, 1.0, 255, 66061.00000000001, -7
10620, 28, -5.1, 464, 161.1, -5.0, -6.0, -2.0, 264, 66325.0, 9
10675, 28, -4.6, 391, 92.7, -5.0, -11.0, 0.0, 191, 66516.0, -73
10732, 24, -10.3, 380, 104.7, -9.0, -20.0, -4.0, 180, 66696.0, -11
10783, 23, -10.5, 366, 95.39999999999999, -10.0, -30.0, -1.0, 166, 66862.0, -14
10840, 33, 2.0, 370, 103.2, 0.0, -30.0, 10.0, 170, 67032.00000000001, 4
10897, 41, 7.399999999999999, 483, 203.7, 8.0, -22.0, 8.0, 283, 67315.0, 113
10951, 43, 6.8, 492, 177.9, 10.0, -12.0, 2.0, 292, 67607.0, 9
11004, 42, 5.5, 474, 159.0, 9.0, -3.0, -1.0, 274, 67881.0, -18
11060, 41, 5.6, 479, 168.9, 8.0, 5.0, -1.0, 279, 68160.00000000001, 5
11113, 41, 6.899999999999999, 471, 160.2, 8.0, 13.0, 0.0, 271, 68431.00000000001, -8
11171, 42, 9.0, 474, 165.3, 9.0, 22.0, 1.0, 274, 68705.00000000001, 3
