time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2236, 30, -0.9, 500, 536.7000000000001, -3.0, 4.0, 1.0, 300, 22008.0, -11
2292, 29, -2.9, 509, 558.9000000000001, -4.0, 0.0, -1.0, 309, 22317.0, 9
2345, 28, -4.0, 483, 501.6, -5.0, -5.0, -1.0, 283, 22600.0, -26
2395, 29, -2.8, 496, 536.7000000000001, -4.0, -9.0, 1.0, 296, 22896.0, 13
2450, 37, 5.9, 475, 488.7, 4.0, -5.0, 8.0, 275, 23171.0, -21
2504, 38, 3.5, 469, 482.4, 5.0, 0.0, 1.0, 269, 23440.0, -6
2554, 37, 2.3, 454, 452.7, 4.0, 4.0, -1.0, 254, 23694.0, -15
2612, 35, 0.8, 446, 440.4000000000001, 2.0, 6.0, -2.0, 246, 23940.0, -8
2670, 33, -0.3999999999999999, 420, 388.2, 0.0, 6.0, -2.0, 220, 24160.0, -26
2724, 35, 3.0, 408, 370.8, 2.0, 8.0, 2.0, 208, 24368.0, -12
2780, 28, -6.2, 410, 378.6, -5.0, 3.0, -7.0, 210, 24578.0, 2
2833, 31, 0.4000000000000002, 397, 350.7000000000001, -2.0, 1.0, 3.0, 197, 24775.0, -13
2897, 35, 3.5, 393, 346.2000000000001, 2.0, 3.0, 4.0, 193, 24968.0, -4
2952, 42, 10.1, 399, 360.0, 9.0, 12.0, 7.0, 199, 25167.0, 6
3005, 40, 5.100000000000001, 382, 322.5, 7.0, 19.0, -2.0, 182, 25349.0, -17
3062, 32, -2.8, 383, 329.7000000000001, -1.0, 18.0, -8.0, 183, 25532.0, 1
3115, 24, -8.5, 384, 331.5, -9.0, 9.0, -8.0, 184, 25716.0, 1
3165, 23, -6.6, 355, 270.3, -10.0, -1.0, -1.0, 155, 25871.0, -29
3221, 25, -4.7, 338, 243.3, -8.0, -9.0, 2.0, 138, 26009.0, -17
3275, 31, 0.7000000000000002, 340, 252.6, -2.0, -11.0, 6.0, 140, 26149.0, 2
3331, 43, 11.9, 336, 243.6, 10.0, -1.0, 12.0, 136, 26285.0, -4
3384, 38, 0.9, 329, 230.1, 5.0, 4.0, -5.0, 129, 26414.0, -7
3440, 32, -3.3, 334, 242.7, -1.0, 3.0, -6.0, 134, 26548.0, 5
3494, 31, -1.6, 321, 213.9, -2.0, 1.0, -1.0, 121, 26669.0, -13
3554, 35, 3.5, 321, 217.8, 2.0, 3.0, 4.0, 121, 26790.0, 0
3610, 39, 6.5, 321, 217.8, 6.0, 9.0, 4.0, 121, 26911.0, 0
3670, 34, -0.9, 321, 217.8, 1.0, 10.0, -5.0, 121, 27032.0, 0
3724, 31, -1.9, 326, 228.3, -2.0, 8.0, -3.0, 126, 27158.0, 5
3779, 26, -6.600000000000001, 321, 216.3, -7.0, 1.0, -5.0, 121, 27279.0, -5
3836, 26, -4.800000000000001, 326, 228.3, -7.0, -6.0, 0.0, 126, 27405.0, 5
3886, 33, 2.9, 321, 216.3, 0.0, -6.0, 7.0, 121, 27526.0, -5
3942, 37, 4.199999999999999, 326, 228.3, 4.0, -2.0, 4.0, 126, 27652.0, 5
3995, 38, 3.8, 321, 216.3, 5.0, 3.0, 1.0, 121, 27773.0, -5
4050, 32, -3.4, 326, 228.3, -1.0, 2.0, -6.0, 126, 27899.0, 5
4104, 31, -1.7, 322, 218.4, -2.0, 0.0, -1.0, 122, 28021.0, -4
4159, 32, -0.2, 320, 215.4, -1.0, -1.0, 1.0, 120, 28141.0, -2
4212, 34, 1.6, 322, 220.2, 1.0, 0.0, 2.0, 122, 28263.0, 2
4270, 37, 4.3, 326, 228.0, 4.0, 4.0, 3.0, 126, 28389.0, 4
4323, 35, 0.8, 321, 216.3, 2.0, 6.0, -2.0, 121, 28510.0, -5
4380, 33, -0.3999999999999999, 322, 219.9, 0.0, 6.0, -2.0, 122, 28632.0, 1
4433, 32, -0.6, 308, 190.2, -1.0, 5.0, -1.0, 108, 28740.0, -14
4491, 30, -2.6, 302, 181.8, -3.0, 2.0, -2.0, 102, 28842.0, -6
4550, 32, 0.5, 302, 183.6, -1.0, 1.0, 2.0, 102, 28944.0, 0
4604, 33, 0.6, 302, 183.6, 0.0, 1.0, 1.0, 102, 29046.0, 0
4654, 33, 0.1, 298, 175.2, 0.0, 1.0, 0.0, 98, 29144.0, -4
4709, 34, 1.3, 302, 184.8, 1.0, 2.0, 1.0, 102, 29246.0, 4
4765, 33, -0.3, 303, 185.7, 0.0, 2.0, -1.0, 103, 29349.0, 1
4821, 31, -2.2, 298, 174.9, -2.0, 0.0, -2.0, 98, 29447.0, -5
4874, 30, -2.6, 302, 184.8, -3.0, -3.0, -1.0, 102, 29549.0, 4
4931, 32, 0.0, 298, 175.2, -1.0, -4.0, 2.0, 98, 29647.0, -4
4984, 35, 2.5, 302, 184.8, 2.0, -2.0, 3.0, 102, 29749.0, 4
5040, 33, -1.2, 303, 185.7, 0.0, -2.0, -2.0, 103, 29852.0, 1
5100, 33, -0.2, 302, 183.3, 0.0, -2.0, 0.0, 102, 29954.0, -1
5152, 30, -3.8, 298, 175.2, -3.0, -5.0, -3.0, 98, 30052.0, -4
5210, 35, 3.4, 281, 140.7, 2.0, -3.0, 5.0, 81, 30133.0, -17
5262, 38, 4.7, 281, 145.8, 5.0, 2.0, 3.0, 81, 30214.0, 0
5319, 38, 3.7, 286, 156.3, 5.0, 7.0, 0.0, 86, 30300.0, 5
5373, 33, -1.8, 281, 144.3, 0.0, 7.0, -5.0, 81, 30381.0, -5
5430, 31, -1.7, 290, 164.7, -2.0, 5.0, -2.0, 90, 30471.0, 9
5482, 31, -0.9, 290, 162.0, -2.0, 3.0, 0.0, 90, 30561.0, 0
5540, 31, -1.1, 288, 157.8, -2.0, 1.0, 0.0, 88, 30649.0, -2
5594, 31, -1.3, 294, 171.0, -2.0, -1.0, 0.0, 94, 30743.0, 6
5649, 34, 2.1, 298, 177.6, 1.0, 0.0, 3.0, 98, 30841.0, 4
5702, 37, 4.3, 304, 189.0, 4.0, 4.0, 3.0, 104, 30945.0, 6
5755, 41, 8.0, 297, 172.5, 8.0, 12.0, 4.0, 97, 31042.0, -7
5811, 36, 0.7999999999999998, 304, 189.3, 3.0, 15.0, -5.0, 104, 31146.0, 7
5869, 28, -6.0, 302, 183.0, -5.0, 10.0, -8.0, 102, 31248.0, -2
5921, 24, -7.3, 322, 225.6, -9.0, 1.0, -4.0, 122, 31370.0, 20
5982, 31, 2.2, 298, 169.2, -2.0, -1.0, 7.0, 98, 31468.0, -24
6036, 33, 0.9, 296, 172.2, 0.0, -1.0, 2.0, 96, 31564.0, -2
6091, 37, 4.7, 298, 177.0, 4.0, 3.0, 4.0, 98, 31662.0, 2
6149, 40, 6.7, 302, 184.8, 7.0, 10.0, 3.0, 102, 31764.0, 4
6204, 33, -2.5, 320, 221.4, 0.0, 10.0, -7.0, 120, 31884.0, 18
6260, 31, -1.4, 303, 180.3, -2.0, 8.0, -2.0, 103, 31987.0, -17
6314, 27, -5.399999999999999, 322, 225.3, -6.0, 2.0, -4.0, 122, 32109.0, 19
6370, 31, 0.8, 296, 165.0, -2.0, 0.0, 4.0, 96, 32205.0, -26
6430, 32, -0.2, 289, 158.1, -1.0, -1.0, 1.0, 89, 32294.0, -7
6483, 34, 1.6, 289, 160.2, 1.0, 0.0, 2.0, 89, 32383.0, 0
6541, 36, 3.1, 289, 160.2, 3.0, 3.0, 2.0, 89, 32472.0, 0
6596, 33, -1.2, 294, 170.7, 0.0, 3.0, -3.0, 94, 32566.0, 5
6652, 34, 1.5, 296, 173.4, 1.0, 4.0, 1.0, 96, 32662.0, 2
6705, 35, 2.3, 302, 185.4, 2.0, 6.0, 1.0, 102, 32764.0, 6
6761, 34, 0.8, 303, 185.7, 1.0, 7.0, -1.0, 103, 32867.0, 1
6818, 30, -3.4, 303, 185.4, -3.0, 4.0, -4.0, 103, 32970.0, 0
6870, 29, -2.9, 297, 172.8, -4.0, 0.0, -1.0, 97, 33067.0, -6
6924, 33, 2.0, 304, 189.3, 0.0, 0.0, 4.0, 104, 33171.0, 7
6979, 36, 3.6, 296, 170.4, 3.0, 3.0, 3.0, 96, 33267.0, -8
7039, 31, -3.6, 297, 174.9, -2.0, 1.0, -5.0, 97, 33364.0, 1
7092, 33, 1.1, 320, 222.9, 0.0, 1.0, 2.0, 120, 33484.0, 23
7148, 33, 0.1, 320, 216.0, 0.0, 1.0, 0.0, 120, 33604.0, 0
7202, 33, 0.1, 304, 182.4, 0.0, 1.0, 0.0, 104, 33708.0, -16
7260, 33, 0.1, 326, 233.4, 0.0, 1.0, 0.0, 126, 33834.0, 22
7317, 36, 3.7, 298, 168.0, 3.0, 4.0, 3.0, 98, 33932.0, -28
7371, 34, 0.1000000000000001, 296, 172.2, 1.0, 5.0, -2.0, 96, 34028.0, -2
7425, 35, 2.4, 294, 168.6, 2.0, 7.0, 1.0, 94, 34122.0, -2
7476, 35, 2.1, 288, 156.6, 2.0, 9.0, 0.0, 88, 34210.0, -6
7533, 33, -0.1, 288, 158.4, 0.0, 9.0, -2.0, 88, 34298.0, 0
7583, 33, 0.9, 289, 160.5, 0.0, 9.0, 0.0, 89, 34387.0, 1
7634, 33, 0.9, 298, 179.1, 0.0, 9.0, 0.0, 98, 34485.0, 9
7690, 33, 0.9, 298, 176.4, 0.0, 9.0, 0.0, 98, 34583.0, 0
7744, 30, -2.7, 298, 176.4, -3.0, 6.0, -3.0, 98, 34681.0, 0
7802, 28, -3.9, 298, 176.4, -5.0, 1.0, -2.0, 98, 34779.0, 0
7853, 31, 0.2, 298, 176.4, -2.0, -1.0, 3.0, 98, 34877.0, 0
7910, 33, 0.9, 297, 174.3, 0.0, -1.0, 2.0, 97, 34974.0, -1
7965, 34, 1.1, 296, 172.5, 1.0, 0.0, 1.0, 96, 35070.0, -1
8021, 35, 1.9, 296, 172.8, 2.0, 2.0, 1.0, 96, 35166.0, 0
8075, 35, 1.6, 296, 172.8, 2.0, 4.0, 0.0, 96, 35262.0, 0
8125, 35, 1.8, 289, 158.1, 2.0, 6.0, 0.0, 89, 35351.0, -7
8181, 33, -0.3999999999999999, 288, 158.1, 0.0, 6.0, -2.0, 88, 35439.0, -1
8235, 33, 0.6000000000000001, 298, 179.4, 0.0, 6.0, 0.0, 98, 35537.0, 10
8290, 31, -1.8, 294, 168.0, -2.0, 4.0, -2.0, 94, 35631.0, -4
8340, 30, -2.2, 290, 160.8, -3.0, 1.0, -1.0, 90, 35721.0, -4
8391, 32, 0.4, 294, 170.4, -1.0, 0.0, 2.0, 94, 35815.0, 4
8446, 33, 0.5, 298, 177.6, 0.0, 0.0, 1.0, 98, 35913.0, 4
8501, 31, -2.4, 302, 184.8, -2.0, -2.0, -2.0, 102, 36015.0, 4
8551, 35, 3.2, 302, 183.6, 2.0, 0.0, 4.0, 102, 36117.0, 0
8607, 37, 3.8, 303, 185.7, 4.0, 4.0, 2.0, 103, 36220.0, 1
8660, 38, 4.4, 304, 187.5, 5.0, 9.0, 1.0, 104, 36324.0, 1
8714, 34, -0.3999999999999999, 321, 222.9, 1.0, 10.0, -4.0, 121, 36445.0, 17
8770, 31, -1.9, 321, 217.8, -2.0, 8.0, -3.0, 121, 36566.0, 0
8824, 28, -4.2, 296, 165.3, -5.0, 3.0, -3.0, 96, 36662.0, -25
8879, 30, -0.7999999999999998, 289, 158.1, -3.0, 0.0, 2.0, 89, 36751.0, -7
8936, 34, 2.7, 298, 179.1, 1.0, 1.0, 4.0, 98, 36849.0, 9
8990, 37, 4.4, 303, 186.9, 4.0, 5.0, 3.0, 103, 36952.0, 5
9041, 34, -0.2999999999999998, 297, 172.8, 1.0, 6.0, -3.0, 97, 37049.0, -6
9094, 34, 1.3, 302, 185.1, 1.0, 7.0, 0.0, 102, 37151.0, 5
9150, 35, 2.6, 298, 175.2, 2.0, 9.0, 1.0, 98, 37249.0, -4
9203, 34, 1.1, 298, 176.4, 1.0, 10.0, -1.0, 98, 37347.0, 0
9258, 31, -1.9, 304, 189.0, -2.0, 8.0, -3.0, 104, 37451.0, 6
9311, 27, -5.399999999999999, 289, 155.7, -6.0, 2.0, -4.0, 89, 37540.0, -15
9365, 27, -4.0, 286, 153.9, -6.0, -4.0, 0.0, 86, 37626.0, -3
9420, 29, -2.2, 285, 152.7, -4.0, -8.0, 2.0, 85, 37711.0, -1
9471, 31, -1.2, 288, 159.3, -2.0, -10.0, 2.0, 88, 37799.0, 3
9522, 33, 0.0, 294, 171.0, 0.0, -10.0, 2.0, 94, 37893.0, 6
9575, 35, 1.4, 296, 173.4, 2.0, -8.0, 2.0, 96, 37989.0, 2
9631, 39, 5.399999999999999, 320, 223.2, 6.0, -2.0, 4.0, 120, 38109.0, 24
9684, 41, 6.4, 320, 216.0, 8.0, 6.0, 2.0, 120, 38229.0, 0
9739, 35, -1.0, 304, 182.4, 2.0, 8.0, -6.0, 104, 38333.0, -16
9792, 31, -2.6, 303, 185.1, -2.0, 6.0, -4.0, 103, 38436.0, -1
9851, 34, 2.8, 304, 187.5, 1.0, 7.0, 3.0, 104, 38540.0, 1
9905, 35, 2.6, 297, 172.5, 2.0, 9.0, 1.0, 97, 38637.0, -7
9960, 33, -0.1, 297, 174.6, 0.0, 9.0, -2.0, 97, 38734.0, 0
10013, 33, 0.9, 296, 172.5, 0.0, 9.0, 0.0, 96, 38830.0, -1
10070, 33, 0.9, 302, 185.4, 0.0, 9.0, 0.0, 102, 38932.0, 6
10124, 33, 0.9, 302, 183.6, 0.0, 9.0, 0.0, 102, 39034.0, 0
10180, 33, 0.9, 297, 173.1, 0.0, 9.0, 0.0, 97, 39131.0, -5
10234, 35, 3.3, 302, 185.1, 2.0, 11.0, 2.0, 102, 39233.0, 5
10289, 34, 1.3, 289, 156.3, 1.0, 12.0, -1.0, 89, 39322.0, -13
10343, 31, -1.7, 290, 162.3, -2.0, 10.0, -3.0, 90, 39412.0, 1
10401, 28, -4.0, 273, 126.3, -5.0, 5.0, -3.0, 73, 39485.0, -17
10455, 28, -3.0, 255, 93.59999999999999, -5.0, 0.0, 0.0, 55, 39540.0, -18
10509, 32, 1.3, 243, 73.80000000000002, -1.0, -1.0, 4.0, 43, 39583.0, -12
10562, 34, 1.6, 241, 73.2, 1.0, 0.0, 2.0, 41, 39624.0, -2
10620, 33, -0.5, 235, 61.20000000000001, 0.0, 0.0, -1.0, 35, 39659.0, -6
10674, 33, 0.0, 228, 48.3, 0.0, 0.0, 0.0, 28, 39687.0, -7
10725, 35, 2.4, 227, 48.30000000000001, 2.0, 2.0, 2.0, 27, 39714.0, -1
