time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
5525, 34, 0.2000000000000002, 321, 216.3, 1.0, 20.0, -5.0, 121, 35013.0, -5
5578, 26, -7.6, 321, 217.8, -7.0, 13.0, -8.0, 121, 35134.0, 0
5645, 23, -8.199999999999999, 321, 217.8, -10.0, 3.0, -3.0, 121, 35255.0, 0
5699, 25, -5.1, 321, 217.8, -8.0, -5.0, 2.0, 121, 35376.0, 0
5751, 30, -0.3999999999999995, 320, 215.7, -3.0, -8.0, 5.0, 120, 35496.0, -1
5808, 35, 3.3, 304, 182.4, 2.0, -6.0, 5.0, 104, 35600.0, -16
5859, 33, -1.6, 297, 172.5, 0.0, -6.0, -2.0, 97, 35697.0, -7
5916, 34, 0.7, 302, 185.1, 1.0, -5.0, 1.0, 102, 35799.0, 5
5971, 35, 1.6, 304, 187.8, 2.0, -3.0, 1.0, 104, 35903.0, 2
6022, 39, 6.499999999999999, 308, 195.6, 6.0, 3.0, 4.0, 108, 36011.0, 4
6080, 41, 7.699999999999999, 308, 194.4, 8.0, 11.0, 2.0, 108, 36119.0, 0
6133, 38, 3.6, 322, 223.8, 5.0, 16.0, -3.0, 122, 36241.0, 14
6186, 37, 4.3, 322, 219.6, 4.0, 20.0, -1.0, 122, 36363.0, 0
6237, 35, 2.6, 322, 219.6, 2.0, 22.0, -2.0, 122, 36485.0, 0
6293, 32, -0.1, 326, 228.0, -1.0, 21.0, -3.0, 126, 36611.0, 4
6352, 26, -6.499999999999999, 321, 216.3, -7.0, 14.0, -6.0, 121, 36732.0, -5
6402, 28, -1.6, 326, 228.3, -5.0, 9.0, 2.0, 126, 36858.0, 5
6460, 31, 0.8000000000000002, 322, 218.4, -2.0, 7.0, 3.0, 122, 36980.0, -4
6511, 31, -0.9, 321, 217.5, -2.0, 5.0, 0.0, 121, 37101.0, -1
6567, 32, 0.2000000000000001, 320, 215.7, -1.0, 4.0, 1.0, 120, 37221.0, -1
6621, 29, -4.3, 326, 228.6, -4.0, 0.0, -3.0, 126, 37347.0, 6
6676, 28, -4.5, 326, 226.8, -5.0, -5.0, -1.0, 126, 37473.0, 0
6732, 33, 2.0, 322, 218.4, 0.0, -5.0, 5.0, 122, 37595.0, -4
6788, 39, 7.299999999999999, 296, 165.0, 6.0, 1.0, 6.0, 96, 37691.0, -26
6846, 41, 7.5, 302, 185.4, 8.0, 9.0, 2.0, 102, 37793.0, 6
6899, 39, 4.699999999999999, 302, 183.6, 6.0, 15.0, -2.0, 102, 37895.0, 0
6958, 33, -1.5, 320, 221.4, 0.0, 15.0, -6.0, 120, 38015.0, 18
7016, 30, -2.399999999999999, 321, 218.1, -3.0, 12.0, -3.0, 121, 38136.0, 1
7070, 29, -2.5, 326, 228.3, -4.0, 8.0, -1.0, 126, 38262.0, 5
7127, 28, -3.7, 308, 189.0, -5.0, 3.0, -1.0, 108, 38370.0, -18
7180, 32, 1.5, 308, 194.4, -1.0, 2.0, 4.0, 108, 38478.0, 0
7237, 33, 0.7, 308, 194.4, 0.0, 2.0, 1.0, 108, 38586.0, 0
7292, 31, -2.4, 297, 171.3, -2.0, 0.0, -2.0, 97, 38683.0, -11
7348, 31, -1.6, 320, 222.9, -2.0, -2.0, 0.0, 120, 38803.0, 23
7402, 33, 0.8, 303, 180.3, 0.0, -2.0, 2.0, 103, 38906.0, -17
7458, 33, -0.2, 303, 185.4, 0.0, -2.0, 0.0, 103, 39009.0, 0
7513, 32, -1.5, 303, 185.4, -1.0, -3.0, -1.0, 103, 39112.0, 0
7567, 32, -1.1, 320, 221.1, -1.0, -4.0, 0.0, 120, 39232.0, 17
7626, 34, 1.4, 304, 182.4, 1.0, -3.0, 2.0, 104, 39336.0, -16
7677, 38, 5.7, 297, 172.5, 5.0, 2.0, 4.0, 97, 39433.0, -7
7728, 42, 9.4, 320, 222.9, 9.0, 11.0, 4.0, 120, 39553.0, 23
7783, 45, 12.2, 302, 178.2, 12.0, 23.0, 3.0, 102, 39655.0, -18
7840, 37, 1.5, 321, 223.5, 4.0, 27.0, -8.0, 121, 39776.0, 19
7896, 36, 4.6, 326, 228.3, 3.0, 30.0, -1.0, 126, 39902.0, 5
7950, 34, 2.8, 321, 216.3, 1.0, 31.0, -2.0, 121, 40023.0, -5
8004, 33, 2.6, 308, 190.5, 0.0, 31.0, -1.0, 108, 40131.00000000001, -13
8058, 30, -0.7999999999999994, 321, 221.7, -3.0, 28.0, -3.0, 121, 40252.0, 13
8116, 25, -6.1, 321, 217.8, -8.0, 20.0, -5.0, 121, 40373.0, 0
8168, 24, -5.699999999999999, 297, 167.4, -9.0, 11.0, -1.0, 97, 40470.00000000001, -24
8226, 25, -4.8, 303, 187.2, -8.0, 3.0, 1.0, 103, 40573.00000000001, 6
8279, 29, -0.9, 297, 172.8, -4.0, -1.0, 4.0, 97, 40670.0, -6
8336, 36, 5.8, 322, 227.1, 3.0, 2.0, 7.0, 122, 40792.0, 25
8391, 33, -1.3, 302, 177.6, 0.0, 2.0, -3.0, 102, 40894.0, -20
8442, 31, -2.4, 302, 183.6, -2.0, 0.0, -2.0, 102, 40996.00000000001, 0
8497, 33, 1.0, 296, 171.0, 0.0, 0.0, 2.0, 96, 41092.0, -6
8551, 39, 7.799999999999999, 304, 189.6, 6.0, 6.0, 6.0, 104, 41196.0, 8
8607, 43, 10.6, 320, 220.8, 10.0, 16.0, 4.0, 120, 41316.00000000001, 16
8661, 37, 1.8, 321, 218.1, 4.0, 20.0, -6.0, 121, 41437.0, 1
8717, 35, 2.6, 321, 217.8, 2.0, 22.0, -2.0, 121, 41558.0, 0
8771, 34, 2.5, 322, 219.9, 1.0, 23.0, -1.0, 122, 41680.0, 1
8832, 42, 13.5, 321, 217.5, 9.0, 32.0, 8.0, 121, 41801.0, -1
8886, 36, 2.6, 321, 217.8, 3.0, 35.0, -6.0, 121, 41922.00000000001, 0
8937, 32, 0.7000000000000002, 321, 217.8, -1.0, 34.0, -4.0, 121, 42043.0, 0
8991, 26, -5.199999999999999, 326, 228.3, -7.0, 27.0, -6.0, 126, 42169.0, 5
9046, 22, -8.1, 321, 216.3, -11.0, 16.0, -4.0, 121, 42290.0, -5
9100, 24, -4.6, 321, 217.8, -9.0, 7.0, 2.0, 121, 42411.0, 0
9156, 29, 0.0, 308, 190.5, -4.0, 3.0, 5.0, 108, 42519.0, -13
9213, 34, 3.6, 304, 186.0, 1.0, 4.0, 5.0, 104, 42623.00000000001, -4
9267, 31, -2.7, 294, 166.2, -2.0, 2.0, -3.0, 94, 42717.0, -10
9321, 31, -1.4, 289, 158.7, -2.0, 0.0, 0.0, 89, 42806.00000000001, -5
9379, 35, 3.6, 286, 153.9, 2.0, 2.0, 4.0, 86, 42892.0, -3
9436, 38, 5.7, 280, 142.2, 5.0, 7.0, 3.0, 80, 42972.0, -6
9490, 37, 3.4, 267, 116.7, 4.0, 11.0, -1.0, 67, 43039.00000000001, -13
9546, 35, 1.7, 259, 103.8, 2.0, 13.0, -2.0, 59, 43098.0, -8
9605, 33, 0.3, 257, 102.0, 0.0, 13.0, -2.0, 57, 43155.0, -2
