time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2913, 34, -0.5, 391, 332.4, 1.0, 5.0, -3.0, 191, 24630.0, -38
2971, 31, -2.2, 374, 308.1, -2.0, 3.0, -3.0, 174, 24804.0, -17
3025, 31, -0.9, 376, 317.4, -2.0, 1.0, 0.0, 176, 24980.0, 2
3081, 36, 4.4, 372, 308.4000000000001, 3.0, 4.0, 5.0, 172, 25152.0, -4
3135, 38, 4.4, 353, 269.7000000000001, 5.0, 9.0, 2.0, 153, 25305.0, -19
3189, 33, -1.6, 340, 248.1, 0.0, 9.0, -5.0, 140, 25445.0, -13
3245, 30, -2.4, 334, 239.4, -3.0, 6.0, -3.0, 134, 25579.0, -6
3301, 29, -2.3, 332, 237.0, -4.0, 2.0, -1.0, 132, 25711.0, -2
3355, 33, 2.2, 326, 225.0, 0.0, 2.0, 4.0, 126, 25837.0, -6
3412, 35, 2.4, 321, 216.3, 2.0, 4.0, 2.0, 121, 25958.0, -5
3471, 33, -0.6, 326, 228.3, 0.0, 4.0, -2.0, 126, 26084.0, 5
3525, 28, -5.1, 326, 226.8, -5.0, -1.0, -5.0, 126, 26210.0, 0
3583, 27, -4.2, 330, 235.2, -6.0, -7.0, -1.0, 130, 26340.0, 4
3640, 32, 1.2, 321, 215.1, -1.0, -8.0, 5.0, 121, 26461.0, -9
3693, 40, 7.4, 334, 245.1, 7.0, -1.0, 8.0, 134, 26595.0, 13
3747, 39, 3.0, 340, 253.8, 6.0, 5.0, -1.0, 140, 26735.0, 6
3802, 34, -1.4, 321, 212.1, 1.0, 6.0, -5.0, 121, 26856.0, -19
3861, 32, -1.0, 326, 228.3, -1.0, 5.0, -2.0, 126, 26982.0, 5
3912, 35, 3.2, 326, 226.8, 2.0, 7.0, 3.0, 126, 27108.0, 0
3971, 37, 4.1, 326, 226.8, 4.0, 11.0, 2.0, 126, 27234.0, 0
4025, 33, -0.9, 326, 226.8, 0.0, 11.0, -4.0, 126, 27360.0, 0
4079, 31, -1.1, 321, 216.3, -2.0, 9.0, -2.0, 121, 27481.0, -5
4132, 33, 1.9, 326, 228.3, 0.0, 9.0, 2.0, 126, 27607.0, 5
4185, 32, -0.2, 321, 216.3, -1.0, 8.0, -1.0, 121, 27728.0, -5
4243, 30, -2.0, 321, 217.8, -3.0, 5.0, -2.0, 121, 27849.0, 0
4301, 28, -3.5, 326, 228.3, -5.0, 0.0, -2.0, 126, 27975.0, 5
4356, 29, -1.9, 326, 226.8, -4.0, -4.0, 1.0, 126, 28101.0, 0
4406, 34, 2.7, 321, 216.3, 1.0, -3.0, 5.0, 121, 28222.0, -5
4460, 34, 0.3, 321, 217.8, 1.0, -2.0, 0.0, 121, 28343.0, 0
4511, 35, 1.5, 326, 228.3, 2.0, 0.0, 1.0, 126, 28469.0, 5
4563, 35, 1.2, 326, 226.8, 2.0, 2.0, 0.0, 126, 28595.0, 0
4618, 33, -0.8, 326, 226.8, 0.0, 2.0, -2.0, 126, 28721.0, 0
4681, 31, -2.0, 321, 216.3, -2.0, 0.0, -2.0, 121, 28842.0, -5
4738, 32, -0.1, 321, 217.8, -1.0, -1.0, 1.0, 121, 28963.0, 0
4791, 32, -0.7, 321, 217.8, -1.0, -2.0, 0.0, 121, 29084.0, 0
4845, 35, 2.5, 321, 217.8, 2.0, 0.0, 3.0, 121, 29205.0, 0
4895, 35, 1.2, 308, 190.5, 2.0, 2.0, 0.0, 108, 29313.0, -13
4949, 37, 3.6, 322, 223.8, 4.0, 6.0, 2.0, 122, 29435.0, 14
5000, 37, 3.0, 308, 190.2, 4.0, 10.0, 0.0, 108, 29543.0, -14
5056, 31, -3.2, 304, 186.0, -2.0, 8.0, -6.0, 104, 29647.0, -4
5106, 28, -3.7, 302, 183.0, -5.0, 3.0, -3.0, 102, 29749.0, -2
5162, 32, 1.7, 303, 185.7, -1.0, 2.0, 4.0, 103, 29852.0, 1
5215, 33, 0.7, 308, 195.9, 0.0, 2.0, 1.0, 108, 29960.0, 5
5274, 36, 3.5, 320, 219.6, 3.0, 5.0, 3.0, 120, 30080.0, 12
5332, 36, 2.3, 303, 180.3, 3.0, 8.0, 0.0, 103, 30183.0, -17
5385, 36, 2.6, 322, 225.3, 3.0, 11.0, 0.0, 122, 30305.0, 19
5440, 32, -1.5, 322, 219.6, -1.0, 10.0, -4.0, 122, 30427.0, 0
5491, 30, -1.8, 321, 217.5, -3.0, 7.0, -2.0, 121, 30548.0, -1
5542, 31, 0.0, 326, 228.3, -2.0, 5.0, 1.0, 126, 30674.0, 5
5592, 34, 2.6, 322, 218.4, 1.0, 6.0, 3.0, 122, 30796.0, -4
5646, 35, 2.3, 322, 219.6, 2.0, 8.0, 1.0, 122, 30918.0, 0
5701, 31, -2.4, 308, 190.2, -2.0, 6.0, -4.0, 108, 31026.0, -14
5758, 31, -0.6, 308, 194.4, -2.0, 4.0, 0.0, 108, 31134.0, 0
5812, 33, 1.4, 302, 181.8, 0.0, 4.0, 2.0, 102, 31236.0, -6
5871, 34, 1.5, 308, 196.2, 1.0, 5.0, 1.0, 108, 31344.0, 6
5925, 32, -1.1, 303, 183.9, -1.0, 4.0, -2.0, 103, 31447.0, -5
5982, 29, -3.5, 303, 185.4, -4.0, 0.0, -3.0, 103, 31550.0, 0
6038, 31, -0.2, 304, 187.5, -2.0, -2.0, 2.0, 104, 31654.0, 1
6090, 33, 0.8, 303, 185.1, 0.0, -2.0, 2.0, 103, 31757.0, -1
6146, 33, -0.2, 308, 195.9, 0.0, -2.0, 0.0, 108, 31865.0, 5
6202, 34, 0.9, 308, 194.4, 1.0, -1.0, 1.0, 108, 31973.0, 0
6258, 37, 3.8, 320, 219.6, 4.0, 3.0, 3.0, 120, 32093.0, 12
6312, 35, 0.5, 321, 218.1, 2.0, 5.0, -2.0, 121, 32214.0, 1
6366, 34, 0.6000000000000001, 321, 217.8, 1.0, 6.0, -1.0, 121, 32335.0, 0
6420, 35, 2.3, 320, 215.7, 2.0, 8.0, 1.0, 120, 32455.0, -1
6479, 35, 2.0, 308, 190.8, 2.0, 10.0, 0.0, 108, 32563.0, -12
6529, 33, 0.0, 320, 219.6, 0.0, 10.0, -2.0, 120, 32683.0, 12
6583, 33, 1.0, 320, 216.0, 0.0, 10.0, 0.0, 120, 32803.0, 0
6640, 31, -1.2, 308, 190.8, -2.0, 8.0, -2.0, 108, 32911.0, -12
6694, 32, 0.7000000000000001, 308, 194.4, -1.0, 7.0, 1.0, 108, 33019.0, 0
6748, 37, 5.6, 303, 183.9, 4.0, 11.0, 5.0, 103, 33122.0, -5
6803, 37, 3.5, 308, 195.9, 4.0, 15.0, 0.0, 108, 33230.0, 5
6856, 31, -2.7, 320, 219.6, -2.0, 13.0, -6.0, 120, 33350.0, 12
6910, 26, -5.4, 304, 182.4, -7.0, 6.0, -5.0, 104, 33454.0, -16
6965, 27, -2.5, 308, 195.6, -6.0, 0.0, 1.0, 108, 33562.0, 4
7022, 33, 3.0, 302, 181.8, 0.0, 0.0, 6.0, 102, 33664.0, -6
7075, 39, 6.6, 308, 196.2, 6.0, 6.0, 6.0, 108, 33772.0, 6
7131, 33, -2.4, 322, 223.8, 0.0, 6.0, -6.0, 122, 33894.0, 14
7184, 26, -7.1, 322, 219.6, -7.0, -1.0, -7.0, 122, 34016.0, 0
7239, 24, -6.5, 320, 215.4, -9.0, -10.0, -2.0, 120, 34136.0, -2
7293, 34, 4.6, 304, 182.4, 1.0, -9.0, 10.0, 104, 34240.0, -16
7348, 41, 7.4, 303, 185.1, 8.0, -1.0, 7.0, 103, 34343.0, -1
7403, 39, 2.5, 322, 225.3, 6.0, 5.0, -2.0, 122, 34465.0, 19
7459, 29, -6.9, 320, 215.4, -4.0, 1.0, -10.0, 120, 34585.0, -2
7513, 28, -3.4, 320, 216.0, -5.0, -4.0, -1.0, 120, 34705.0, 0
7572, 31, -0.1000000000000001, 302, 178.2, -2.0, -6.0, 3.0, 102, 34807.0, -18
7630, 35, 2.6, 297, 173.1, 2.0, -4.0, 4.0, 97, 34904.0, -5
7680, 36, 1.9, 303, 187.2, 3.0, -1.0, 1.0, 103, 35007.0, 6
7734, 32, -2.7, 304, 187.5, -1.0, -2.0, -4.0, 104, 35111.0, 1
7788, 32, -0.8, 303, 185.1, -1.0, -3.0, 0.0, 103, 35214.0, -1
7842, 35, 2.4, 304, 187.5, 2.0, -1.0, 3.0, 104, 35318.0, 1
7897, 37, 3.3, 320, 220.8, 4.0, 3.0, 2.0, 120, 35438.0, 16
7951, 37, 2.7, 320, 216.0, 4.0, 7.0, 0.0, 120, 35558.0, 0
8001, 35, 0.9, 322, 220.2, 2.0, 9.0, -2.0, 122, 35680.0, 2
8052, 31, -2.3, 303, 179.7, -2.0, 7.0, -4.0, 103, 35783.0, -19
8106, 32, 0.6000000000000001, 320, 221.1, -1.0, 6.0, 1.0, 120, 35903.0, 17
8164, 38, 6.6, 303, 180.3, 5.0, 11.0, 6.0, 103, 36006.0, -17
8215, 36, 1.9, 322, 225.3, 3.0, 14.0, -2.0, 122, 36128.0, 19
8268, 34, 1.0, 308, 190.2, 1.0, 15.0, -2.0, 108, 36236.0, -14
8322, 32, -0.1, 308, 194.4, -1.0, 14.0, -2.0, 108, 36344.0, 0
8373, 35, 4.1, 303, 183.9, 2.0, 16.0, 3.0, 103, 36447.0, -5
8424, 34, 1.7, 322, 225.3, 1.0, 17.0, -1.0, 122, 36569.0, 19
8482, 30, -2.1, 304, 181.8, -3.0, 14.0, -4.0, 104, 36673.0, -18
8533, 28, -2.6, 303, 185.1, -5.0, 9.0, -2.0, 103, 36776.0, -1
8583, 27, -3.2, 308, 195.9, -6.0, 3.0, -1.0, 108, 36884.0, 5
8635, 33, 3.3, 303, 183.9, 0.0, 3.0, 6.0, 103, 36987.0, -5
8690, 31, -1.9, 320, 221.1, -2.0, 1.0, -2.0, 120, 37107.0, 17
8747, 31, -1.1, 320, 216.0, -2.0, -1.0, 0.0, 120, 37227.0, 0
8803, 31, -1.3, 303, 180.3, -2.0, -3.0, 0.0, 103, 37330.0, -17
8860, 34, 1.8, 308, 195.9, 1.0, -2.0, 3.0, 108, 37438.0, 5
8914, 36, 2.6, 322, 223.8, 3.0, 1.0, 2.0, 122, 37560.0, 14
8972, 31, -3.6, 321, 217.5, -2.0, -1.0, -5.0, 121, 37681.0, -1
9026, 29, -3.5, 320, 215.7, -4.0, -5.0, -2.0, 120, 37801.0, -1
9081, 33, 1.5, 303, 180.3, 0.0, -5.0, 4.0, 103, 37904.0, -17
9140, 37, 3.9, 304, 187.5, 4.0, -1.0, 4.0, 104, 38008.0, 1
9191, 40, 5.6, 298, 174.6, 7.0, 6.0, 3.0, 98, 38106.0, -6
9245, 35, -0.7, 294, 168.0, 2.0, 8.0, -5.0, 94, 38200.0, -4
9302, 33, -0.2, 280, 139.8, 0.0, 8.0, -2.0, 80, 38280.0, -14
9356, 32, -0.2999999999999999, 271, 125.1, -1.0, 7.0, -1.0, 71, 38351.0, -9
9413, 33, 1.2, 259, 102.6, 0.0, 7.0, 1.0, 59, 38410.0, -12
9469, 30, -2.6, 250, 87.3, -3.0, 4.0, -3.0, 50, 38460.0, -9
9535, 29, -2.5, 247, 83.70000000000001, -4.0, 0.0, -1.0, 47, 38507.0, -3
