time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3040, 47, 14.1, 567, 438.6, 14.0, 9.0, 4.0, 367, 30050.0, -6
3096, 48, 14.9, 561, 431.4, 15.0, 24.0, 1.0, 361, 30411.0, -6
3149, 38, 1.9, 563, 436.2, 5.0, 29.0, -10.0, 363, 30774.0, 2
3208, 21, -16.4, 559, 429.6, -12.0, 17.0, -17.0, 359, 31133.0, -4
3261, 19, -11.9, 551, 418.8000000000001, -14.0, 3.0, -2.0, 351, 31484.0, -8
3317, 21, -9.500000000000002, 536, 398.7, -12.0, -9.0, 2.0, 336, 31820.0, -15
3374, 27, -3.300000000000001, 546, 418.2, -6.0, -15.0, 6.0, 346, 32166.0, 10
3430, 36, 5.7, 510, 361.2, 3.0, -12.0, 9.0, 310, 32476.0, -36
3486, 36, 1.5, 532, 405.0, 3.0, -9.0, 0.0, 332, 32808.0, 22
3540, 34, -1.0, 506, 359.4, 1.0, -8.0, -2.0, 306, 33114.0, -26
3594, 37, 4.300000000000001, 517, 383.7, 4.0, -4.0, 3.0, 317, 33431.0, 11
3656, 45, 14.4, 496, 348.9, 12.0, 8.0, 8.0, 296, 33727.0, -21
3713, 44, 10.2, 496, 355.2, 11.0, 19.0, -1.0, 296, 34023.0, 0
3771, 39, 4.800000000000001, 483, 335.7, 6.0, 25.0, -5.0, 283, 34306.0, -13
3823, 34, 0.9000000000000004, 483, 339.6, 1.0, 26.0, -5.0, 283, 34589.0, 0
3880, 25, -9.100000000000001, 475, 327.6, -8.0, 18.0, -9.0, 275, 34864.0, -8
3939, 23, -8.199999999999999, 475, 330.0, -10.0, 8.0, -2.0, 275, 35139.0, 0
3994, 20, -12.4, 471, 324.0, -13.0, -5.0, -3.0, 271, 35410.0, -4
4044, 25, -5.2, 464, 314.7, -8.0, -13.0, 5.0, 264, 35674.0, -7
4101, 31, -0.1000000000000001, 456, 304.8, -2.0, -15.0, 6.0, 256, 35930.0, -8
4152, 42, 12.1, 443, 287.7, 9.0, -6.0, 11.0, 243, 36173.0, -13
4208, 48, 15.9, 439, 285.6, 15.0, 9.0, 6.0, 239, 36412.0, -4
4261, 49, 15.8, 433, 277.8, 16.0, 25.0, 1.0, 233, 36645.0, -6
4314, 37, 0.1000000000000005, 427, 270.6, 4.0, 29.0, -12.0, 227, 36872.0, -6
4364, 29, -4.7, 411, 248.4, -4.0, 25.0, -8.0, 211, 37083.0, -16
4429, 22, -10.9, 411, 253.2, -11.0, 14.0, -7.0, 211, 37294.0, 0
4480, 19, -12.7, 401, 238.2, -14.0, 0.0, -3.0, 201, 37495.0, -10
4538, 22, -8.4, 404, 245.7, -11.0, -11.0, 3.0, 204, 37699.0, 3
4599, 30, 0.1999999999999993, 402, 241.8, -3.0, -14.0, 8.0, 202, 37901.0, -2
4653, 37, 5.7, 404, 245.4, 4.0, -10.0, 7.0, 204, 38105.0, 2
4708, 37, 2.6, 401, 240.3, 4.0, -6.0, 0.0, 201, 38306.0, -3
4761, 39, 5.800000000000001, 399, 238.2, 6.0, 0.0, 2.0, 199, 38505.0, -2
4819, 42, 9.6, 393, 229.8, 9.0, 9.0, 3.0, 193, 38698.0, -6
4876, 38, 3.4, 384, 218.1, 5.0, 14.0, -4.0, 184, 38882.0, -9
4933, 31, -3.9, 389, 228.3, -2.0, 12.0, -7.0, 189, 39071.0, 5
4988, 27, -6.200000000000001, 384, 219.3, -6.0, 6.0, -4.0, 184, 39255.0, -5
5043, 27, -4.800000000000001, 383, 219.3, -6.0, 0.0, 0.0, 183, 39438.0, -1
5099, 34, 4.4, 391, 231.6, 1.0, 1.0, 7.0, 191, 39629.0, 8
5154, 37, 5.2, 385, 220.2, 4.0, 5.0, 3.0, 185, 39814.0, -6
5205, 34, -0.1, 393, 234.0, 1.0, 6.0, -3.0, 193, 40007.0, 8
5260, 29, -5.5, 376, 206.1, -4.0, 2.0, -5.0, 176, 40183.0, -17
5318, 25, -9.0, 380, 217.2, -8.0, -6.0, -4.0, 180, 40363.0, 4
5369, 29, -2.2, 370, 201.0, -4.0, -10.0, 4.0, 170, 40533.0, -10
5420, 32, -0.4000000000000002, 374, 210.0, -1.0, -11.0, 3.0, 174, 40707.0, 4
5474, 39, 7.800000000000001, 385, 225.3, 6.0, -5.0, 7.0, 185, 40892.0, 11
5528, 40, 6.300000000000001, 382, 217.5, 7.0, 2.0, 1.0, 182, 41074.0, -3
5582, 41, 7.9, 374, 206.4, 8.0, 10.0, 1.0, 174, 41248.0, -8
5638, 38, 4.0, 376, 211.8, 5.0, 15.0, -3.0, 176, 41424.0, 2
5691, 35, 1.8, 374, 208.2, 2.0, 17.0, -3.0, 174, 41598.00000000001, -2
5748, 31, -2.1, 393, 237.3, -2.0, 15.0, -4.0, 193, 41791.0, 19
5802, 29, -3.1, 366, 191.1, -4.0, 11.0, -2.0, 166, 41957.0, -27
5857, 27, -5.300000000000001, 370, 205.2, -6.0, 5.0, -2.0, 170, 42127.0, 4
5911, 32, 2.1, 372, 207.0, -1.0, 4.0, 5.0, 172, 42299.0, 2
5967, 33, 0.9, 365, 195.9, 0.0, 4.0, 1.0, 165, 42464.0, -7
6024, 33, 0.4, 370, 205.5, 0.0, 4.0, 0.0, 170, 42634.0, 5
6081, 30, -3.8, 364, 195.0, -3.0, 1.0, -3.0, 164, 42798.0, -6
6138, 30, -2.600000000000001, 365, 198.3, -3.0, -2.0, 0.0, 165, 42963.0, 1
6192, 31, -1.5, 372, 208.5, -2.0, -4.0, 1.0, 172, 43135.0, 7
6243, 32, -0.8, 370, 203.4, -1.0, -5.0, 1.0, 170, 43305.0, -2
6300, 34, 1.4, 365, 196.5, 1.0, -4.0, 2.0, 165, 43470.0, -5
6358, 36, 3.3, 365, 198.0, 3.0, -1.0, 2.0, 165, 43635.0, 0
6411, 38, 5.4, 321, 132.0, 5.0, 4.0, 2.0, 121, 43756.0, -44
6468, 39, 6.300000000000001, 364, 209.7, 6.0, 10.0, 1.0, 164, 43920.0, 43
6521, 36, 2.2, 370, 205.8, 3.0, 13.0, -3.0, 170, 44090.0, 6
6575, 29, -5.800000000000001, 374, 210.0, -4.0, 9.0, -7.0, 174, 44264.0, 4
6628, 30, -1.3, 374, 208.8, -3.0, 6.0, 1.0, 174, 44438.0, 0
6688, 34, 3.5, 376, 211.8, 1.0, 7.0, 4.0, 176, 44614.0, 2
6742, 35, 3.0, 374, 208.2, 2.0, 9.0, 1.0, 174, 44788.00000000001, -2
6793, 35, 2.7, 370, 202.8, 2.0, 11.0, 0.0, 170, 44958.0, -4
6849, 33, 0.1000000000000001, 380, 219.0, 0.0, 11.0, -2.0, 180, 45138.0, 10
6904, 28, -5.9, 376, 210.0, -5.0, 6.0, -5.0, 176, 45314.00000000001, -4
6959, 28, -3.9, 383, 221.7, -5.0, 1.0, 0.0, 183, 45497.00000000001, 7
7018, 29, -3.0, 372, 203.1, -4.0, -3.0, 1.0, 172, 45669.0, -11
7068, 28, -5.3, 372, 206.4, -5.0, -8.0, -1.0, 172, 45841.0, 0
7122, 33, 1.7, 365, 195.9, 0.0, -8.0, 5.0, 165, 46006.0, -7
7180, 33, -0.8, 365, 198.0, 0.0, -8.0, 0.0, 165, 46171.00000000001, 0
7240, 35, 2.0, 372, 208.5, 2.0, -6.0, 2.0, 172, 46343.00000000001, 7
7291, 42, 11.0, 372, 206.4, 9.0, 3.0, 7.0, 172, 46515.0, 0
7345, 43, 9.800000000000001, 380, 218.4, 10.0, 13.0, 1.0, 180, 46695.0, 8
7395, 38, 3.3, 365, 193.5, 5.0, 18.0, -5.0, 165, 46860.0, -15
7450, 29, -6.3, 357, 186.0, -4.0, 14.0, -9.0, 157, 47017.00000000001, -8
7507, 25, -7.800000000000001, 366, 201.9, -8.0, 6.0, -4.0, 166, 47183.0, 9
7561, 26, -5.2, 362, 193.2, -7.0, -1.0, 1.0, 162, 47345.00000000001, -4
7616, 33, 3.4, 365, 198.9, 0.0, -1.0, 7.0, 165, 47510.0, 3
7666, 39, 8.300000000000001, 372, 208.5, 6.0, 5.0, 6.0, 172, 47682.0, 7
7716, 41, 8.699999999999999, 372, 206.4, 8.0, 13.0, 2.0, 172, 47854.0, 0
7767, 32, -4.1, 365, 195.9, -1.0, 12.0, -9.0, 165, 48019.0, -7
7822, 25, -9.5, 366, 199.5, -8.0, 4.0, -7.0, 166, 48185.0, 1
7878, 23, -9.6, 366, 199.2, -10.0, -6.0, -2.0, 166, 48351.00000000001, 0
7935, 27, -4.000000000000001, 364, 196.2, -6.0, -12.0, 4.0, 164, 48515.00000000001, -2
7991, 34, 3.2, 372, 208.8, 1.0, -11.0, 7.0, 172, 48687.0, 8
8049, 39, 6.800000000000001, 357, 183.9, 6.0, -5.0, 5.0, 157, 48844.0, -15
8106, 39, 4.9, 365, 200.4, 6.0, 1.0, 0.0, 165, 49009.0, 8
8161, 41, 8.300000000000001, 370, 205.5, 8.0, 9.0, 2.0, 170, 49179.0, 5
8217, 38, 3.9, 365, 196.5, 5.0, 14.0, -3.0, 165, 49344.0, -5
8274, 33, -1.1, 380, 220.5, 0.0, 14.0, -5.0, 180, 49524.0, 15
8329, 31, -1.4, 374, 207.0, -2.0, 12.0, -2.0, 174, 49698.0, -6
8385, 30, -2.0, 372, 205.8, -3.0, 9.0, -1.0, 172, 49870.0, -2
8443, 31, -0.4, 353, 177.9, -2.0, 7.0, 1.0, 153, 50023.0, -19
8498, 33, 1.7, 361, 195.6, 0.0, 7.0, 2.0, 161, 50184.00000000001, 8
8548, 34, 2.1, 361, 193.2, 1.0, 8.0, 1.0, 161, 50345.0, 0
8603, 33, 0.3, 372, 209.7, 0.0, 8.0, -1.0, 172, 50517.0, 11
8658, 29, -4.800000000000001, 389, 231.9, -4.0, 4.0, -4.0, 189, 50706.00000000001, 17
8712, 30, -1.8, 393, 232.8, -3.0, 1.0, 1.0, 193, 50899.0, 4
8767, 33, 1.6, 361, 183.6, 0.0, 1.0, 3.0, 161, 51060.0, -32
8821, 33, 0.1, 326, 140.7, 0.0, 1.0, 0.0, 126, 51186.0, -35
8871, 33, 0.1, 372, 220.2, 0.0, 1.0, 0.0, 172, 51358.00000000001, 46
8921, 30, -4.100000000000001, 364, 194.4, -3.0, -2.0, -3.0, 164, 51522.00000000001, -8
8976, 31, -1.5, 374, 211.8, -2.0, -4.0, 1.0, 174, 51696.0, 10
9030, 38, 7.6, 372, 205.8, 5.0, 1.0, 7.0, 172, 51868.0, -2
9085, 42, 10.2, 376, 212.4, 9.0, 10.0, 4.0, 176, 52044.00000000001, 4
9140, 35, -0.6999999999999997, 365, 194.7, 2.0, 12.0, -7.0, 165, 52209.0, -11
9195, 28, -6.8, 357, 186.0, -5.0, 7.0, -7.0, 157, 52366.0, -8
9249, 25, -8.0, 357, 188.4, -8.0, -1.0, -3.0, 157, 52523.0, 0
9313, 28, -3.1, 326, 141.9, -5.0, -6.0, 3.0, 126, 52649.0, -31
9366, 38, 8.9, 345, 179.7, 5.0, -1.0, 10.0, 145, 52794.0, 19
9421, 41, 8.600000000000001, 330, 151.5, 8.0, 7.0, 3.0, 130, 52924.00000000001, -15
