time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1352, 54, 14.9, 693, 295.8, 21.0, 70.0, -1.0, 493, 15087.0, 0
1408, 56, 19.5, 681, 285.0, 23.0, 93.00000000000001, 2.0, 481, 15568.0, -12
1460, 51, 15.8, 666, 275.1, 18.0, 111.0, -5.0, 466, 16034.0, -15
1518, 36, 5.100000000000001, 653, 267.9, 3.0, 114.0, -15.0, 453, 16487.0, -13
1571, 24, 0.9000000000000004, 649, 268.2, -9.0, 105.0, -12.0, 449, 16936.0, -4
1628, 13, -5.0, 644, 264.9, -20.0, 85.0, -11.0, 444, 17380.0, -5
1689, 11, -3.5, 626, 250.2, -22.0, 63.00000000000001, -2.0, 426, 17806.0, -18
1743, 9, -6.700000000000001, 622, 252.0, -24.0, 39.0, -2.0, 422, 18228.0, -4
1798, 8, -9.1, 618, 249.6, -25.0, 14.0, -1.0, 418, 18646.0, -4
1852, 6, -13.1, 618, 250.8, -27.0, -13.0, -2.0, 418, 19064.0, 0
1908, 8, -12.8, 609, 242.7, -25.0, -38.0, 2.0, 409, 19473.0, -9
1960, 9, -15.3, 599, 236.4, -24.0, -62.0, 1.0, 399, 19872.0, -10
2010, 13, -14.2, 586, 227.7, -20.0, -82.00000000000001, 4.0, 386, 20258.0, -13
2064, 21, -10.2, 578, 224.4, -12.0, -94.0, 8.0, 378, 20636.0, -8
2118, 26, -10.4, 569, 218.7, -7.0, -101.0, 5.0, 369, 21005.0, -9
2172, 34, -5.6, 561, 214.2, 1.0, -100.0, 8.0, 361, 21366.0, -8
2229, 41, -2.500000000000001, 561, 216.6, 8.0, -92.00000000000001, 7.0, 361, 21727.0, 0
2279, 47, 0.7999999999999998, 546, 203.1, 14.0, -78.00000000000001, 6.0, 346, 22073.0, -15
2336, 52, 4.2, 555, 215.7, 19.0, -59.0, 5.0, 355, 22428.0, 9
2390, 54, 5.6, 537, 196.8, 21.0, -38.0, 2.0, 337, 22765.0, -18
2448, 55, 7.700000000000001, 532, 197.7, 22.0, -16.0, 1.0, 332, 23097.0, -5
2501, 57, 11.4, 534, 201.0, 24.0, 8.0, 2.0, 334, 23431.0, 2
2551, 54, 9.800000000000001, 527, 194.1, 21.0, 29.0, -3.0, 327, 23758.0, -7
2609, 49, 8.4, 523, 192.6, 16.0, 45.0, -5.0, 323, 24081.0, -4
2662, 44, 7.5, 519, 190.2, 11.0, 56.00000000000001, -5.0, 319, 24400.0, -4
2717, 43, 10.1, 518, 190.5, 10.0, 66.00000000000001, -1.0, 318, 24718.0, -1
2770, 41, 9.600000000000001, 515, 188.1, 8.0, 74.0, -2.0, 315, 25033.0, -3
2827, 38, 8.4, 504, 179.1, 5.0, 79.0, -3.0, 304, 25337.0, -11
2880, 30, 2.4, 515, 192.3, -3.0, 76.00000000000001, -8.0, 315, 25652.0, 11
2939, 27, 3.1, 517, 190.8, -6.0, 70.0, -3.0, 317, 25969.0, 2
2993, 22, -1.0, 509, 183.0, -11.0, 59.0, -5.0, 309, 26278.0, -8
3047, 19, -2.600000000000001, 509, 185.4, -14.0, 45.0, -3.0, 309, 26587.0, 0
3101, 17, -4.5, 500, 177.3, -16.0, 29.0, -2.0, 300, 26887.0, -9
3157, 16, -6.100000000000001, 498, 178.2, -17.0, 12.0, -1.0, 298, 27185.0, -2
3218, 14, -9.300000000000001, 492, 173.4, -19.0, -7.0, -2.0, 292, 27477.0, -6
3271, 14, -10.2, 490, 173.4, -19.0, -26.0, 0.0, 290, 27767.0, -2
3322, 18, -8.100000000000001, 490, 174.0, -15.0, -41.00000000000001, 4.0, 290, 28057.0, 0
3377, 20, -9.600000000000001, 483, 167.7, -13.0, -54.0, 2.0, 283, 28340.0, -7
3428, 25, -6.9, 483, 169.8, -8.0, -62.0, 5.0, 283, 28623.0, 0
3480, 30, -5.2, 483, 169.8, -3.0, -65.0, 5.0, 283, 28906.0, 0
3537, 33, -5.0, 483, 169.8, 0.0, -65.0, 3.0, 283, 29189.0, 0
3590, 35, -4.500000000000001, 490, 176.1, 2.0, -63.00000000000001, 2.0, 290, 29479.0, 7
3646, 38, -2.300000000000001, 483, 167.7, 5.0, -58.00000000000001, 3.0, 283, 29762.0, -7
3701, 42, 0.6999999999999997, 492, 177.9, 9.0, -49.0, 4.0, 292, 30054.0, 9
3756, 47, 4.600000000000001, 488, 171.6, 14.0, -35.0, 5.0, 288, 30342.0, -4
3810, 47, 3.5, 491, 175.5, 14.0, -21.0, 0.0, 291, 30633.0, 3
3864, 44, 1.9, 488, 171.9, 11.0, -10.0, -3.0, 288, 30921.0, -3
3918, 40, 0.5, 483, 168.3, 7.0, -3.0, -4.0, 283, 31204.0, -5
3971, 44, 7.2, 483, 169.8, 11.0, 8.0, 4.0, 283, 31487.0, 0
4027, 46, 8.300000000000001, 479, 166.2, 13.0, 21.0, 2.0, 279, 31766.0, -4
4080, 46, 8.600000000000001, 473, 162.0, 13.0, 34.0, 0.0, 273, 32039.0, -6
4137, 43, 6.9, 471, 162.0, 10.0, 44.0, -3.0, 271, 32310.0, -2
4190, 40, 6.4, 471, 162.6, 7.0, 51.00000000000001, -3.0, 271, 32581.0, 0
4248, 39, 7.600000000000001, 469, 160.8, 6.0, 57.0, -1.0, 269, 32850.0, -2
4302, 35, 4.7, 462, 155.1, 2.0, 59.0, -4.0, 262, 33112.0, -7
4357, 31, 2.9, 460, 155.4, -2.0, 57.0, -4.0, 260, 33372.0, -2
4410, 27, 0.7000000000000002, 460, 156.0, -6.0, 51.00000000000001, -4.0, 260, 33632.0, 0
4466, 24, -0.9, 475, 169.5, -9.0, 42.0, -3.0, 275, 33907.0, 15
4519, 23, -1.3, 460, 151.5, -10.0, 32.0, -1.0, 260, 34167.0, -15
4577, 20, -4.8, 455, 151.5, -13.0, 19.0, -3.0, 255, 34422.0, -5
4627, 18, -6.6, 456, 153.9, -15.0, 4.0, -2.0, 256, 34678.0, 1
4681, 17, -8.100000000000001, 455, 152.7, -16.0, -12.0, -1.0, 255, 34933.0, -1
4739, 20, -6.2, 455, 153.0, -13.0, -25.0, 3.0, 255, 35188.0, 0
4796, 21, -8.0, 452, 150.3, -12.0, -37.0, 1.0, 252, 35440.0, -3
4850, 24, -6.700000000000001, 447, 146.7, -9.0, -46.00000000000001, 3.0, 247, 35687.0, -5
4906, 30, -3.100000000000001, 454, 154.5, -3.0, -49.0, 6.0, 254, 35941.0, 7
4962, 32, -4.4, 455, 153.3, -1.0, -50.0, 2.0, 255, 36196.0, 1
5017, 37, -0.5000000000000004, 454, 152.1, 4.0, -46.00000000000001, 5.0, 254, 36450.0, -1
5075, 44, 4.4, 460, 157.8, 11.0, -35.0, 7.0, 260, 36710.0, 6
5131, 43, 1.0, 456, 152.4, 10.0, -25.0, -1.0, 256, 36966.0, -4
5189, 42, 1.5, 456, 153.6, 9.0, -16.0, -1.0, 256, 37222.0, 0
5248, 42, 2.9, 456, 153.6, 9.0, -7.0, 0.0, 256, 37478.0, 0
5306, 39, 0.8000000000000004, 454, 151.8, 6.0, -1.0, -3.0, 254, 37732.0, -2
5361, 36, -0.1, 446, 145.2, 3.0, 2.0, -3.0, 246, 37978.0, -8
5417, 39, 4.7, 452, 153.0, 6.0, 8.0, 3.0, 252, 38230.0, 6
5471, 40, 4.800000000000001, 448, 147.6, 7.0, 15.0, 1.0, 248, 38478.0, -4
5527, 39, 4.0, 445, 146.1, 6.0, 21.0, -1.0, 245, 38723.0, -3
5580, 36, 2.100000000000001, 446, 147.9, 3.0, 24.0, -3.0, 246, 38969.0, 1
5637, 35, 2.9, 445, 146.7, 2.0, 26.0, -1.0, 245, 39214.0, -1
5691, 33, 1.6, 445, 147.0, 0.0, 26.0, -2.0, 245, 39459.0, 0
5742, 29, -1.4, 446, 147.9, -4.0, 22.0, -4.0, 246, 39705.0, 1
5792, 26, -2.8, 439, 141.3, -7.0, 15.0, -3.0, 239, 39944.0, -7
5848, 25, -3.0, 439, 143.4, -8.0, 7.0, -1.0, 239, 40183.0, 0
5907, 26, -2.3, 439, 143.4, -7.0, 0.0, 1.0, 239, 40422.0, 0
5958, 27, -2.5, 439, 143.4, -6.0, -6.0, 1.0, 239, 40661.0, 0
6011, 28, -2.6, 454, 156.9, -5.0, -11.0, 1.0, 254, 40915.0, 15
6067, 28, -3.6, 446, 145.2, -5.0, -16.0, 0.0, 246, 41161.0, -8
6120, 31, -1.1, 439, 141.3, -2.0, -18.0, 3.0, 239, 41400.00000000001, -7
6177, 33, -0.8, 443, 147.0, 0.0, -18.0, 2.0, 243, 41643.0, 4
6228, 36, 1.2, 439, 142.2, 3.0, -15.0, 3.0, 239, 41882.0, -4
6286, 34, -2.0, 439, 143.4, 1.0, -14.0, -2.0, 239, 42121.0, 0
6340, 33, -1.9, 439, 143.4, 0.0, -14.0, -1.0, 239, 42360.0, 0
6391, 37, 2.6, 435, 139.8, 4.0, -10.0, 4.0, 235, 42595.0, -4
6445, 37, 1.0, 435, 141.0, 4.0, -6.0, 0.0, 235, 42830.0, 0
6506, 34, -1.6, 443, 148.2, 1.0, -5.0, -3.0, 243, 43073.00000000001, 8
6560, 33, -1.0, 448, 150.3, 0.0, -5.0, -1.0, 248, 43321.00000000001, 5
6617, 34, 0.5, 439, 140.7, 1.0, -4.0, 1.0, 239, 43560.0, -9
6671, 36, 2.1, 437, 141.6, 3.0, -1.0, 2.0, 237, 43797.00000000001, -2
6727, 37, 2.4, 445, 149.4, 4.0, 3.0, 1.0, 245, 44042.0, 8
6782, 33, -1.7, 433, 136.2, 0.0, 3.0, -4.0, 233, 44275.0, -12
6837, 32, -0.7, 437, 143.4, -1.0, 2.0, -1.0, 237, 44512.0, 4
6891, 32, -0.3, 437, 142.2, -1.0, 1.0, 0.0, 237, 44749.0, 0
6946, 29, -3.4, 437, 142.2, -4.0, -3.0, -3.0, 237, 44986.00000000001, 0
7000, 29, -2.3, 433, 138.6, -4.0, -7.0, 0.0, 233, 45219.0, -4
7050, 30, -1.7, 437, 143.4, -3.0, -10.0, 1.0, 237, 45456.0, 4
7102, 32, -0.5, 437, 142.2, -1.0, -11.0, 2.0, 237, 45693.0, 0
7156, 33, -0.6000000000000001, 437, 142.2, 0.0, -11.0, 1.0, 237, 45930.0, 0
7207, 32, -2.1, 437, 142.2, -1.0, -12.0, -1.0, 237, 46167.0, 0
7260, 34, 0.2999999999999999, 437, 142.2, 1.0, -11.0, 2.0, 237, 46404.00000000001, 0
7320, 38, 3.4, 433, 138.6, 5.0, -6.0, 4.0, 233, 46637.0, -4
7377, 38, 1.9, 433, 139.8, 5.0, -1.0, 0.0, 233, 46870.0, 0
7430, 37, 1.4, 433, 139.8, 4.0, 3.0, -1.0, 233, 47103.0, 0
7487, 36, 1.3, 437, 143.4, 3.0, 6.0, -1.0, 237, 47340.0, 4
7539, 32, -1.9, 437, 142.2, -1.0, 5.0, -4.0, 237, 47577.0, 0
7595, 33, 1.0, 439, 144.0, 0.0, 5.0, 1.0, 239, 47816.0, 2
7658, 32, -0.5, 447, 150.6, -1.0, 4.0, -1.0, 247, 48063.0, 8
7711, 34, 1.9, 437, 139.2, 1.0, 5.0, 2.0, 237, 48300.0, -10
7765, 30, -3.0, 439, 144.0, -3.0, 2.0, -4.0, 239, 48539.0, 2
7817, 28, -3.3, 441, 145.2, -5.0, -3.0, -2.0, 241, 48780.0, 2
7870, 29, -1.8, 439, 142.8, -4.0, -7.0, 1.0, 239, 49019.0, -2
7921, 32, 0.2999999999999998, 436, 140.7, -1.0, -8.0, 3.0, 236, 49255.0, -3
7975, 34, 0.7, 439, 144.3, 1.0, -7.0, 2.0, 239, 49494.0, 3
8029, 35, 0.8, 439, 143.4, 2.0, -5.0, 1.0, 239, 49733.0, 0
8082, 35, 0.5, 439, 143.4, 2.0, -3.0, 0.0, 239, 49972.0, 0
8139, 34, -0.3, 428, 133.5, 1.0, -2.0, -1.0, 228, 50200.0, -11
8190, 32, -1.7, 439, 146.7, -1.0, -3.0, -2.0, 239, 50439.0, 11
8247, 31, -1.8, 428, 133.5, -2.0, -5.0, -1.0, 228, 50667.0, -11
8308, 32, -0.5, 439, 146.7, -1.0, -6.0, 1.0, 239, 50906.0, 11
8369, 33, -0.1000000000000001, 435, 139.8, 0.0, -6.0, 1.0, 235, 51141.00000000001, -4
8419, 34, 0.4, 436, 141.9, 1.0, -5.0, 1.0, 236, 51377.00000000001, 1
8476, 36, 2.0, 435, 140.7, 3.0, -2.0, 2.0, 235, 51612.0, -1
8529, 38, 3.3, 435, 141.0, 5.0, 3.0, 2.0, 235, 51847.0, 0
8585, 40, 4.800000000000001, 435, 141.0, 7.0, 10.0, 2.0, 235, 52082.00000000001, 0
8638, 39, 3.5, 435, 141.0, 6.0, 16.0, -1.0, 235, 52317.0, 0
8691, 36, 1.600000000000001, 435, 141.0, 3.0, 19.0, -3.0, 235, 52552.0, 0
8741, 32, -0.6000000000000001, 428, 134.7, -1.0, 18.0, -4.0, 228, 52780.0, -7
8797, 30, -0.7000000000000002, 340, 57.60000000000001, -3.0, 15.0, -2.0, 140, 52920.0, -88
8855, 32, 2.0, 435, 169.5, -1.0, 14.0, 2.0, 235, 53155.0, 95
8911, 33, 1.9, 437, 142.8, 0.0, 14.0, 1.0, 237, 53392.0, 2
8961, 31, -0.5999999999999998, 439, 144.0, -2.0, 12.0, -2.0, 239, 53631.0, 2
9012, 30, -0.8000000000000002, 443, 147.0, -3.0, 9.0, -1.0, 243, 53874.0, 4
9067, 30, -0.6000000000000001, 462, 162.9, -3.0, 6.0, 0.0, 262, 54136.00000000001, 19
9120, 33, 2.1, 439, 136.5, 0.0, 6.0, 3.0, 239, 54375.0, -23
9171, 34, 1.6, 439, 143.4, 1.0, 7.0, 1.0, 239, 54614.0, 0
9227, 32, -0.7999999999999999, 437, 141.6, -1.0, 6.0, -2.0, 237, 54851.0, -2
9282, 32, 0.1, 435, 140.4, -1.0, 5.0, 0.0, 235, 55086.0, -2
9338, 31, -1.0, 431, 137.4, -2.0, 3.0, -1.0, 231, 55317.0, -4
9396, 31, -0.7000000000000001, 437, 144.0, -2.0, 1.0, 0.0, 237, 55554.00000000001, 6
9447, 29, -2.9, 433, 138.6, -4.0, -3.0, -2.0, 233, 55787.0, -4
9501, 28, -3.3, 439, 145.2, -5.0, -8.0, -1.0, 239, 56026.00000000001, 6
9556, 27, -4.300000000000001, 435, 139.8, -6.0, -14.0, -1.0, 235, 56261.0, -4
9611, 29, -2.4, 437, 142.8, -4.0, -18.0, 2.0, 237, 56498.0, 2
9675, 32, -0.8000000000000004, 437, 142.2, -1.0, -19.0, 3.0, 237, 56735.00000000001, 0
9736, 32, -2.4, 433, 138.6, -1.0, -20.0, 0.0, 233, 56968.00000000001, -4
9791, 33, -1.5, 437, 143.4, 0.0, -20.0, 1.0, 237, 57205.0, 4
9846, 37, 2.0, 439, 144.0, 4.0, -16.0, 4.0, 239, 57444.00000000001, 2
9900, 41, 4.4, 437, 141.6, 8.0, -8.0, 4.0, 237, 57681.0, -2
9955, 41, 3.2, 437, 142.2, 8.0, 0.0, 0.0, 237, 57918.0, 0
10008, 36, -1.0, 454, 157.5, 3.0, 3.0, -5.0, 254, 58172.00000000001, 17
10061, 35, 0.8, 437, 137.1, 2.0, 5.0, -1.0, 237, 58409.0, -17
10117, 34, 0.5, 439, 144.0, 1.0, 6.0, -1.0, 239, 58648.00000000001, 2
10168, 34, 1.1, 439, 143.4, 1.0, 7.0, 0.0, 239, 58887.0, 0
10227, 33, 0.2000000000000001, 439, 143.4, 0.0, 7.0, -1.0, 239, 59126.0, 0
10277, 32, -0.2999999999999999, 437, 141.6, -1.0, 6.0, -1.0, 237, 59363.0, -2
10331, 31, -0.9, 436, 141.3, -2.0, 4.0, -1.0, 236, 59599.0, -1
10385, 32, 0.4, 435, 140.7, -1.0, 3.0, 1.0, 235, 59834.0, -1
10438, 31, -1.2, 435, 141.0, -2.0, 1.0, -1.0, 235, 60069.0, 0
10489, 32, 0.1, 428, 134.7, -1.0, 0.0, 1.0, 228, 60297.0, -7
10541, 31, -1.5, 435, 143.1, -2.0, -2.0, -1.0, 235, 60532.0, 7
10595, 31, -1.2, 435, 141.0, -2.0, -4.0, 0.0, 235, 60767.00000000001, 0
10646, 31, -1.4, 428, 134.7, -2.0, -6.0, 0.0, 228, 60995.0, -7
10699, 30, -2.6, 435, 143.1, -3.0, -9.0, -1.0, 235, 61230.0, 7
10757, 30, -2.4, 439, 144.6, -3.0, -12.0, 0.0, 239, 61469.0, 4
10811, 31, -1.7, 420, 126.3, -2.0, -14.0, 1.0, 220, 61689.00000000001, -19
10866, 32, -1.4, 428, 139.2, -1.0, -15.0, 1.0, 228, 61917.0, 8
10925, 34, 0.0, 428, 136.8, 1.0, -14.0, 2.0, 228, 62145.0, 0
10976, 34, -0.9, 435, 143.1, 1.0, -13.0, 0.0, 235, 62380.0, 7
11028, 34, -0.8000000000000002, 439, 144.6, 1.0, -12.0, 0.0, 239, 62619.00000000001, 4
11081, 34, -0.7000000000000001, 439, 143.4, 1.0, -11.0, 0.0, 239, 62858.0, 0
11136, 36, 1.4, 435, 139.8, 3.0, -8.0, 2.0, 235, 63093.0, -4
11188, 40, 4.7, 435, 141.0, 7.0, -1.0, 4.0, 235, 63328.00000000001, 0
11246, 37, 0.4000000000000002, 435, 141.0, 4.0, 3.0, -3.0, 235, 63563.0, 0
11300, 36, 1.3, 435, 141.0, 3.0, 6.0, -1.0, 235, 63798.0, 0
11357, 38, 4.1, 439, 144.6, 5.0, 11.0, 2.0, 239, 64037.00000000001, 4
11408, 38, 3.6, 439, 143.4, 5.0, 16.0, 0.0, 239, 64276.0, 0
11461, 34, 0.1000000000000001, 439, 143.4, 1.0, 17.0, -4.0, 239, 64515.0, 0
11517, 28, -3.8, 436, 140.7, -5.0, 12.0, -6.0, 236, 64751.0, -3
11570, 27, -2.3, 439, 144.3, -6.0, 6.0, -1.0, 239, 64990.00000000001, 3
11626, 28, -1.4, 437, 141.6, -5.0, 1.0, 1.0, 237, 65227.0, -2
11679, 29, -1.4, 437, 142.2, -4.0, -3.0, 1.0, 237, 65464.0, 0
11734, 29, -2.3, 433, 138.6, -4.0, -7.0, 0.0, 233, 65697.0, -4
11789, 31, -0.7000000000000002, 433, 139.8, -2.0, -9.0, 2.0, 233, 65930.0, 0
11847, 32, -0.9, 433, 139.8, -1.0, -10.0, 1.0, 233, 66163.00000000001, 0
11900, 31, -2.5, 437, 143.4, -2.0, -12.0, -1.0, 237, 66400.00000000001, 4
11956, 30, -3.2, 433, 138.6, -3.0, -15.0, -1.0, 233, 66633.0, -4
12009, 31, -2.0, 433, 139.8, -2.0, -17.0, 1.0, 233, 66866.0, 0
12067, 32, -1.7, 433, 139.8, -1.0, -18.0, 1.0, 233, 67099.0, 0
12120, 33, -1.3, 433, 139.8, 0.0, -18.0, 1.0, 233, 67332.0, 0
12176, 33, -1.8, 429, 136.2, 0.0, -18.0, 0.0, 229, 67561.0, -4
12229, 36, 1.2, 437, 144.6, 3.0, -15.0, 3.0, 237, 67798.00000000001, 8
12283, 38, 2.0, 433, 138.6, 5.0, -10.0, 2.0, 233, 68031.00000000001, -4
12338, 40, 3.5, 428, 135.3, 7.0, -3.0, 2.0, 228, 68259.00000000001, -5
12392, 42, 5.2, 437, 144.9, 9.0, 6.0, 2.0, 237, 68496.00000000001, 9
12447, 40, 3.100000000000001, 435, 140.4, 7.0, 13.0, -2.0, 235, 68731.0, -2
12502, 35, -0.2000000000000002, 435, 141.0, 2.0, 15.0, -5.0, 235, 68966.0, 0
12555, 33, 0.5, 429, 135.6, 0.0, 15.0, -2.0, 229, 69195.0, -6
12609, 32, 0.5, 403, 114.0, -1.0, 14.0, -1.0, 203, 69398.0, -26
12660, 31, -0.1, 439, 154.2, -2.0, 12.0, -1.0, 239, 69637.0, 36
12718, 31, 0.2, 435, 139.8, -2.0, 10.0, 0.0, 235, 69872.00000000001, -4
12772, 30, -1.0, 428, 134.7, -3.0, 7.0, -1.0, 228, 70100.00000000001, -7
12829, 28, -2.8, 435, 143.1, -5.0, 2.0, -2.0, 235, 70335.0, 7
12886, 29, -1.3, 428, 134.7, -4.0, -2.0, 1.0, 228, 70563.0, -7
12940, 33, 1.8, 429, 137.7, 0.0, -2.0, 4.0, 229, 70792.0, 1
12997, 32, -1.2, 420, 129.3, -1.0, -3.0, -1.0, 220, 71012.0, -9
13054, 30, -2.8, 418, 130.2, -3.0, -6.0, -2.0, 218, 71230.0, -2
13108, 28, -4.1, 410, 123.6, -5.0, -11.0, -2.0, 210, 71440.0, -8
