time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1587, 37, 0.6000000000000001, 706, 306.6, 4.0, 12.0, -6.0, 506, 17680.0, 10
1641, 35, 1.6, 706, 303.6, 2.0, 14.0, -2.0, 506, 18186.0, 0
1702, 34, 1.6, 693, 291.9, 1.0, 15.0, -1.0, 493, 18679.0, -13
1753, 37, 5.8, 706, 307.4999999999999, 4.0, 19.0, 3.0, 506, 19185.0, 13
1807, 44, 13.1, 670, 271.2, 11.0, 30.0, 7.0, 470, 19655.0, -36
1860, 42, 8.300000000000001, 670, 282.0, 9.0, 39.0, -2.0, 470, 20125.0, 0
1915, 34, 0.5999999999999996, 670, 282.0, 1.0, 40.0, -8.0, 470, 20595.0, 0
1969, 23, -8.5, 645, 259.5, -10.0, 30.0, -11.0, 445, 21040.0, -25
2023, 15, -13.6, 651, 272.4, -18.0, 12.0, -8.0, 451, 21491.0, 6
2083, 19, -6.6, 641, 261.6, -14.0, -2.0, 4.0, 441, 21932.0, -10
2139, 30, 3.2, 635, 259.2, -3.0, -5.0, 11.0, 435, 22367.0, -6
2198, 38, 7.0, 626, 252.9, 5.0, 0.0, 8.0, 426, 22793.0, -9
2257, 34, -1.3, 639, 267.3, 1.0, 1.0, -4.0, 439, 23232.0, 13
2312, 26, -8.800000000000001, 624, 249.9, -7.0, -6.0, -8.0, 424, 23656.0, -15
2363, 30, -0.6999999999999997, 626, 256.2, -3.0, -9.0, 4.0, 426, 24082.0, 2
2413, 41, 10.2, 614, 244.8, 8.0, -1.0, 11.0, 414, 24496.0, -12
2468, 46, 11.5, 618, 252.0, 13.0, 12.0, 5.0, 418, 24914.0, 4
2521, 40, 3.100000000000001, 618, 250.8, 7.0, 19.0, -6.0, 418, 25332.0, 0
2571, 32, -2.8, 624, 256.2, -1.0, 18.0, -8.0, 424, 25756.0, 6
2629, 24, -8.5, 618, 249.0, -9.0, 9.0, -8.0, 418, 26174.0, -6
2680, 26, -3.0, 635, 266.1, -7.0, 2.0, 2.0, 435, 26609.0, 17
2737, 33, 3.7, 616, 243.9, 0.0, 2.0, 7.0, 416, 27025.0, -19
2791, 37, 5.0, 630, 262.2, 4.0, 6.0, 4.0, 430, 27455.0, 14
2844, 37, 3.4, 630, 258.0, 4.0, 10.0, 0.0, 430, 27885.0, 0
2898, 31, -3.4, 630, 258.0, -2.0, 8.0, -6.0, 430, 28315.0, 0
2951, 28, -4.2, 618, 247.2, -5.0, 3.0, -3.0, 418, 28733.0, -12
3002, 34, 4.0, 622, 254.4, 1.0, 4.0, 6.0, 422, 29155.0, 4
3058, 39, 7.1, 608, 240.6, 6.0, 10.0, 5.0, 408, 29563.0, -14
3110, 42, 8.800000000000001, 608, 244.8, 9.0, 19.0, 3.0, 408, 29971.0, 0
3163, 37, 2.2, 614, 250.2, 4.0, 23.0, -5.0, 414, 30385.0, 6
3219, 29, -4.5, 617, 251.1, -4.0, 19.0, -8.0, 417, 30802.0, 3
3273, 23, -8.1, 614, 247.5, -10.0, 9.0, -6.0, 414, 31216.0, -3
3329, 21, -8.5, 605, 240.3, -12.0, -3.0, -2.0, 405, 31621.0, -9
3383, 28, -0.2999999999999998, 591, 230.4, -5.0, -8.0, 7.0, 391, 32012.0, -14
3439, 38, 7.7, 590, 233.7, 5.0, -3.0, 10.0, 390, 32402.0, -1
3493, 40, 5.600000000000001, 586, 230.4, 7.0, 4.0, 2.0, 386, 32788.0, -4
3548, 33, -3.1, 573, 219.9, 0.0, 4.0, -7.0, 373, 33161.0, -13
3602, 31, -2.0, 570, 221.1, -2.0, 2.0, -2.0, 370, 33531.0, -3
3658, 33, 1.2, 578, 229.2, 0.0, 2.0, 2.0, 378, 33909.0, 8
3711, 33, 0.2, 590, 237.6, 0.0, 2.0, 0.0, 390, 34299.0, 12
3762, 35, 2.6, 581, 225.9, 2.0, 4.0, 2.0, 381, 34680.0, -9
3812, 40, 7.800000000000001, 582, 229.5, 7.0, 11.0, 5.0, 382, 35062.0, 1
3867, 45, 12.0, 588, 234.6, 12.0, 23.0, 5.0, 388, 35450.0, 6
3923, 39, 3.5, 588, 232.8, 6.0, 29.0, -6.0, 388, 35838.0, 0
3978, 31, -2.5, 582, 227.4, -2.0, 27.0, -8.0, 382, 36220.0, -6
4032, 26, -4.7, 569, 217.5, -7.0, 20.0, -5.0, 369, 36589.0, -13
4083, 23, -6.5, 574, 225.9, -10.0, 10.0, -3.0, 374, 36963.0, 5
4133, 24, -4.8, 561, 212.7, -9.0, 1.0, 1.0, 361, 37324.0, -13
4193, 31, 2.2, 563, 218.4, -2.0, -1.0, 7.0, 363, 37687.0, 2
4247, 35, 3.3, 561, 216.0, 2.0, 1.0, 4.0, 361, 38048.0, -2
4298, 32, -2.1, 563, 218.4, -1.0, 0.0, -3.0, 363, 38411.0, 2
4352, 30, -3.1, 561, 216.0, -3.0, -3.0, -2.0, 361, 38772.0, -2
4402, 30, -2.4, 569, 223.8, -3.0, -6.0, 0.0, 369, 39141.0, 8
4460, 35, 3.3, 563, 216.0, 2.0, -4.0, 5.0, 363, 39504.0, -6
4517, 39, 5.8, 559, 214.2, 6.0, 2.0, 4.0, 359, 39863.0, -4
4571, 41, 6.8, 569, 224.4, 8.0, 10.0, 2.0, 369, 40232.0, 10
4629, 41, 6.6, 574, 225.9, 8.0, 18.0, 0.0, 374, 40606.0, 5
4688, 37, 2.6, 599, 246.9, 4.0, 22.0, -4.0, 399, 41005.0, 25
4746, 31, -2.2, 558, 202.5, -2.0, 20.0, -6.0, 358, 41363.0, -41
4799, 29, -1.8, 551, 208.5, -4.0, 16.0, -2.0, 351, 41714.0, -7
4852, 26, -4.800000000000001, 553, 212.4, -7.0, 9.0, -3.0, 353, 42067.00000000001, 2
4908, 28, -1.6, 554, 212.7, -5.0, 4.0, 2.0, 354, 42421.0, 1
4967, 32, 1.7, 559, 216.9, -1.0, 3.0, 4.0, 359, 42780.0, 5
5018, 31, -1.6, 554, 210.9, -2.0, 1.0, -1.0, 354, 43134.00000000001, -5
5073, 30, -2.5, 554, 212.4, -3.0, -2.0, -1.0, 354, 43488.0, 0
5130, 29, -3.5, 559, 216.9, -4.0, -6.0, -1.0, 359, 43847.0, 5
5181, 31, -1.0, 561, 217.2, -2.0, -8.0, 2.0, 361, 44208.0, 2
5231, 36, 3.8, 555, 211.2, 3.0, -5.0, 5.0, 355, 44563.00000000001, -6
5286, 35, 0.3999999999999999, 546, 204.9, 2.0, -3.0, -1.0, 346, 44909.0, -9
5340, 36, 2.3, 546, 207.6, 3.0, 0.0, 1.0, 346, 45255.0, 0
5398, 39, 5.699999999999999, 544, 205.8, 6.0, 6.0, 3.0, 344, 45599.0, -2
5451, 43, 9.6, 555, 216.3, 10.0, 16.0, 4.0, 355, 45954.00000000001, 11
5510, 44, 9.800000000000001, 559, 216.6, 11.0, 27.0, 1.0, 359, 46313.0, 4
5567, 33, -2.8, 553, 210.0, 0.0, 27.0, -11.0, 353, 46666.0, -6
5622, 23, -9.300000000000001, 559, 217.2, -10.0, 17.0, -10.0, 359, 47025.00000000001, 6
5678, 20, -8.899999999999999, 546, 203.7, -13.0, 4.0, -3.0, 346, 47371.0, -13
5737, 24, -3.899999999999999, 542, 204.0, -9.0, -5.0, 4.0, 342, 47713.0, -4
5799, 34, 5.2, 542, 205.2, 1.0, -4.0, 10.0, 342, 48055.0, 0
5857, 35, 1.5, 544, 207.0, 2.0, -2.0, 1.0, 344, 48399.0, 2
5908, 32, -2.4, 544, 206.4, -1.0, -3.0, -3.0, 344, 48743.0, 0
5966, 33, 0.2, 537, 200.1, 0.0, -3.0, 1.0, 337, 49080.0, -7
6020, 36, 3.3, 537, 202.2, 3.0, 0.0, 3.0, 337, 49417.0, 0
6071, 35, 0.9, 544, 208.5, 2.0, 2.0, -1.0, 344, 49761.00000000001, 7
6128, 35, 1.6, 546, 208.2, 2.0, 4.0, 0.0, 346, 50107.0, 2
6182, 36, 3.0, 540, 202.2, 3.0, 7.0, 1.0, 340, 50447.00000000001, -6
6232, 39, 6.399999999999999, 544, 207.6, 6.0, 13.0, 3.0, 344, 50791.0, 4
6287, 39, 5.5, 544, 206.4, 6.0, 19.0, 0.0, 344, 51135.0, 0
6338, 36, 2.5, 546, 208.2, 3.0, 22.0, -3.0, 346, 51481.0, 2
6392, 32, -0.5, 540, 202.2, -1.0, 21.0, -4.0, 340, 51821.0, -6
6448, 30, -1.0, 534, 198.6, -3.0, 18.0, -2.0, 334, 52155.0, -6
6501, 30, -0.2999999999999998, 535, 201.3, -3.0, 15.0, 0.0, 335, 52490.00000000001, 1
6558, 28, -3.0, 542, 207.3, -5.0, 10.0, -2.0, 342, 52832.0, 7
6612, 27, -3.7, 538, 201.6, -6.0, 4.0, -1.0, 338, 53170.0, -4
6669, 26, -5.0, 538, 202.8, -7.0, -3.0, -1.0, 338, 53508.0, 0
6720, 31, 0.8, 540, 204.6, -2.0, -5.0, 5.0, 340, 53848.0, 2
6773, 34, 1.7, 542, 205.8, 1.0, -4.0, 3.0, 342, 54190.0, 2
6828, 35, 1.5, 534, 198.0, 2.0, -2.0, 1.0, 334, 54524.0, -8
6882, 37, 3.6, 542, 207.6, 4.0, 2.0, 2.0, 342, 54866.0, 8
6932, 35, 0.6000000000000001, 546, 208.8, 2.0, 4.0, -2.0, 346, 55212.0, 4
6984, 33, -0.6, 546, 207.6, 0.0, 4.0, -2.0, 346, 55558.00000000001, 0
7038, 38, 6.4, 542, 204.0, 5.0, 9.0, 5.0, 342, 55900.0, -4
7092, 42, 9.199999999999999, 546, 208.8, 9.0, 18.0, 4.0, 346, 56246.0, 4
7150, 37, 2.1, 537, 199.5, 4.0, 22.0, -5.0, 337, 56583.00000000001, -9
7207, 33, 0.2000000000000002, 537, 202.2, 0.0, 22.0, -4.0, 337, 56920.0, 0
7260, 28, -3.8, 532, 197.7, -5.0, 17.0, -5.0, 332, 57252.0, -5
7320, 28, -1.8, 536, 202.8, -5.0, 12.0, 0.0, 336, 57588.0, 4
7372, 28, -2.3, 532, 198.0, -5.0, 7.0, 0.0, 332, 57920.00000000001, -4
7426, 27, -4.0, 540, 206.4, -6.0, 1.0, -1.0, 340, 58260.00000000001, 8
7480, 28, -2.9, 536, 200.4, -5.0, -4.0, 1.0, 336, 58596.0, -4
7539, 28, -3.9, 532, 198.0, -5.0, -9.0, 0.0, 332, 58928.0, -4
7597, 31, -0.7999999999999998, 527, 194.7, -2.0, -11.0, 3.0, 327, 59255.0, -5
7652, 33, -0.1000000000000001, 544, 211.5, 0.0, -11.0, 2.0, 344, 59599.0, 17
7709, 37, 3.7, 536, 199.2, 4.0, -7.0, 4.0, 336, 59935.0, -8
7765, 35, -0.3, 527, 193.5, 2.0, -5.0, -2.0, 327, 60262.0, -9
7818, 35, 0.9, 546, 213.3, 2.0, -3.0, 0.0, 346, 60608.0, 19
7869, 32, -2.5, 546, 207.6, -1.0, -4.0, -3.0, 346, 60954.00000000001, 0
7927, 36, 3.7, 536, 198.6, 3.0, -1.0, 4.0, 336, 61290.0, -10
7978, 44, 11.6, 537, 202.5, 11.0, 10.0, 8.0, 337, 61627.0, 1
8031, 47, 12.3, 534, 199.5, 14.0, 24.0, 3.0, 334, 61961.0, -3
8083, 41, 5.0, 537, 203.1, 8.0, 32.0, -6.0, 337, 62298.0, 3
8138, 28, -6.8, 537, 202.2, -5.0, 27.0, -13.0, 337, 62635.00000000001, 0
8192, 24, -5.6, 537, 202.2, -9.0, 18.0, -4.0, 337, 62972.0, 0
8250, 22, -6.899999999999999, 542, 206.7, -11.0, 7.0, -2.0, 342, 63314.0, 5
8307, 25, -3.399999999999999, 534, 198.0, -8.0, -1.0, 3.0, 334, 63648.00000000001, -8
8360, 28, -2.1, 538, 204.0, -5.0, -6.0, 3.0, 338, 63986.0, 4
8410, 31, -0.5, 542, 206.4, -2.0, -8.0, 3.0, 342, 64328.0, 4
8468, 31, -2.2, 511, 177.3, -2.0, -10.0, 0.0, 311, 64639.00000000001, -31
8522, 32, -1.2, 534, 207.3, -1.0, -11.0, 1.0, 334, 64973.0, 23
8578, 33, -0.6000000000000001, 542, 207.6, 0.0, -11.0, 1.0, 342, 65315.0, 8
8632, 32, -2.3, 540, 203.4, -1.0, -12.0, -1.0, 340, 65655.0, -2
8682, 34, 0.4999999999999999, 537, 201.3, 1.0, -11.0, 2.0, 337, 65992.00000000001, -3
8737, 36, 2.0, 534, 199.5, 3.0, -8.0, 2.0, 334, 66326.0, -3
8792, 39, 4.899999999999999, 527, 194.1, 6.0, -2.0, 3.0, 327, 66653.0, -7
8847, 43, 8.800000000000001, 538, 206.1, 10.0, 8.0, 4.0, 338, 66991.0, 11
8902, 47, 12.6, 537, 201.9, 14.0, 22.0, 4.0, 337, 67328.0, -1
8958, 46, 10.8, 540, 204.9, 13.0, 35.0, -1.0, 340, 67668.0, 3
9018, 36, 0.5999999999999996, 546, 209.4, 3.0, 38.0, -10.0, 346, 68014.0, 6
9072, 24, -8.5, 534, 196.8, -9.0, 29.0, -12.0, 334, 68348.0, -12
9123, 20, -8.199999999999999, 546, 211.2, -13.0, 16.0, -4.0, 346, 68694.00000000001, 12
9173, 19, -8.700000000000001, 504, 169.8, -14.0, 2.0, -1.0, 304, 68998.0, -42
9229, 27, 4.440892098500626e-16, 567, 239.1, -6.0, -4.0, 8.0, 367, 69365.00000000001, 63
9283, 34, 3.8, 498, 158.1, 1.0, -3.0, 7.0, 298, 69663.0, -69
9338, 33, -0.8, 483, 165.3, 0.0, -3.0, -1.0, 283, 69946.0, -15
9388, 36, 3.3, 519, 202.2, 3.0, 0.0, 3.0, 319, 70265.0, 36
9438, 35, 0.9, 515, 187.8, 2.0, 2.0, -1.0, 315, 70580.00000000001, -4
