time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1336, 37, -0.1999999999999997, 681, 714.6000000000001, 4.0, 12.0, -6.0, 481, 15200.0, -23
1389, 30, -3.8, 698, 752.1000000000001, -3.0, 9.0, -7.0, 498, 15698.0, 17
1444, 29, -1.6, 698, 747.0, -4.0, 5.0, -1.0, 498, 16196.0, 0
1500, 33, 2.5, 695, 741.6, 0.0, 5.0, 4.0, 495, 16691.0, -3
1555, 36, 3.5, 661, 681.3, 3.0, 8.0, 3.0, 461, 17152.0, -34
1610, 41, 7.300000000000001, 730, 815.7, 8.0, 16.0, 5.0, 530, 17682.0, 69
1663, 46, 10.6, 736, 805.8, 13.0, 29.0, 5.0, 536, 18218.0, 6
1719, 46, 9.4, 736, 804.0000000000001, 13.0, 42.0, 0.0, 536, 18754.0, 0
1779, 32, -3.299999999999999, 736, 804.0000000000001, -1.0, 41.00000000000001, -14.0, 536, 19290.0, 0
1837, 19, -9.4, 617, 589.8, -14.0, 27.0, -13.0, 417, 19707.0, -119
1892, 13, -10.3, 617, 625.5, -20.0, 7.0, -6.0, 417, 20124.0, 0
1947, 17, -5.300000000000001, 681, 740.7000000000001, -16.0, -9.0, 4.0, 481, 20605.0, 64
2001, 24, -1.9, 660, 683.7000000000001, -9.0, -18.0, 7.0, 460, 21065.0, -21
2059, 36, 5.7, 617, 612.6, 3.0, -15.0, 12.0, 417, 21482.0, -43
2116, 42, 6.0, 626, 641.7000000000001, 9.0, -6.0, 6.0, 426, 21908.0, 9
2172, 44, 5.9, 588, 570.6, 11.0, 5.0, 2.0, 388, 22296.0, -38
2228, 34, -4.0, 586, 578.4, 1.0, 6.0, -10.0, 386, 22682.0, -2
2281, 24, -8.9, 582, 571.8, -9.0, -3.0, -10.0, 382, 23064.0, -4
2335, 22, -6.800000000000001, 553, 520.7999999999999, -11.0, -14.0, -2.0, 353, 23417.0, -29
2388, 31, 2.1, 536, 498.9, -2.0, -16.0, 9.0, 336, 23753.0, -17
2441, 41, 7.4, 527, 487.8, 8.0, -8.0, 10.0, 327, 24080.0, -9
2496, 45, 7.200000000000001, 511, 461.7, 12.0, 4.0, 4.0, 311, 24391.0, -16
2555, 48, 9.4, 506, 457.5, 15.0, 19.0, 3.0, 306, 24697.0, -5
2608, 46, 7.4, 490, 430.2, 13.0, 32.0, -2.0, 290, 24987.0, -16
2662, 39, 2.700000000000001, 471, 400.8, 6.0, 38.0, -7.0, 271, 25258.0, -19
2717, 29, -3.2, 473, 410.1, -4.0, 34.0, -10.0, 273, 25531.0, 2
2770, 22, -5.6, 443, 355.5, -11.0, 23.0, -7.0, 243, 25774.0, -30
2826, 19, -6.2, 445, 368.1, -14.0, 9.0, -3.0, 245, 26019.0, 2
2879, 22, -3.100000000000001, 420, 322.5, -11.0, -2.0, 3.0, 220, 26239.0, -25
2938, 28, 0.2999999999999998, 416, 322.8, -5.0, -7.0, 6.0, 216, 26455.0, -4
2992, 33, 1.8, 397, 289.8, 0.0, -7.0, 5.0, 197, 26652.0, -19
3049, 39, 5.300000000000001, 391, 284.7, 6.0, -1.0, 6.0, 191, 26843.0, -6
3102, 38, 1.9, 391, 286.5, 5.0, 4.0, -1.0, 191, 27034.0, 0
3157, 34, -1.1, 380, 266.7, 1.0, 5.0, -4.0, 180, 27214.0, -11
3211, 26, -7.0, 389, 286.2, -7.0, -2.0, -8.0, 189, 27403.0, 9
3266, 26, -3.7, 383, 272.7, -7.0, -9.0, 0.0, 183, 27586.0, -6
3321, 37, 6.6, 370, 251.1, 4.0, -5.0, 11.0, 170, 27756.0, -13
3374, 38, 2.5, 366, 247.8, 5.0, 0.0, 1.0, 166, 27922.0, -4
3425, 33, -2.5, 370, 256.2, 0.0, 0.0, -5.0, 170, 28092.0, 4
3478, 30, -3.0, 370, 255.0, -3.0, -3.0, -3.0, 170, 28262.0, 0
3536, 31, -0.8, 364, 244.2, -2.0, -5.0, 1.0, 164, 28426.0, -6
3588, 36, 3.5, 357, 233.4, 3.0, -2.0, 5.0, 157, 28583.0, -7
3647, 44, 9.300000000000001, 357, 235.5, 11.0, 9.0, 8.0, 157, 28740.0, 0
3698, 44, 6.4, 355, 231.9, 11.0, 20.0, 0.0, 155, 28895.0, -2
3749, 37, 0.5, 348, 219.9, 4.0, 24.0, -7.0, 148, 29043.0, -7
3800, 34, 1.4, 347, 220.2, 1.0, 25.0, -3.0, 147, 29190.0, -1
3852, 35, 4.0, 349, 224.1, 2.0, 27.0, 1.0, 149, 29339.0, 2
3902, 35, 3.7, 347, 219.9, 2.0, 29.0, 0.0, 147, 29486.0, -2
3958, 29, -2.1, 340, 207.9, -4.0, 25.0, -6.0, 140, 29626.0, -7
4011, 24, -4.5, 345, 219.0, -9.0, 16.0, -5.0, 145, 29771.0, 5
4066, 23, -3.9, 340, 208.5, -10.0, 6.0, -1.0, 140, 29911.0, -5
4117, 28, 0.6000000000000001, 345, 219.0, -5.0, 1.0, 5.0, 145, 30056.0, 5
4172, 31, 0.6, 340, 208.5, -2.0, -1.0, 3.0, 140, 30196.0, -5
4228, 31, -1.1, 334, 199.2, -2.0, -3.0, 0.0, 134, 30330.0, -6
4282, 31, -1.3, 340, 211.8, -2.0, -5.0, 0.0, 140, 30470.0, 6
4337, 31, -1.5, 338, 206.4, -2.0, -7.0, 0.0, 138, 30608.0, -2
4389, 32, -0.7000000000000002, 334, 199.8, -1.0, -8.0, 1.0, 134, 30742.0, -4
4443, 37, 3.7, 336, 204.6, 4.0, -4.0, 5.0, 136, 30878.0, 2
4499, 42, 6.6, 336, 204.0, 9.0, 5.0, 5.0, 136, 31014.0, 0
4552, 42, 5.0, 338, 207.6, 9.0, 14.0, 0.0, 138, 31152.0, 2
4602, 36, -0.1, 338, 207.0, 3.0, 17.0, -6.0, 138, 31290.0, 0
4653, 34, 1.2, 340, 210.6, 1.0, 18.0, -2.0, 140, 31430.0, 2
4712, 31, -0.7, 336, 202.8, -2.0, 16.0, -3.0, 136, 31566.0, -4
4768, 28, -2.4, 340, 211.2, -5.0, 11.0, -3.0, 140, 31706.0, 4
4822, 28, -1.4, 329, 190.2, -5.0, 6.0, 0.0, 129, 31835.0, -11
4878, 28, -1.9, 334, 202.5, -5.0, 1.0, 0.0, 134, 31969.0, 5
4938, 28, -2.4, 330, 193.8, -5.0, -4.0, 0.0, 130, 32099.0, -4
4989, 28, -2.9, 340, 213.0, -5.0, -9.0, 0.0, 140, 32239.0, 10
5040, 29, -2.4, 340, 210.0, -4.0, -13.0, 1.0, 140, 32379.0, 0
5097, 32, -0.3000000000000003, 338, 206.4, -1.0, -14.0, 3.0, 138, 32517.0, -2
5151, 35, 1.1, 334, 199.8, 2.0, -12.0, 3.0, 134, 32651.0, -4
5202, 36, 0.8000000000000002, 334, 201.0, 3.0, -9.0, 1.0, 134, 32785.0, 0
5257, 38, 2.6, 334, 201.0, 5.0, -4.0, 2.0, 134, 32919.0, 0
5310, 39, 3.100000000000001, 334, 201.0, 6.0, 2.0, 1.0, 134, 33053.0, 0
5368, 42, 6.2, 330, 193.8, 9.0, 11.0, 3.0, 130, 33183.0, -4
5423, 41, 4.600000000000001, 334, 202.2, 8.0, 19.0, -1.0, 134, 33317.0, 4
5477, 38, 2.9, 338, 208.2, 5.0, 24.0, -3.0, 138, 33455.0, 4
5530, 35, 1.9, 336, 203.4, 2.0, 26.0, -3.0, 136, 33591.0, -2
5585, 34, 2.6, 334, 200.4, 1.0, 27.0, -1.0, 134, 33725.0, -2
5640, 31, 0.2, 334, 201.0, -2.0, 25.0, -3.0, 134, 33859.0, 0
5691, 28, -1.5, 334, 201.0, -5.0, 20.0, -3.0, 134, 33993.0, 0
5742, 24, -4.5, 334, 201.0, -9.0, 11.0, -4.0, 134, 34127.0, 0
5798, 23, -4.4, 330, 193.8, -10.0, 1.0, -1.0, 130, 34257.0, -4
5849, 25, -2.9, 334, 202.2, -8.0, -7.0, 2.0, 134, 34391.0, 4
5900, 29, -0.7000000000000002, 328, 190.2, -4.0, -11.0, 4.0, 128, 34519.0, -6
5954, 31, -1.1, 334, 202.8, -2.0, -13.0, 2.0, 134, 34653.0, 6
6008, 32, -1.3, 330, 193.8, -1.0, -14.0, 1.0, 130, 34783.0, -4
6058, 31, -2.9, 334, 202.2, -2.0, -16.0, -1.0, 134, 34917.0, 4
6114, 32, -1.6, 330, 193.8, -1.0, -17.0, 1.0, 130, 35047.0, -4
6168, 38, 3.8, 340, 213.0, 5.0, -12.0, 6.0, 140, 35187.0, 10
6226, 44, 7.300000000000001, 340, 210.0, 11.0, -1.0, 6.0, 140, 35327.0, 0
6280, 43, 4.4, 340, 210.0, 10.0, 9.0, -1.0, 140, 35467.0, 0
6333, 39, 1.9, 334, 199.2, 6.0, 15.0, -4.0, 134, 35601.0, -6
6389, 37, 2.5, 329, 192.0, 4.0, 19.0, -2.0, 129, 35730.0, -5
6447, 38, 4.9, 330, 195.3, 5.0, 24.0, 1.0, 130, 35860.0, 1
6504, 35, 1.9, 334, 202.2, 2.0, 26.0, -3.0, 134, 35994.0, 4
6562, 31, -0.3999999999999997, 330, 193.8, -2.0, 24.0, -4.0, 130, 36124.0, -4
6618, 29, -0.6000000000000001, 334, 202.2, -4.0, 20.0, -2.0, 134, 36258.0, 4
6672, 29, 0.0, 330, 193.8, -4.0, 16.0, 0.0, 130, 36388.0, -4
6728, 28, -1.4, 340, 213.0, -5.0, 11.0, -1.0, 140, 36528.0, 10
6788, 28, -1.4, 330, 192.0, -5.0, 6.0, 0.0, 130, 36658.0, -10
6840, 27, -2.9, 334, 202.2, -6.0, 0.0, -1.0, 134, 36792.0, 4
6898, 28, -2.0, 330, 193.8, -5.0, -5.0, 1.0, 130, 36922.0, -4
6952, 29, -2.0, 334, 202.2, -4.0, -9.0, 1.0, 134, 37056.0, 4
7002, 30, -1.9, 330, 193.8, -3.0, -12.0, 1.0, 130, 37186.0, -4
7058, 38, 5.3, 330, 195.0, 5.0, -7.0, 8.0, 130, 37316.0, 0
7109, 43, 6.8, 336, 205.8, 10.0, 3.0, 5.0, 136, 37452.0, 6
7162, 40, 2.3, 340, 211.2, 7.0, 10.0, -3.0, 140, 37592.0, 4
7214, 34, -1.5, 329, 190.2, 1.0, 11.0, -6.0, 129, 37721.0, -11
7269, 32, -0.4, 330, 195.3, -1.0, 10.0, -2.0, 130, 37851.0, 1
7326, 36, 4.5, 334, 202.2, 3.0, 13.0, 4.0, 134, 37985.0, 4
7381, 32, -1.2, 340, 211.8, -1.0, 12.0, -4.0, 140, 38125.0, 6
7431, 28, -3.3, 336, 202.8, -5.0, 7.0, -4.0, 136, 38261.0, -4
7487, 26, -3.8, 334, 200.4, -7.0, 0.0, -2.0, 134, 38395.0, -2
7541, 28, -1.5, 334, 201.0, -5.0, -5.0, 2.0, 134, 38529.0, 0
7593, 33, 2.0, 326, 186.6, 0.0, -5.0, 5.0, 126, 38655.0, -8
7643, 35, 1.5, 338, 210.6, 2.0, -3.0, 2.0, 138, 38793.0, 12
7697, 32, -2.3, 330, 192.6, -1.0, -4.0, -3.0, 130, 38923.0, -8
7752, 29, -3.9, 336, 205.8, -4.0, -8.0, -3.0, 136, 39059.0, 6
7807, 30, -1.8, 338, 207.6, -3.0, -11.0, 1.0, 138, 39197.0, 2
7860, 32, -0.6000000000000001, 334, 199.8, -1.0, -12.0, 2.0, 134, 39331.0, -4
7919, 38, 4.3, 332, 197.4, 5.0, -7.0, 6.0, 132, 39463.0, -2
7969, 45, 8.800000000000001, 326, 187.2, 12.0, 5.0, 7.0, 126, 39589.0, -6
8021, 45, 6.500000000000001, 326, 189.0, 12.0, 17.0, 0.0, 126, 39715.0, 0
8076, 39, 1.700000000000001, 321, 180.0, 6.0, 23.0, -6.0, 121, 39836.0, -5
8133, 34, 0.3000000000000003, 340, 215.7, 1.0, 24.0, -5.0, 140, 39976.0, 19
8188, 32, 0.9000000000000004, 321, 175.8, -1.0, 23.0, -2.0, 121, 40097.0, -19
8241, 30, -0.2000000000000002, 340, 215.7, -3.0, 20.0, -2.0, 140, 40237.0, 19
8298, 27, -2.5, 321, 175.8, -6.0, 14.0, -3.0, 121, 40358.0, -19
8351, 27, -1.6, 340, 215.7, -6.0, 8.0, 0.0, 140, 40498.0, 19
8406, 28, -1.2, 334, 199.2, -5.0, 3.0, 1.0, 134, 40632.0, -6
8459, 28, -2.2, 326, 186.6, -5.0, -2.0, 0.0, 126, 40758.0, -8
8513, 31, 0.2999999999999998, 347, 226.8, -2.0, -4.0, 3.0, 147, 40905.0, 21
8569, 30, -2.4, 340, 207.9, -3.0, -7.0, -1.0, 140, 41045.0, -7
8623, 29, -3.2, 340, 210.0, -4.0, -11.0, -1.0, 140, 41185.0, 0
8677, 31, -1.1, 338, 206.4, -2.0, -13.0, 2.0, 138, 41323.0, -2
8731, 36, 2.7, 328, 189.0, 3.0, -10.0, 5.0, 128, 41451.0, -10
8785, 43, 7.5, 336, 206.4, 10.0, 0.0, 7.0, 136, 41587.00000000001, 8
8839, 44, 6.0, 341, 213.0, 11.0, 11.0, 1.0, 141, 41728.00000000001, 5
8892, 40, 2.600000000000001, 357, 240.3, 7.0, 18.0, -4.0, 157, 41885.0, 16
8953, 37, 2.3, 348, 219.3, 4.0, 22.0, -3.0, 148, 42033.0, -9
9014, 37, 4.2, 330, 189.6, 4.0, 26.0, 0.0, 130, 42163.0, -18
9074, 38, 5.6, 329, 193.2, 5.0, 31.0, 1.0, 129, 42292.00000000001, -1
9127, 35, 2.600000000000001, 329, 193.5, 2.0, 33.0, -3.0, 129, 42421.0, 0
9179, 28, -2.7, 330, 195.3, -5.0, 28.0, -7.0, 130, 42551.00000000001, 1
9236, 24, -3.7, 326, 187.8, -9.0, 19.0, -4.0, 126, 42677.0, -4
9289, 23, -3.6, 321, 180.0, -10.0, 9.0, -1.0, 121, 42798.0, -5
9340, 26, -1.1, 326, 190.5, -7.0, 2.0, 3.0, 126, 42924.0, 5
9397, 26, -3.3, 321, 180.0, -7.0, -5.0, 0.0, 121, 43045.0, -5
9451, 28, -2.0, 322, 183.3, -5.0, -10.0, 2.0, 122, 43167.0, 1
