time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4283, 33, -0.4, 340, 173.7, 0.0, -4.0, 0.0, 140, 25909.0, 19
4336, 32, -1.8, 345, 175.5, -1.0, -5.0, -1.0, 145, 26054.0, 5
4390, 32, -1.4, 334, 157.5, -1.0, -6.0, 0.0, 134, 26188.0, -11
4446, 31, -2.9, 347, 180.3, -2.0, -8.0, -1.0, 147, 26335.0, 13
4500, 32, -1.2, 338, 162.9, -1.0, -9.0, 1.0, 138, 26473.0, -9
4557, 34, 1.0, 336, 162.6, 1.0, -8.0, 2.0, 136, 26609.0, -2
4611, 41, 9.9, 340, 169.2, 8.0, 0.0, 7.0, 140, 26749.0, 4
4667, 41, 7.2, 326, 147.0, 8.0, 8.0, 0.0, 126, 26875.0, -14
4718, 38, 3.8, 326, 151.2, 5.0, 13.0, -3.0, 126, 27001.0, 0
4769, 34, 0.2000000000000002, 336, 166.2, 1.0, 14.0, -4.0, 136, 27137.0, 10
4827, 30, -3.3, 329, 152.7, -3.0, 11.0, -4.0, 129, 27266.0, -7
4878, 30, -1.6, 329, 154.8, -3.0, 8.0, 0.0, 129, 27395.0, 0
4932, 31, -0.5, 330, 156.3, -2.0, 6.0, 1.0, 130, 27525.0, 1
4987, 29, -4.0, 330, 156.0, -4.0, 2.0, -2.0, 130, 27655.0, 0
5042, 30, -2.0, 334, 162.0, -3.0, -1.0, 1.0, 134, 27789.0, 4
5097, 33, 1.4, 321, 141.3, 0.0, -1.0, 3.0, 121, 27910.0, -13
5153, 35, 2.7, 321, 145.2, 2.0, 1.0, 2.0, 121, 28031.0, 0
5208, 34, 0.5, 326, 152.7, 1.0, 2.0, -1.0, 126, 28157.0, 5
5258, 31, -3.1, 321, 143.7, -2.0, 0.0, -3.0, 121, 28278.0, -5
5315, 31, -1.8, 326, 152.7, -2.0, -2.0, 0.0, 126, 28404.0, 5
5368, 31, -2.0, 321, 143.7, -2.0, -4.0, 0.0, 121, 28525.0, -5
5427, 33, 0.6, 321, 145.2, 0.0, -4.0, 2.0, 121, 28646.0, 0
5482, 34, 1.0, 321, 145.2, 1.0, -3.0, 1.0, 121, 28767.0, 0
5537, 32, -2.2, 326, 152.7, -1.0, -4.0, -2.0, 126, 28893.0, 5
5589, 31, -2.7, 321, 143.7, -2.0, -6.0, -1.0, 121, 29014.0, -5
5643, 31, -2.4, 321, 145.2, -2.0, -8.0, 0.0, 121, 29135.0, 0
5699, 36, 4.4, 321, 145.2, 3.0, -5.0, 5.0, 121, 29256.0, 0
5753, 38, 5.0, 321, 145.2, 5.0, 0.0, 2.0, 121, 29377.0, 0
5807, 38, 4.5, 321, 145.2, 5.0, 5.0, 0.0, 121, 29498.0, 0
5860, 37, 3.600000000000001, 321, 145.2, 4.0, 9.0, -1.0, 121, 29619.0, 0
5916, 36, 3.100000000000001, 321, 145.2, 3.0, 12.0, -1.0, 121, 29740.0, 0
5976, 34, 1.1, 321, 145.2, 1.0, 13.0, -2.0, 121, 29861.0, 0
6030, 33, 0.8, 322, 146.7, 0.0, 13.0, -1.0, 122, 29983.0, 1
6087, 31, -1.5, 322, 146.4, -2.0, 11.0, -2.0, 122, 30105.0, 0
6141, 28, -4.9, 322, 146.4, -5.0, 6.0, -3.0, 122, 30227.0, 0
6199, 29, -2.5, 326, 152.4, -4.0, 2.0, 1.0, 126, 30353.0, 4
6254, 31, -0.6000000000000001, 322, 145.2, -2.0, 0.0, 2.0, 122, 30475.0, -4
6311, 34, 2.4, 321, 144.9, 1.0, 1.0, 3.0, 121, 30596.0, -1
6366, 33, -0.4, 322, 146.7, 0.0, 1.0, -1.0, 122, 30718.0, 1
6418, 30, -4.100000000000001, 303, 117.9, -3.0, -2.0, -3.0, 103, 30821.0, -19
6473, 29, -4.300000000000001, 322, 152.1, -4.0, -6.0, -1.0, 122, 30943.0, 19
6527, 32, 0.0, 321, 144.9, -1.0, -7.0, 3.0, 121, 31064.0, -1
6581, 31, -3.0, 326, 152.7, -2.0, -9.0, -1.0, 126, 31190.0, 5
6640, 33, 0.1, 321, 143.7, 0.0, -9.0, 2.0, 121, 31311.0, -5
6697, 32, -2.3, 320, 143.7, -1.0, -10.0, -1.0, 120, 31431.0, -1
6751, 33, -0.5, 308, 126.0, 0.0, -10.0, 1.0, 108, 31539.0, -12
6807, 33, -1.0, 321, 149.1, 0.0, -10.0, 0.0, 121, 31660.0, 13
6862, 34, 0.4, 321, 145.2, 1.0, -9.0, 1.0, 121, 31781.0, 0
6918, 38, 5.6, 321, 145.2, 5.0, -4.0, 4.0, 121, 31902.0, 0
6974, 42, 9.699999999999999, 308, 125.7, 9.0, 5.0, 4.0, 108, 32010.0, -13
7027, 40, 5.800000000000001, 308, 129.6, 7.0, 12.0, -2.0, 108, 32118.0, 0
7087, 35, 0.5, 322, 150.6, 2.0, 14.0, -5.0, 122, 32240.0, 14
7137, 33, 0.4000000000000002, 321, 144.9, 0.0, 14.0, -2.0, 121, 32361.0, -1
7188, 31, -1.4, 326, 152.7, -2.0, 12.0, -2.0, 126, 32487.0, 5
7238, 34, 3.6, 321, 143.7, 1.0, 13.0, 3.0, 121, 32608.0, -5
7294, 33, 0.8, 304, 119.7, 0.0, 13.0, -1.0, 104, 32712.0, -17
7348, 31, -1.5, 281, 90.29999999999999, -2.0, 11.0, -2.0, 81, 32793.0, -23
7401, 33, 2.1, 304, 131.7, 0.0, 11.0, 2.0, 104, 32897.0, 23
7457, 34, 2.5, 321, 150.3, 1.0, 12.0, 1.0, 121, 33018.0, 17
7510, 32, -0.7, 322, 146.7, -1.0, 11.0, -2.0, 122, 33140.0, 1
7561, 33, 1.6, 305, 120.9, 0.0, 11.0, 1.0, 105, 33245.0, -17
7611, 33, 1.1, 320, 148.5, 0.0, 11.0, 0.0, 120, 33365.0, 15
7666, 30, -3.100000000000001, 320, 144.0, -3.0, 8.0, -3.0, 120, 33485.0, 0
7719, 28, -4.7, 321, 145.5, -5.0, 3.0, -2.0, 121, 33606.0, 1
7773, 29, -2.8, 321, 145.2, -4.0, -1.0, 1.0, 121, 33727.0, 0
7827, 30, -2.3, 321, 145.2, -3.0, -4.0, 1.0, 121, 33848.0, 0
7885, 29, -4.5, 321, 145.2, -4.0, -8.0, -1.0, 121, 33969.0, 0
7937, 31, -1.6, 326, 152.7, -2.0, -10.0, 2.0, 126, 34095.0, 5
7997, 31, -2.8, 326, 151.2, -2.0, -12.0, 0.0, 126, 34221.0, 0
8047, 31, -3.0, 321, 143.7, -2.0, -14.0, 0.0, 121, 34342.0, -5
8110, 35, 2.4, 321, 145.2, 2.0, -12.0, 4.0, 121, 34463.0, 0
8160, 37, 3.4, 324, 149.7, 4.0, -8.0, 2.0, 124, 34587.0, 3
8211, 39, 5.600000000000001, 321, 144.3, 6.0, -2.0, 2.0, 121, 34708.0, -3
8265, 42, 9.4, 320, 143.7, 9.0, 7.0, 3.0, 120, 34828.0, -1
8317, 41, 7.4, 308, 126.0, 8.0, 15.0, -1.0, 108, 34936.0, -12
8377, 36, 1.7, 320, 147.6, 3.0, 18.0, -5.0, 120, 35056.0, 12
8434, 32, -1.1, 321, 145.5, -1.0, 17.0, -4.0, 121, 35177.0, 1
8487, 28, -4.8, 320, 143.7, -5.0, 12.0, -4.0, 120, 35297.0, -1
8542, 28, -3.3, 304, 120.0, -5.0, 7.0, 0.0, 104, 35401.0, -16
8597, 28, -3.8, 308, 130.8, -5.0, 2.0, 0.0, 108, 35509.0, 4
8650, 30, -1.5, 308, 129.6, -3.0, -1.0, 2.0, 108, 35617.0, 0
8707, 29, -4.2, 320, 147.6, -4.0, -5.0, -1.0, 120, 35737.0, 12
8762, 34, 2.9, 326, 153.0, 1.0, -4.0, 5.0, 126, 35863.0, 6
8816, 36, 3.3, 321, 143.7, 3.0, -1.0, 2.0, 121, 35984.0, -5
8870, 36, 2.600000000000001, 321, 145.2, 3.0, 2.0, 0.0, 121, 36105.0, 0
8928, 36, 2.9, 308, 125.7, 3.0, 5.0, 0.0, 108, 36213.0, -13
8988, 30, -5.2, 321, 149.1, -3.0, 2.0, -6.0, 121, 36334.0, 13
9042, 30, -2.5, 321, 145.2, -3.0, -1.0, 0.0, 121, 36455.0, 0
9097, 30, -2.8, 321, 145.2, -3.0, -4.0, 0.0, 121, 36576.0, 0
9155, 32, -0.3, 308, 125.7, -1.0, -5.0, 2.0, 108, 36684.0, -13
9208, 32, -1.4, 322, 150.6, -1.0, -6.0, 0.0, 122, 36806.0, 14
9262, 32, -1.5, 322, 146.4, -1.0, -7.0, 0.0, 122, 36928.0, 0
9317, 33, -0.2000000000000001, 321, 144.9, 0.0, -7.0, 1.0, 121, 37049.0, -1
9370, 33, -0.7000000000000001, 321, 145.2, 0.0, -7.0, 0.0, 121, 37170.0, 0
9427, 34, 0.7, 308, 125.7, 1.0, -6.0, 1.0, 108, 37278.0, -13
9481, 35, 1.7, 308, 129.6, 2.0, -4.0, 1.0, 108, 37386.0, 0
9537, 37, 4.2, 320, 147.6, 4.0, 0.0, 2.0, 120, 37506.0, 12
9592, 38, 5.0, 322, 147.0, 5.0, 5.0, 1.0, 122, 37628.0, 2
9650, 38, 5.0, 322, 146.4, 5.0, 10.0, 0.0, 122, 37750.0, 0
9701, 38, 5.5, 320, 143.4, 5.0, 15.0, 0.0, 120, 37870.0, -2
9756, 33, -1.0, 304, 120.0, 0.0, 15.0, -5.0, 104, 37974.0, -16
9809, 30, -2.7, 304, 124.8, -3.0, 12.0, -3.0, 104, 38078.0, 0
9869, 27, -5.700000000000001, 297, 114.3, -6.0, 6.0, -3.0, 97, 38175.0, -7
9923, 28, -3.4, 303, 125.4, -5.0, 1.0, 1.0, 103, 38278.0, 6
9977, 31, -0.2000000000000002, 304, 125.1, -2.0, -1.0, 3.0, 104, 38382.0, 1
10031, 32, -0.5, 320, 148.8, -1.0, -2.0, 1.0, 120, 38502.0, 16
10088, 33, 0.3, 320, 144.0, 0.0, -2.0, 1.0, 120, 38622.0, 0
10142, 33, -0.2, 320, 144.0, 0.0, -2.0, 0.0, 120, 38742.0, 0
10197, 32, -1.6, 308, 126.0, -1.0, -3.0, -1.0, 108, 38850.0, -12
10252, 31, -2.6, 322, 150.6, -2.0, -5.0, -1.0, 122, 38972.0, 14
10315, 33, 0.5, 322, 146.4, 0.0, -5.0, 2.0, 122, 39094.0, 0
10368, 33, -0.5, 322, 146.4, 0.0, -5.0, 0.0, 122, 39216.0, 0
10425, 37, 5.1, 326, 152.4, 4.0, -1.0, 4.0, 126, 39342.0, 4
10479, 36, 2.100000000000001, 321, 143.7, 3.0, 2.0, -1.0, 121, 39463.0, -5
10536, 31, -4.1, 308, 125.7, -2.0, 0.0, -5.0, 108, 39571.0, -13
10590, 26, -8.800000000000001, 322, 150.6, -7.0, -7.0, -5.0, 122, 39693.0, 14
10645, 28, -4.2, 322, 146.4, -5.0, -12.0, 2.0, 122, 39815.0, 0
10701, 34, 2.7, 322, 146.4, 1.0, -11.0, 6.0, 122, 39937.0, 0
10756, 39, 6.800000000000001, 321, 144.9, 6.0, -5.0, 5.0, 121, 40058.0, -1
10807, 39, 4.9, 321, 145.2, 6.0, 1.0, 0.0, 121, 40179.0, 0
10861, 36, 1.3, 321, 145.2, 3.0, 4.0, -3.0, 121, 40300.0, 0
10918, 37, 4.5, 326, 152.7, 4.0, 8.0, 1.0, 126, 40426.0, 5
10977, 38, 5.8, 321, 143.7, 5.0, 13.0, 1.0, 121, 40547.0, -5
11032, 38, 5.8, 320, 143.7, 5.0, 18.0, 0.0, 120, 40667.0, -1
11082, 33, -0.7, 308, 126.0, 0.0, 18.0, -5.0, 108, 40775.00000000001, -12
11137, 30, -2.4, 304, 123.6, -3.0, 15.0, -3.0, 104, 40879.0, -4
11188, 30, -1.2, 308, 130.8, -3.0, 12.0, 0.0, 108, 40987.0, 4
11239, 31, -0.1000000000000001, 320, 147.6, -2.0, 10.0, 1.0, 120, 41107.0, 12
11295, 32, 0.6, 322, 147.0, -1.0, 9.0, 1.0, 122, 41229.0, 2
11349, 33, 1.4, 320, 143.4, 0.0, 9.0, 1.0, 120, 41349.0, -2
11405, 31, -1.9, 303, 118.5, -2.0, 7.0, -2.0, 103, 41452.0, -17
11458, 28, -5.3, 303, 123.6, -5.0, 2.0, -3.0, 103, 41555.0, 0
11516, 27, -5.700000000000001, 322, 152.1, -6.0, -4.0, -1.0, 122, 41677.0, 19
11569, 29, -3.0, 321, 144.9, -4.0, -8.0, 2.0, 121, 41798.0, -1
11627, 31, -1.6, 322, 146.7, -2.0, -10.0, 2.0, 122, 41920.0, 1
11682, 35, 2.8, 322, 146.4, 2.0, -8.0, 4.0, 122, 42042.0, 0
11736, 37, 3.8, 321, 144.9, 4.0, -4.0, 2.0, 121, 42163.0, -1
11794, 36, 1.8, 322, 146.7, 3.0, -1.0, -1.0, 122, 42285.0, 1
11848, 34, -0.2, 320, 143.4, 1.0, 0.0, -2.0, 120, 42405.0, -2
11903, 34, 0.9, 322, 147.0, 1.0, 1.0, 0.0, 122, 42527.0, 2
11957, 35, 2.4, 320, 143.4, 2.0, 3.0, 1.0, 120, 42647.0, -2
12008, 36, 3.5, 322, 147.0, 3.0, 6.0, 1.0, 122, 42769.0, 2
12063, 35, 1.9, 321, 144.9, 2.0, 8.0, -1.0, 121, 42890.00000000001, -1
12118, 33, -0.2, 321, 145.2, 0.0, 8.0, -2.0, 121, 43011.0, 0
12172, 32, -0.6, 322, 146.7, -1.0, 7.0, -1.0, 122, 43133.0, 1
12227, 34, 2.6, 322, 146.4, 1.0, 8.0, 2.0, 122, 43255.0, 0
12281, 34, 1.7, 322, 146.4, 1.0, 9.0, 0.0, 122, 43377.0, 0
12338, 32, -1.0, 322, 146.4, -1.0, 8.0, -2.0, 122, 43499.0, 0
12392, 31, -1.5, 308, 125.4, -2.0, 6.0, -1.0, 108, 43607.0, -14
12446, 33, 1.6, 303, 122.1, 0.0, 6.0, 2.0, 103, 43710.0, -5
12501, 35, 3.4, 322, 152.1, 2.0, 8.0, 2.0, 122, 43832.0, 19
12556, 33, -0.2, 308, 125.4, 0.0, 8.0, -2.0, 108, 43940.0, -14
12610, 32, -0.6, 304, 123.6, -1.0, 7.0, -1.0, 104, 44044.0, -4
12664, 31, -1.6, 308, 130.8, -2.0, 5.0, -1.0, 108, 44152.0, 4
12720, 28, -5.5, 304, 123.6, -5.0, 0.0, -3.0, 104, 44256.0, -4
12770, 29, -3.1, 322, 151.8, -4.0, -4.0, 1.0, 122, 44378.0, 18
12827, 30, -2.600000000000001, 321, 144.9, -3.0, -7.0, 1.0, 121, 44499.0, -1
12880, 32, -0.6000000000000001, 303, 118.2, -1.0, -8.0, 2.0, 103, 44602.0, -18
12938, 34, 1.1, 288, 101.1, 1.0, -7.0, 2.0, 88, 44690.0, -15
12991, 34, 0.2, 286, 102.6, 1.0, -6.0, 0.0, 86, 44776.0, -2
13048, 33, -1.1, 282, 97.19999999999999, 0.0, -6.0, -1.0, 82, 44858.0, -4
13101, 32, -2.0, 267, 75.9, -1.0, -7.0, -1.0, 67, 44925.00000000001, -15
13173, 36, 4.0, 265, 77.40000000000001, 3.0, -4.0, 4.0, 65, 44990.00000000001, -2
