time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1752, 61, 25.1, 735, 324.9, 28.0, 139.0, 0.0, 535, 18798.0, 13
1808, 47, 13.9, 735, 321.0, 14.0, 153.0, -14.0, 535, 19333.0, 0
1864, 17, -7.699999999999999, 735, 321.0, -16.0, 137.0, -30.0, 535, 19868.0, 0
1915, 6, -5.300000000000001, 735, 321.0, -27.0, 110.0, -11.0, 535, 20403.0, 0
1968, 5, -3.5, 714, 302.1, -28.0, 82.00000000000001, -1.0, 514, 20917.0, -21
2023, 6, -4.800000000000001, 712, 306.6, -27.0, 55.0, 1.0, 512, 21429.0, -2
2080, 6, -8.0, 698, 294.6, -27.0, 28.0, 0.0, 498, 21927.0, -14
2130, 6, -10.7, 679, 281.7, -27.0, 1.0, 0.0, 479, 22406.0, -19
2182, 5, -14.4, 689, 296.4, -28.0, -27.0, -1.0, 489, 22895.0, 10
2238, 7, -14.7, 689, 293.4, -26.0, -53.00000000000001, 2.0, 489, 23384.0, 0
2294, 12, -13.3, 689, 293.4, -21.0, -74.0, 5.0, 489, 23873.0, 0
2349, 15, -14.9, 672, 278.1, -18.0, -92.00000000000001, 3.0, 472, 24345.0, -17
2411, 21, -12.2, 653, 266.1, -12.0, -104.0, 6.0, 453, 24798.0, -19
2462, 28, -9.4, 641, 260.9999999999999, -5.0, -109.0, 7.0, 441, 25239.0, -12
2512, 40, -1.4, 670, 290.7, 7.0, -102.0, 12.0, 470, 25709.0, 29
2562, 51, 4.3, 670, 282.0, 18.0, -84.0, 11.0, 470, 26179.0, 0
2619, 59, 8.6, 670, 282.0, 26.0, -58.00000000000001, 8.0, 470, 26649.0, 0
2680, 64, 12.2, 670, 282.0, 31.0, -27.0, 5.0, 470, 27119.0, 0
2733, 71, 19.8, 670, 282.0, 38.0, 11.0, 7.0, 470, 27589.0, 0
2788, 68, 17.1, 670, 282.0, 35.0, 46.00000000000001, -3.0, 470, 28059.0, 0
2848, 61, 15.1, 670, 282.0, 28.0, 74.0, -7.0, 470, 28529.0, 0
2910, 55, 15.4, 670, 282.0, 22.0, 96.00000000000001, -6.0, 470, 28999.0, 0
2961, 49, 14.6, 653, 266.7, 16.0, 112.0, -6.0, 453, 29452.0, -17
3016, 34, 4.200000000000001, 680, 296.1, 1.0, 113.0, -15.0, 480, 29932.0, 27
3076, 17, -5.199999999999999, 649, 260.1, -16.0, 97.00000000000001, -17.0, 449, 30381.0, -31
3133, 12, -3.3, 625, 247.8, -21.0, 76.00000000000001, -5.0, 425, 30806.0, -24
3188, 12, -2.9, 649, 276.6, -21.0, 55.0, 0.0, 449, 31255.0, 24
3249, 14, -3.0, 639, 260.4, -19.0, 36.0, 2.0, 439, 31694.0, -10
3303, 15, -4.9, 644, 267.9, -18.0, 18.0, 1.0, 444, 32138.0, 5
3360, 13, -9.199999999999999, 641, 263.7, -20.0, -2.0, -2.0, 441, 32579.0, -3
3417, 15, -8.199999999999999, 645, 268.2, -18.0, -20.0, 2.0, 445, 33024.0, 4
3479, 17, -9.0, 645, 267.0, -16.0, -36.0, 2.0, 445, 33469.0, 0
3533, 25, -3.600000000000001, 645, 267.0, -8.0, -44.0, 8.0, 445, 33914.0, 0
3584, 31, -2.4, 622, 246.3, -2.0, -46.00000000000001, 6.0, 422, 34336.0, -23
3641, 35, -1.600000000000001, 609, 241.5, 2.0, -44.0, 4.0, 409, 34745.0, -13
3696, 32, -6.4, 607, 243.6, -1.0, -45.0, -3.0, 407, 35152.0, -2
3753, 32, -5.000000000000001, 630, 264.9, -1.0, -46.00000000000001, 0.0, 430, 35582.0, 23
3808, 36, -1.1, 630, 258.0, 3.0, -43.0, 4.0, 430, 36012.0, 0
3870, 48, 9.199999999999999, 630, 258.0, 15.0, -28.0, 12.0, 430, 36442.0, 0
3929, 53, 9.699999999999999, 605, 235.5, 20.0, -8.0, 5.0, 405, 36847.0, -25
3985, 51, 7.199999999999999, 599, 237.6, 18.0, 10.0, -2.0, 399, 37246.0, -6
4041, 49, 8.0, 603, 243.0, 16.0, 26.0, -2.0, 403, 37649.0, 4
4092, 49, 10.6, 599, 238.2, 16.0, 42.0, 0.0, 399, 38048.0, -4
4146, 48, 11.2, 603, 243.0, 15.0, 57.0, -1.0, 403, 38451.0, 4
4198, 40, 5.200000000000001, 626, 262.5, 7.0, 64.0, -8.0, 426, 38877.0, 23
4260, 28, -2.1, 590, 223.2, -5.0, 59.0, -12.0, 390, 39267.0, -36
4311, 21, -3.600000000000001, 597, 240.3, -12.0, 47.0, -7.0, 397, 39664.0, 7
4361, 17, -5.300000000000001, 597, 238.2, -16.0, 31.0, -4.0, 397, 40061.0, 0
4411, 20, -1.9, 595, 236.4, -13.0, 18.0, 3.0, 395, 40456.0, -2
4467, 19, -5.7, 597, 238.8, -14.0, 4.0, -1.0, 397, 40853.0, 2
4525, 18, -7.6, 581, 223.8, -15.0, -11.0, -1.0, 381, 41234.0, -16
4586, 19, -7.600000000000001, 597, 243.0, -14.0, -25.0, 1.0, 397, 41631.0, 16
4638, 27, -1.5, 605, 245.4, -6.0, -31.0, 8.0, 405, 42036.0, 8
4689, 31, -2.100000000000001, 605, 243.0, -2.0, -33.0, 4.0, 405, 42441.0, 0
4741, 37, 1.7, 326, -8.100000000000009, 4.0, -29.0, 6.0, 126, 42567.0, -279
4792, 45, 7.100000000000001, 599, 321.3, 12.0, -17.0, 8.0, 399, 42966.00000000001, 273
4852, 51, 10.3, 599, 239.4, 18.0, 1.0, 6.0, 399, 43365.0, 0
4908, 40, -1.899999999999999, 590, 231.3, 7.0, 8.0, -11.0, 390, 43755.00000000001, -9
4966, 40, 4.300000000000001, 590, 234.0, 7.0, 15.0, 0.0, 390, 44145.0, 0
5019, 39, 4.0, 595, 238.5, 6.0, 21.0, -1.0, 395, 44540.00000000001, 5
5076, 44, 10.1, 595, 237.0, 11.0, 32.0, 5.0, 395, 44935.0, 0
5126, 40, 4.700000000000001, 595, 237.0, 7.0, 39.0, -4.0, 395, 45330.0, 0
5183, 30, -2.6, 595, 237.0, -3.0, 36.0, -10.0, 395, 45725.0, 0
5240, 24, -3.9, 595, 237.0, -9.0, 27.0, -6.0, 395, 46120.0, 0
5292, 22, -3.8, 599, 240.6, -11.0, 16.0, -2.0, 399, 46519.0, 4
5346, 28, 2.1, 639, 275.4, -5.0, 11.0, 6.0, 439, 46958.0, 40
5399, 34, 4.6, 616, 242.7, 1.0, 12.0, 6.0, 416, 47374.0, -23
5457, 32, -0.2999999999999999, 626, 258.6, -1.0, 11.0, -2.0, 426, 47800.0, 10
5511, 34, 2.6, 624, 253.8, 1.0, 12.0, 2.0, 424, 48224.0, -2
5568, 36, 3.7, 624, 254.4, 3.0, 15.0, 2.0, 424, 48648.0, 0
5622, 30, -3.0, 605, 237.3, -3.0, 12.0, -6.0, 405, 49053.0, -19
5676, 27, -3.3, 609, 246.6, -6.0, 6.0, -3.0, 409, 49462.0, 4
5732, 29, -0.4000000000000002, 618, 253.5, -4.0, 2.0, 2.0, 418, 49880.0, 9
5787, 31, 0.2, 326, -12.0, -2.0, 0.0, 2.0, 126, 50006.0, -292
5843, 30, -2.0, 567, 292.5, -3.0, -3.0, -1.0, 367, 50373.0, 241
5899, 28, -3.8, 582, 233.7, -5.0, -8.0, -2.0, 382, 50755.0, 15
5955, 31, -0.3, 586, 232.8, -2.0, -10.0, 3.0, 386, 51141.00000000001, 4
6009, 40, 7.0, 590, 235.2, 7.0, -3.0, 9.0, 390, 51531.0, 4
6064, 49, 12.2, 603, 245.7, 16.0, 13.0, 9.0, 403, 51934.0, 13
6122, 51, 11.3, 609, 247.2, 18.0, 31.0, 2.0, 409, 52343.0, 6
6181, 42, 3.1, 581, 220.2, 9.0, 40.0, -9.0, 381, 52724.0, -28
6235, 35, 1.5, 597, 243.0, 2.0, 42.0, -7.0, 397, 53121.0, 16
6290, 39, 9.200000000000001, 586, 228.3, 6.0, 48.00000000000001, 4.0, 386, 53507.00000000001, -11
6345, 36, 4.800000000000001, 599, 243.3, 3.0, 51.00000000000001, -3.0, 399, 53906.0, 13
6407, 28, -1.399999999999999, 586, 227.7, -5.0, 46.00000000000001, -8.0, 386, 54292.00000000001, -13
6458, 23, -2.9, 588, 233.4, -10.0, 36.0, -5.0, 388, 54680.0, 2
6517, 22, -2.4, 590, 234.6, -11.0, 25.0, -1.0, 390, 55070.00000000001, 2
6576, 21, -4.000000000000001, 582, 226.8, -12.0, 13.0, -1.0, 382, 55452.0, -8
6630, 19, -6.7, 582, 229.2, -14.0, -1.0, -2.0, 382, 55834.0, 0
6682, 18, -8.1, 563, 212.1, -15.0, -16.0, -1.0, 363, 56197.0, -19
6732, 21, -6.100000000000001, 572, 225.9, -12.0, -28.0, 3.0, 372, 56569.0, 9
6783, 26, -3.800000000000001, 572, 223.2, -7.0, -35.0, 5.0, 372, 56941.00000000001, 0
6838, 33, 0.0, 573, 224.1, 0.0, -35.0, 7.0, 373, 57314.00000000001, 1
6888, 40, 3.5, 580, 230.1, 7.0, -28.0, 7.0, 380, 57694.0, 7
6939, 40, 0.7000000000000002, 580, 228.0, 7.0, -21.0, 0.0, 380, 58074.0, 0
6998, 41, 2.4, 590, 237.0, 8.0, -13.0, 1.0, 390, 58464.0, 10
7052, 47, 8.699999999999999, 517, 168.3, 14.0, 1.0, 6.0, 317, 58781.0, -73
7108, 45, 5.100000000000001, 573, 240.6, 12.0, 13.0, -2.0, 373, 59154.0, 56
7159, 43, 5.300000000000001, 580, 230.1, 10.0, 23.0, -2.0, 380, 59534.0, 7
7210, 36, 0.3000000000000003, 578, 226.2, 3.0, 26.0, -7.0, 378, 59912.0, -2
7265, 34, 2.1, 588, 235.8, 1.0, 27.0, -2.0, 388, 60300.0, 10
7320, 35, 4.2, 590, 234.6, 2.0, 29.0, 1.0, 390, 60690.0, 2
7377, 33, 1.9, 481, 135.9, 0.0, 29.0, -2.0, 281, 60971.0, -109
7430, 26, -4.1, 580, 257.7, -7.0, 22.0, -7.0, 380, 61351.0, 99
7486, 23, -4.3, 580, 228.0, -10.0, 12.0, -3.0, 380, 61731.00000000001, 0
7543, 25, -1.8, 582, 229.8, -8.0, 4.0, 2.0, 382, 62113.0, 2
7597, 35, 6.4, 586, 232.8, 2.0, 6.0, 10.0, 386, 62499.0, 4
7650, 45, 11.6, 582, 228.0, 12.0, 18.0, 10.0, 382, 62881.0, -4
7701, 47, 9.800000000000001, 572, 220.2, 14.0, 32.0, 2.0, 372, 63253.0, -10
7751, 38, 1.2, 582, 232.2, 5.0, 37.0, -9.0, 382, 63635.0, 10
7803, 33, 1.2, 588, 234.6, 0.0, 37.0, -5.0, 388, 64023.0, 6
7853, 33, 3.7, 590, 234.6, 0.0, 37.0, 0.0, 390, 64413.0, 2
7908, 30, 0.7000000000000002, 583, 227.7, -3.0, 34.0, -3.0, 383, 64796.0, -7
7958, 26, -2.1, 437, 98.4, -7.0, 27.0, -4.0, 237, 65033.0, -146
8010, 22, -4.800000000000001, 437, 142.2, -11.0, 16.0, -4.0, 237, 65270.0, 0
8060, 24, -1.9, 437, 142.2, -9.0, 7.0, 2.0, 237, 65507.0, 0
8119, 26, -1.8, 326, 42.3, -7.0, 0.0, 2.0, 126, 65633.0, -111
8169, 25, -4.5, 599, 321.3, -8.0, -8.0, -1.0, 399, 66032.0, 273
8227, 26, -3.800000000000001, 598, 238.5, -7.0, -15.0, 1.0, 398, 66430.00000000001, -1
8281, 25, -6.0, 609, 248.7, -8.0, -23.0, -1.0, 409, 66839.0, 11
8340, 30, -1.3, 630, 264.3, -3.0, -26.0, 5.0, 430, 67269.00000000001, 21
8400, 42, 7.9, 567, 201.3, 9.0, -17.0, 12.0, 367, 67636.0, -63
8459, 55, 15.8, 590, 240.9, 22.0, 5.0, 13.0, 390, 68026.0, 23
8510, 55, 11.5, 561, 207.9, 22.0, 27.0, 0.0, 361, 68387.0, -29
8561, 50, 8.700000000000001, 554, 210.3, 17.0, 44.0, -5.0, 354, 68741.0, -7
8617, 40, 2.9, 555, 213.3, 7.0, 51.00000000000001, -10.0, 355, 69096.0, 1
8670, 38, 6.600000000000001, 536, 195.9, 5.0, 56.00000000000001, -2.0, 336, 69432.0, -19
8727, 41, 11.1, 506, 174.6, 8.0, 64.0, 3.0, 306, 69738.00000000001, -30
8778, 37, 6.4, 491, 170.1, 4.0, 68.00000000000001, -4.0, 291, 70029.0, -15
8839, 22, -6.2, 481, 165.6, -11.0, 57.0, -15.0, 281, 70310.00000000001, -10
8892, 15, -6.8, 475, 163.2, -18.0, 39.0, -7.0, 275, 70585.0, -6
8947, 16, -4.100000000000001, 455, 147.0, -17.0, 22.0, 1.0, 255, 70840.00000000001, -20
9002, 19, -3.300000000000001, 464, 161.1, -14.0, 8.0, 3.0, 264, 71104.0, 9
9056, 20, -5.2, 443, 139.5, -13.0, -5.0, 1.0, 243, 71347.0, -21
9110, 22, -5.0, 433, 136.8, -11.0, -16.0, 2.0, 233, 71580.0, -10
9166, 22, -7.100000000000001, 418, 126.3, -11.0, -27.0, 0.0, 218, 71798.0, -15
9221, 23, -7.2, 416, 129.0, -10.0, -37.0, 1.0, 216, 72014.0, -2
9277, 24, -7.700000000000001, 401, 116.1, -9.0, -46.00000000000001, 1.0, 201, 72215.00000000001, -15
