time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2070, 20, -13.1, 582, 464.1, -13.0, 8.0, -7.0, 382, 20758.0, 19
2122, 17, -15.1, 537, 390.9, -16.0, -8.0, -3.0, 337, 21095.0, -45
2180, 23, -6.800000000000001, 517, 374.4, -10.0, -18.0, 6.0, 317, 21412.0, -20
2235, 38, 10.2, 509, 368.4000000000001, 5.0, -13.0, 15.0, 309, 21721.0, -8
2289, 52, 22.8, 490, 342.3, 19.0, 6.0, 14.0, 290, 22011.0, -19
2341, 52, 17.7, 481, 334.5, 19.0, 25.0, 0.0, 281, 22292.0, -9
2401, 43, 7.0, 471, 322.2, 10.0, 35.0, -9.0, 271, 22563.0, -10
2462, 32, -2.899999999999999, 464, 314.7, -1.0, 34.0, -11.0, 264, 22827.0, -7
2516, 20, -14.3, 455, 303.3, -13.0, 21.0, -12.0, 255, 23082.0, -9
2571, 13, -19.4, 454, 304.5, -20.0, 1.0, -7.0, 254, 23336.0, -1
2625, 15, -15.1, 447, 294.3, -18.0, -17.0, 2.0, 247, 23583.0, -7
2681, 27, -1.100000000000001, 425, 263.4, -6.0, -23.0, 12.0, 225, 23808.0, -22
2735, 50, 24.5, 420, 262.5, 17.0, -6.0, 23.0, 220, 24028.0, -5
2790, 59, 27.3, 410, 249.0, 26.0, 20.0, 9.0, 210, 24238.0, -10
2849, 34, -9.6, 416, 261.0, 1.0, 21.0, -25.0, 216, 24454.0, 6
2900, 13, -26.4, 412, 253.2, -20.0, 1.0, -21.0, 212, 24666.0, -4
2954, 8, -24.9, 397, 231.9, -25.0, -24.0, -5.0, 197, 24863.0, -15
3008, 23, -3.9, 487, 371.4, -10.0, -34.0, 15.0, 287, 25150.0, 90
3066, 49, 24.0, 404, 219.9, 16.0, -18.0, 26.0, 204, 25354.0, -83
3121, 53, 18.2, 399, 237.3, 20.0, 2.0, 4.0, 199, 25553.0, -5
3175, 54, 19.6, 399, 238.8, 21.0, 23.0, 1.0, 199, 25752.0, 0
3232, 37, -2.6, 397, 235.8, 4.0, 27.0, -17.0, 197, 25949.0, -2
3291, 16, -23.1, 372, 198.9, -17.0, 10.0, -21.0, 172, 26121.0, -25
3344, 15, -15.7, 382, 221.4, -18.0, -8.0, -1.0, 182, 26303.0, 10
3394, 28, 1.2, 380, 215.4, -5.0, -13.0, 13.0, 180, 26483.0, -2
3449, 44, 16.6, 391, 232.5, 11.0, -2.0, 16.0, 191, 26674.0, 11
3502, 46, 12.5, 353, 172.2, 13.0, 11.0, 2.0, 153, 26827.0, -38
3556, 36, -1.199999999999999, 428, 296.1, 3.0, 14.0, -10.0, 228, 27055.0, 75
3611, 26, -9.9, 348, 153.6, -7.0, 7.0, -10.0, 148, 27203.0, -80
3661, 26, -5.600000000000001, 348, 177.6, -7.0, 0.0, 0.0, 148, 27351.0, 0
3720, 28, -3.5, 349, 179.1, -5.0, -5.0, 2.0, 149, 27500.0, 1
3770, 40, 11.8, 345, 172.8, 7.0, 2.0, 12.0, 145, 27645.0, -4
3821, 42, 9.300000000000001, 349, 180.0, 9.0, 11.0, 2.0, 149, 27794.0, 4
3875, 37, 2.2, 392, 243.3, 4.0, 15.0, -5.0, 192, 27986.0, 43
3926, 30, -4.7, 372, 200.4, -3.0, 12.0, -7.0, 172, 28158.0, -20
3980, 26, -7.100000000000001, 380, 218.4, -7.0, 5.0, -4.0, 180, 28338.0, 8
4034, 25, -7.2, 382, 219.0, -8.0, -3.0, -1.0, 182, 28520.0, 2
4090, 29, -1.9, 383, 219.9, -4.0, -7.0, 4.0, 183, 28703.0, 1
4145, 36, 5.5, 393, 234.6, 3.0, -4.0, 7.0, 193, 28896.0, 10
4199, 36, 2.3, 383, 216.6, 3.0, -1.0, 0.0, 183, 29079.0, -10
4252, 34, -0.2, 340, 155.1, 1.0, 0.0, -2.0, 140, 29219.0, -43
4310, 33, -0.5, 361, 199.5, 0.0, 0.0, -1.0, 161, 29380.0, 21
4364, 34, 1.4, 326, 140.7, 1.0, 1.0, 1.0, 126, 29506.0, -35
4417, 34, 1.0, 366, 211.2, 1.0, 2.0, 0.0, 166, 29672.0, 40
4472, 35, 2.5, 376, 214.2, 2.0, 4.0, 1.0, 176, 29848.0, 10
4531, 33, -0.6, 380, 217.2, 0.0, 4.0, -2.0, 180, 30028.0, 4
4586, 34, 1.8, 326, 135.0, 1.0, 5.0, 1.0, 126, 30154.0, -54
4640, 34, 1.4, 321, 143.7, 1.0, 6.0, 0.0, 121, 30275.0, -5
4700, 39, 8.5, 326, 152.7, 6.0, 12.0, 5.0, 126, 30401.0, 5
4751, 38, 5.2, 326, 151.2, 5.0, 17.0, -1.0, 126, 30527.0, 0
4809, 34, 0.6000000000000001, 321, 143.7, 1.0, 18.0, -4.0, 121, 30648.0, -5
4868, 32, -0.1, 328, 155.7, -1.0, 17.0, -2.0, 128, 30776.0, 7
4922, 28, -4.8, 328, 153.6, -5.0, 12.0, -4.0, 128, 30904.0, 0
4972, 27, -4.700000000000001, 443, 326.1, -6.0, 6.0, -1.0, 243, 31147.0, 115
5026, 26, -6.2, 443, 291.6, -7.0, -1.0, -1.0, 243, 31390.0, 0
5080, 29, -2.2, 1092, 1265.1, -4.0, -5.0, 3.0, 892, 32282.0, 649
5131, 34, 2.9, 326, -78.59999999999999, 1.0, -4.0, 5.0, 126, 32408.0, -766
5184, 38, 6.1, 361, 203.7, 5.0, 1.0, 4.0, 161, 32569.0, 35
5235, 40, 7.4, 329, 145.2, 7.0, 8.0, 2.0, 129, 32698.0, -32
5293, 38, 4.3, 338, 168.3, 5.0, 13.0, -2.0, 138, 32836.0, 9
5343, 41, 10.0, 321, 140.1, 8.0, 21.0, 3.0, 121, 32957.0, -17
5398, 28, -8.9, 326, 152.7, -5.0, 16.0, -13.0, 126, 33083.0, 5
5452, 20, -14.1, 322, 145.2, -13.0, 3.0, -8.0, 122, 33205.0, -4
5510, 30, 2.6, 321, 144.9, -3.0, 0.0, 10.0, 121, 33326.0, -1
5562, 45, 18.3, 321, 145.2, 12.0, 12.0, 15.0, 121, 33447.0, 0
5620, 51, 20.4, 330, 158.7, 18.0, 30.0, 6.0, 130, 33577.0, 9
5675, 40, 3.800000000000001, 326, 150.0, 7.0, 37.0, -11.0, 126, 33703.0, -4
5730, 28, -6.8, 326, 151.2, -5.0, 32.0, -12.0, 126, 33829.0, 0
5785, 19, -13.9, 322, 145.2, -14.0, 18.0, -9.0, 122, 33951.0, -4
5840, 23, -5.2, 321, 144.9, -10.0, 8.0, 4.0, 121, 34072.0, -1
5893, 28, -1.2, 321, 145.2, -5.0, 3.0, 5.0, 121, 34193.0, 0
5944, 33, 2.8, 321, 145.2, 0.0, 3.0, 5.0, 121, 34314.0, 0
6000, 30, -3.9, 326, 152.7, -3.0, 0.0, -3.0, 126, 34440.0, 5
6054, 28, -5.5, 321, 143.7, -5.0, -5.0, -2.0, 121, 34561.0, -5
6110, 31, -0.8000000000000004, 328, 155.7, -2.0, -7.0, 3.0, 128, 34689.0, 7
6164, 37, 5.9, 336, 165.6, 4.0, -3.0, 6.0, 136, 34825.0, 8
6219, 38, 4.7, 336, 163.2, 5.0, 2.0, 1.0, 136, 34961.0, 0
6274, 36, 1.9, 336, 163.2, 3.0, 5.0, -2.0, 136, 35097.0, 0
6331, 31, -3.8, 330, 154.2, -2.0, 3.0, -5.0, 130, 35227.0, -6
6386, 32, -0.1000000000000001, 334, 162.0, -1.0, 2.0, 1.0, 134, 35361.0, 4
6442, 35, 3.5, 321, 141.3, 2.0, 4.0, 3.0, 121, 35482.0, -13
6497, 37, 5.0, 321, 145.2, 4.0, 8.0, 2.0, 121, 35603.0, 0
6551, 38, 5.8, 321, 145.2, 5.0, 13.0, 1.0, 121, 35724.0, 0
6607, 36, 3.0, 321, 145.2, 3.0, 16.0, -2.0, 121, 35845.0, 0
6661, 33, 0.1000000000000001, 326, 152.7, 0.0, 16.0, -3.0, 126, 35971.0, 5
6715, 30, -2.600000000000001, 326, 151.2, -3.0, 13.0, -3.0, 126, 36097.0, 0
6770, 31, 0.0, 326, 151.2, -2.0, 11.0, 1.0, 126, 36223.0, 0
6824, 33, 2.1, 326, 151.2, 0.0, 11.0, 2.0, 126, 36349.0, 0
6880, 32, -0.3, 321, 143.7, -1.0, 10.0, -1.0, 121, 36470.0, -5
6933, 31, -1.3, 321, 145.2, -2.0, 8.0, -1.0, 121, 36591.0, 0
6990, 30, -2.4, 321, 145.2, -3.0, 5.0, -1.0, 121, 36712.0, 0
7056, 29, -3.6, 326, 152.7, -4.0, 1.0, -1.0, 126, 36838.0, 5
7110, 30, -2.100000000000001, 321, 143.7, -3.0, -2.0, 1.0, 121, 36959.0, -5
7163, 31, -1.5, 329, 157.2, -2.0, -4.0, 1.0, 129, 37088.0, 8
7221, 32, -0.8, 321, 142.8, -1.0, -5.0, 1.0, 121, 37209.0, -8
7275, 33, 0.0, 338, 170.7, 0.0, -5.0, 1.0, 138, 37347.0, 17
7330, 35, 2.3, 338, 165.6, 2.0, -3.0, 2.0, 138, 37485.0, 0
7386, 36, 2.9, 347, 179.1, 3.0, 0.0, 1.0, 147, 37632.0, 9
7440, 35, 1.3, 353, 185.4, 2.0, 2.0, -1.0, 153, 37785.0, 6
7495, 34, 0.6000000000000001, 353, 183.6, 1.0, 3.0, -1.0, 153, 37938.0, 0
7550, 33, -0.2, 347, 174.6, 0.0, 3.0, -1.0, 147, 38085.0, -6
7603, 33, 0.3, 334, 156.9, 0.0, 3.0, 0.0, 134, 38219.0, -13
7660, 35, 3.1, 321, 141.3, 2.0, 5.0, 2.0, 121, 38340.0, -13
7714, 36, 3.7, 321, 145.2, 3.0, 8.0, 1.0, 121, 38461.0, 0
7770, 35, 2.1, 326, 152.7, 2.0, 10.0, -1.0, 126, 38587.0, 5
7825, 33, 0.0, 326, 151.2, 0.0, 10.0, -2.0, 126, 38713.0, 0
7880, 33, 1.0, 326, 151.2, 0.0, 10.0, 0.0, 126, 38839.0, 0
7940, 34, 2.4, 321, 143.7, 1.0, 11.0, 1.0, 121, 38960.0, -5
7994, 33, 0.6000000000000001, 321, 145.2, 0.0, 11.0, -1.0, 121, 39081.0, 0
8050, 32, -0.3, 321, 145.2, -1.0, 10.0, -1.0, 121, 39202.0, 0
8110, 30, -2.7, 338, 170.7, -3.0, 7.0, -2.0, 138, 39340.0, 17
8161, 31, -0.6000000000000001, 326, 147.6, -2.0, 5.0, 1.0, 126, 39466.0, -12
8219, 30, -2.7, 326, 151.2, -3.0, 2.0, -1.0, 126, 39592.0, 0
8270, 30, -2.5, 330, 157.2, -3.0, -1.0, 0.0, 130, 39722.0, 4
8324, 31, -1.4, 338, 168.0, -2.0, -3.0, 1.0, 138, 39860.0, 8
8380, 33, 0.7, 340, 168.6, 0.0, -3.0, 2.0, 140, 40000.0, 2
8438, 33, -0.3, 330, 153.0, 0.0, -3.0, 0.0, 130, 40130.0, -10
8490, 33, -0.3, 328, 153.0, 0.0, -3.0, 0.0, 128, 40258.0, -2
8548, 35, 2.5, 328, 153.6, 2.0, -1.0, 2.0, 128, 40386.00000000001, 0
8602, 36, 3.100000000000001, 338, 168.6, 3.0, 2.0, 1.0, 138, 40524.0, 10
8656, 35, 1.5, 329, 152.1, 2.0, 4.0, -1.0, 129, 40653.00000000001, -9
8710, 34, 0.8, 326, 150.3, 1.0, 5.0, -1.0, 126, 40779.00000000001, -3
8764, 33, 0.0, 326, 151.2, 0.0, 5.0, -1.0, 126, 40905.0, 0
8820, 34, 1.9, 321, 143.7, 1.0, 6.0, 1.0, 121, 41026.0, -5
8874, 33, 0.1000000000000001, 321, 145.2, 0.0, 6.0, -1.0, 121, 41147.0, 0
8932, 33, 0.6000000000000001, 321, 145.2, 0.0, 6.0, 0.0, 121, 41268.0, 0
8988, 35, 3.4, 321, 145.2, 2.0, 8.0, 2.0, 121, 41389.0, 0
9041, 36, 4.0, 326, 152.7, 3.0, 11.0, 1.0, 126, 41515.0, 5
9097, 36, 3.800000000000001, 321, 143.7, 3.0, 14.0, 0.0, 121, 41636.00000000001, -5
9162, 31, -2.9, 321, 145.2, -2.0, 12.0, -5.0, 121, 41757.0, 0
9218, 28, -4.8, 349, 187.2, -5.0, 7.0, -3.0, 149, 41906.0, 28
9280, 29, -2.4, 326, 144.3, -4.0, 3.0, 1.0, 126, 42032.0, -23
9335, 32, 0.9, 326, 151.2, -1.0, 2.0, 3.0, 126, 42158.0, 0
9391, 34, 2.1, 345, 179.7, 1.0, 3.0, 2.0, 145, 42303.00000000001, 19
9451, 35, 2.6, 345, 174.0, 2.0, 5.0, 1.0, 145, 42448.00000000001, 0
9507, 33, -0.5, 340, 166.5, 0.0, 5.0, -2.0, 140, 42588.0, -5
9561, 31, -2.3, 345, 175.5, -2.0, 3.0, -2.0, 145, 42733.0, 5
9620, 34, 2.7, 334, 157.5, 1.0, 4.0, 3.0, 134, 42867.00000000001, -11
9673, 33, -0.1, 334, 160.8, 0.0, 4.0, -1.0, 134, 43001.0, 0
9732, 32, -1.0, 326, 148.8, -1.0, 3.0, -1.0, 126, 43127.0, -8
9789, 35, 3.6, 326, 151.2, 2.0, 5.0, 3.0, 126, 43253.0, 0
9843, 37, 5.100000000000001, 326, 151.2, 4.0, 9.0, 2.0, 126, 43379.0, 0
9899, 38, 5.9, 321, 143.7, 5.0, 14.0, 1.0, 121, 43500.00000000001, -5
9954, 34, 0.2999999999999998, 321, 145.2, 1.0, 15.0, -4.0, 121, 43621.0, 0
10011, 30, -3.2, 321, 145.2, -3.0, 12.0, -4.0, 121, 43742.0, 0
10071, 30, -1.5, 326, 152.7, -3.0, 9.0, 0.0, 126, 43868.0, 5
10122, 31, -0.4, 326, 151.2, -2.0, 7.0, 1.0, 126, 43994.0, 0
10180, 36, 5.9, 321, 143.7, 3.0, 10.0, 5.0, 121, 44115.0, -5
10238, 35, 2.3, 328, 155.7, 2.0, 12.0, -1.0, 128, 44243.00000000001, 7
10290, 32, -1.2, 329, 155.1, -1.0, 11.0, -3.0, 129, 44372.0, 1
10343, 28, -5.4, 326, 150.3, -5.0, 6.0, -4.0, 126, 44498.00000000001, -3
10398, 28, -3.9, 326, 151.2, -5.0, 1.0, 0.0, 126, 44624.00000000001, 0
10451, 30, -1.600000000000001, 330, 157.2, -3.0, -2.0, 2.0, 130, 44754.0, 4
10505, 34, 2.7, 334, 162.0, 1.0, -1.0, 4.0, 134, 44888.0, 4
10556, 36, 3.600000000000001, 330, 154.8, 3.0, 2.0, 2.0, 130, 45018.0, -4
10613, 35, 1.5, 334, 162.0, 2.0, 4.0, -1.0, 134, 45152.0, 4
10669, 32, -2.0, 338, 166.8, -1.0, 3.0, -3.0, 138, 45290.0, 4
10723, 31, -2.0, 334, 159.6, -2.0, 1.0, -1.0, 134, 45424.00000000001, -4
10780, 31, -1.7, 326, 148.8, -2.0, -1.0, 0.0, 126, 45550.00000000001, -8
10834, 33, 0.9, 326, 151.2, 0.0, -1.0, 2.0, 126, 45676.00000000001, 0
10884, 34, 1.3, 330, 157.2, 1.0, 0.0, 1.0, 130, 45806.0, 4
10939, 34, 0.9, 326, 150.0, 1.0, 1.0, 0.0, 126, 45932.0, -4
10990, 34, 1.0, 321, 143.7, 1.0, 2.0, 0.0, 121, 46053.00000000001, -5
11041, 37, 5.300000000000001, 321, 145.2, 4.0, 6.0, 3.0, 121, 46174.0, 0
11095, 38, 5.6, 321, 145.2, 5.0, 11.0, 1.0, 121, 46295.0, 0
11150, 35, 1.4, 321, 145.2, 2.0, 13.0, -3.0, 121, 46416.0, 0
11203, 33, 0.3, 326, 152.7, 0.0, 13.0, -2.0, 126, 46542.0, 5
11257, 31, -1.5, 326, 151.2, -2.0, 11.0, -2.0, 126, 46668.0, 0
11313, 35, 4.9, 328, 154.2, 2.0, 13.0, 4.0, 128, 46796.00000000001, 2
11366, 34, 1.7, 321, 143.1, 1.0, 14.0, -1.0, 121, 46917.0, -7
11421, 33, 0.9000000000000002, 326, 152.7, 0.0, 14.0, -1.0, 126, 47043.0, 5
11471, 31, -1.4, 321, 143.7, -2.0, 12.0, -2.0, 121, 47164.0, -5
11522, 31, -0.6000000000000001, 345, 181.2, -2.0, 10.0, 0.0, 145, 47309.0, 24
11572, 31, -0.8, 326, 145.5, -2.0, 8.0, 0.0, 126, 47435.0, -19
11623, 28, -5.2, 308, 124.2, -5.0, 3.0, -3.0, 108, 47543.00000000001, -18
11679, 28, -4.2, 303, 122.1, -5.0, -2.0, 0.0, 103, 47646.00000000001, -5
11740, 31, -0.5, 289, 102.6, -2.0, -4.0, 3.0, 89, 47735.0, -14
11793, 33, 0.6, 288, 105.3, 0.0, -4.0, 2.0, 88, 47823.0, -1
11844, 35, 2.4, 281, 95.10000000000002, 2.0, -2.0, 2.0, 81, 47904.0, -7
