time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2560, 30, -3.4, 672, 283.2, -3.0, 9.0, -5.0, 472, 27107.0, 0
2618, 26, -6.0, 679, 289.5, -7.0, 2.0, -4.0, 479, 27586.0, 7
2672, 26, -4.7, 679, 287.4, -7.0, -5.0, 0.0, 479, 28065.0, 0
2724, 36, 6.6, 644, 255.9, 3.0, -2.0, 10.0, 444, 28509.0, -35
2776, 43, 10.3, 634, 257.4, 10.0, 8.0, 7.0, 434, 28943.0, -10
2834, 39, 3.0, 616, 244.2, 6.0, 14.0, -4.0, 416, 29359.0, -18
2887, 31, -4.0, 614, 247.8, -2.0, 12.0, -8.0, 414, 29773.0, -2
2945, 25, -7.399999999999999, 635, 267.3, -8.0, 4.0, -6.0, 435, 30208.0, 21
2999, 26, -4.0, 607, 235.8, -7.0, -3.0, 1.0, 407, 30615.0, -28
3054, 36, 6.8, 607, 244.2, 3.0, 0.0, 10.0, 407, 31022.0, 0
3105, 44, 11.7, 626, 261.3, 11.0, 11.0, 8.0, 426, 31448.0, 19
3157, 41, 5.2, 607, 238.5, 8.0, 19.0, -3.0, 407, 31855.0, -19
3211, 26, -10.5, 605, 242.4, -7.0, 12.0, -15.0, 405, 32260.0, -2
3264, 25, -4.899999999999999, 590, 229.5, -8.0, 4.0, -1.0, 390, 32650.0, -15
3320, 25, -5.2, 586, 230.4, -8.0, -4.0, 0.0, 386, 33036.0, -4
3377, 33, 3.6, 573, 219.9, 0.0, -4.0, 8.0, 373, 33409.0, -13
3428, 36, 3.2, 580, 230.1, 3.0, -1.0, 3.0, 380, 33789.0, 7
3479, 41, 8.0, 571, 219.9, 8.0, 7.0, 5.0, 371, 34160.0, -9
3534, 39, 3.899999999999999, 572, 223.5, 6.0, 13.0, -2.0, 372, 34532.0, 1
3587, 31, -4.1, 578, 228.6, -2.0, 11.0, -8.0, 378, 34910.0, 6
3641, 27, -5.1, 571, 220.5, -6.0, 5.0, -4.0, 371, 35281.0, -7
3694, 28, -2.5, 574, 225.3, -5.0, 0.0, 1.0, 374, 35655.0, 3
3748, 32, 1.3, 563, 214.5, -1.0, -1.0, 4.0, 363, 36018.0, -11
3805, 37, 5.2, 561, 216.0, 4.0, 3.0, 5.0, 361, 36379.0, -2
3857, 37, 3.1, 578, 231.9, 4.0, 7.0, 0.0, 378, 36757.0, 17
3907, 33, -1.3, 569, 218.7, 0.0, 7.0, -4.0, 369, 37126.0, -9
3957, 31, -1.7, 572, 224.1, -2.0, 5.0, -2.0, 372, 37498.0, 3
4014, 30, -2.1, 535, 189.9, -3.0, 2.0, -1.0, 335, 37833.0, -37
4068, 30, -1.9, 559, 222.6, -3.0, -1.0, 0.0, 359, 38192.0, 24
4124, 30, -2.2, 555, 211.8, -3.0, -4.0, 0.0, 355, 38547.0, -4
4178, 28, -4.9, 561, 218.4, -5.0, -9.0, -2.0, 361, 38908.0, 6
4234, 35, 4.0, 460, 125.7, 2.0, -7.0, 7.0, 260, 39168.0, -101
4292, 39, 5.5, 544, 231.6, 6.0, -1.0, 4.0, 344, 39512.0, 84
4347, 46, 12.5, 546, 208.2, 13.0, 12.0, 7.0, 346, 39858.0, 2
4398, 41, 4.3, 554, 214.8, 8.0, 20.0, -5.0, 354, 40212.0, 8
4453, 40, 6.4, 561, 218.7, 7.0, 27.0, -1.0, 361, 40573.00000000001, 7
4506, 37, 4.0, 554, 210.3, 4.0, 31.0, -3.0, 354, 40927.0, -7
4564, 36, 4.7, 563, 220.5, 3.0, 34.0, -1.0, 363, 41290.0, 9
4623, 33, 1.9, 554, 209.7, 0.0, 34.0, -3.0, 354, 41644.00000000001, -9
4675, 30, -0.1999999999999997, 554, 212.4, -3.0, 31.0, -3.0, 354, 41998.00000000001, 0
4732, 29, -0.1999999999999997, 561, 218.7, -4.0, 27.0, -1.0, 361, 42359.0, 7
4785, 26, -3.7, 559, 214.8, -7.0, 20.0, -3.0, 359, 42718.0, -2
4839, 25, -4.1, 469, 134.4, -8.0, 12.0, -1.0, 269, 42987.0, -90
4896, 28, -0.7999999999999998, 537, 222.6, -5.0, 7.0, 3.0, 337, 43324.0, 68
4954, 31, 0.8, 559, 222.0, -2.0, 5.0, 3.0, 359, 43683.00000000001, 22
5009, 28, -4.5, 567, 222.6, -5.0, 0.0, -3.0, 367, 44050.0, 8
5064, 31, 0.1000000000000001, 517, 175.2, -2.0, -2.0, 3.0, 317, 44367.0, -50
5120, 39, 8.0, 567, 235.2, 6.0, 4.0, 8.0, 367, 44734.0, 50
5176, 47, 14.2, 553, 207.6, 14.0, 18.0, 8.0, 353, 45087.0, -14
5232, 38, 0.8000000000000007, 555, 213.6, 5.0, 23.0, -9.0, 355, 45442.0, 2
5284, 34, 1.0, 561, 218.4, 1.0, 24.0, -4.0, 361, 45803.0, 6
5338, 28, -4.1, 555, 211.2, -5.0, 19.0, -6.0, 355, 46158.0, -6
5389, 28, -1.6, 553, 211.2, -5.0, 14.0, 0.0, 353, 46511.0, -2
5448, 35, 6.3, 554, 212.7, 2.0, 16.0, 7.0, 354, 46865.00000000001, 1
5503, 36, 4.2, 563, 220.5, 3.0, 19.0, 1.0, 363, 47228.0, 9
5557, 31, -2.0, 563, 217.8, -2.0, 17.0, -5.0, 363, 47591.0, 0
5615, 25, -6.9, 554, 209.7, -8.0, 9.0, -6.0, 354, 47945.0, -9
5668, 25, -4.7, 538, 198.0, -8.0, 1.0, 0.0, 338, 48283.0, -16
5724, 26, -4.300000000000001, 553, 216.3, -7.0, -6.0, 1.0, 353, 48636.0, 15
5777, 31, 0.5, 546, 205.5, -2.0, -8.0, 5.0, 346, 48982.0, -7
5834, 30, -3.4, 555, 215.7, -3.0, -11.0, -1.0, 355, 49337.0, 9
5893, 32, -0.8000000000000004, 540, 199.5, -1.0, -12.0, 2.0, 340, 49677.00000000001, -15
5945, 35, 1.7, 547, 210.3, 2.0, -10.0, 3.0, 347, 50024.00000000001, 7
5999, 40, 6.4, 546, 207.3, 7.0, -3.0, 5.0, 346, 50370.0, -1
6053, 36, -0.2000000000000002, 555, 215.7, 3.0, 0.0, -4.0, 355, 50725.00000000001, 9
6106, 35, 0.9, 551, 209.4, 2.0, 2.0, -1.0, 351, 51076.00000000001, -4
6160, 33, -0.8, 546, 206.1, 0.0, 2.0, -2.0, 346, 51422.0, -5
6215, 34, 1.4, 537, 199.5, 1.0, 3.0, 1.0, 337, 51759.0, -9
6274, 38, 5.8, 554, 217.5, 5.0, 8.0, 4.0, 354, 52113.0, 17
6325, 41, 7.9, 569, 225.9, 8.0, 16.0, 3.0, 369, 52482.00000000001, 15
6376, 39, 4.8, 569, 221.4, 6.0, 22.0, -2.0, 369, 52851.0, 0
6431, 35, 1.600000000000001, 569, 221.4, 2.0, 24.0, -4.0, 369, 53220.0, 0
6485, 28, -4.6, 546, 200.7, -5.0, 19.0, -7.0, 346, 53566.0, -23
6539, 25, -5.199999999999999, 563, 222.9, -8.0, 11.0, -3.0, 363, 53929.0, 17
6593, 28, -0.9, 553, 208.8, -5.0, 6.0, 3.0, 353, 54282.0, -10
6646, 31, 0.7000000000000001, 553, 211.8, -2.0, 4.0, 3.0, 353, 54635.00000000001, 0
6698, 30, -2.2, 546, 205.5, -3.0, 1.0, -1.0, 346, 54981.0, -7
6752, 28, -4.4, 537, 199.5, -5.0, -4.0, -2.0, 337, 55318.0, -9
6806, 33, 2.1, 544, 208.5, 0.0, -4.0, 5.0, 344, 55662.0, 7
6859, 37, 4.4, 537, 200.1, 4.0, 0.0, 4.0, 337, 55999.0, -7
6916, 39, 5.199999999999999, 536, 201.3, 6.0, 6.0, 2.0, 336, 56335.00000000001, -1
6973, 36, 1.2, 546, 210.6, 3.0, 9.0, -3.0, 346, 56681.0, 10
7035, 36, 3.0, 546, 207.6, 3.0, 12.0, 0.0, 346, 57027.0, 0
7085, 35, 2.1, 554, 214.8, 2.0, 14.0, -1.0, 354, 57381.0, 8
7137, 32, -0.7999999999999999, 544, 203.4, -1.0, 13.0, -3.0, 344, 57725.0, -10
7191, 31, -0.5999999999999998, 542, 204.6, -2.0, 11.0, -1.0, 342, 58067.0, -2
7244, 28, -3.9, 538, 201.6, -5.0, 6.0, -3.0, 338, 58405.0, -4
7305, 28, -2.9, 538, 202.8, -5.0, 1.0, 0.0, 338, 58743.0, 0
7363, 31, 0.2, 536, 201.0, -2.0, -1.0, 3.0, 336, 59079.00000000001, -2
7417, 30, -2.7, 544, 208.8, -3.0, -4.0, -1.0, 344, 59423.0, 8
7473, 31, -1.3, 538, 201.0, -2.0, -6.0, 1.0, 338, 59761.00000000001, -6
7525, 29, -4.4, 542, 206.4, -4.0, -10.0, -2.0, 342, 60103.0, 4
7578, 29, -3.8, 546, 208.8, -4.0, -14.0, 0.0, 346, 60449.0, 4
7635, 35, 3.0, 546, 207.6, 2.0, -12.0, 6.0, 346, 60795.0, 0
7688, 38, 3.8, 537, 199.5, 5.0, -7.0, 3.0, 337, 61132.0, -9
7744, 37, 1.6, 536, 201.3, 4.0, -3.0, -1.0, 336, 61468.00000000001, -1
7797, 38, 3.7, 540, 205.2, 5.0, 2.0, 1.0, 340, 61808.00000000001, 4
7854, 39, 4.899999999999999, 540, 204.0, 6.0, 8.0, 1.0, 340, 62148.0, 0
7905, 38, 3.8, 532, 196.8, 5.0, 13.0, -1.0, 332, 62480.0, -8
7964, 35, 1.2, 532, 199.2, 2.0, 15.0, -3.0, 332, 62812.0, 0
8018, 32, -0.6999999999999998, 537, 203.7, -1.0, 14.0, -3.0, 337, 63149.00000000001, 5
8078, 32, 0.7000000000000001, 532, 197.7, -1.0, 13.0, 0.0, 332, 63481.00000000001, -5
8132, 31, -0.5999999999999998, 536, 202.8, -2.0, 11.0, -1.0, 336, 63817.0, 4
8186, 31, -0.2999999999999999, 536, 201.6, -2.0, 9.0, 0.0, 336, 64153.0, 0
8243, 28, -4.1, 523, 189.9, -5.0, 4.0, -3.0, 323, 64476.0, -13
8298, 28, -3.1, 532, 201.9, -5.0, -1.0, 0.0, 332, 64808.0, 9
8355, 33, 2.4, 532, 199.2, 0.0, -1.0, 5.0, 332, 65140.0, 0
8414, 33, -0.1, 532, 199.2, 0.0, -1.0, 0.0, 332, 65472.0, 0
8467, 33, -0.1, 532, 199.2, 0.0, -1.0, 0.0, 332, 65804.0, 0
8525, 31, -2.5, 536, 202.8, -2.0, -3.0, -2.0, 336, 66140.0, 4
8581, 30, -2.9, 525, 191.7, -3.0, -6.0, -1.0, 325, 66465.00000000001, -11
8636, 32, -0.3, 536, 204.9, -1.0, -7.0, 2.0, 336, 66801.0, 11
8687, 35, 2.2, 532, 198.0, 2.0, -5.0, 3.0, 332, 67133.0, -4
8739, 38, 4.5, 532, 199.2, 5.0, 0.0, 3.0, 332, 67465.0, 0
8793, 40, 5.9, 532, 199.2, 7.0, 7.0, 2.0, 332, 67797.0, 0
8843, 40, 5.600000000000001, 536, 202.8, 7.0, 14.0, 0.0, 336, 68133.0, 4
8896, 35, 0.2999999999999998, 536, 201.6, 2.0, 16.0, -5.0, 336, 68469.00000000001, 0
8955, 31, -1.8, 540, 205.2, -2.0, 14.0, -4.0, 340, 68809.0, 4
9011, 29, -2.4, 536, 200.4, -4.0, 10.0, -2.0, 336, 69145.0, -4
9065, 30, -0.5999999999999996, 534, 199.8, -3.0, 7.0, 1.0, 334, 69479.00000000001, -2
9119, 31, -0.2, 411, 89.69999999999999, -2.0, 5.0, 1.0, 211, 69690.0, -123
9175, 30, -2.1, 518, 222.9, -3.0, 2.0, -1.0, 318, 70008.0, 107
9230, 30, -1.9, 527, 198.9, -3.0, -1.0, 0.0, 327, 70335.0, 9
9284, 30, -2.2, 510, 180.9, -3.0, -4.0, 0.0, 310, 70645.00000000001, -17
9341, 35, 3.5, 496, 173.4, 2.0, -2.0, 5.0, 296, 70941.0, -14
