time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2047, 23, -14.0, 590, 699.2999999999999, -10.0, 45.0, -21.0, 390, 21109.0, -9
2104, 8, -25.5, 582, 685.2, -25.0, 20.0, -15.0, 382, 21491.0, -8
2158, 6, -23.3, 574, 670.8000000000001, -27.0, -7.0, -2.0, 374, 21865.0, -8
2213, 8, -22.2, 555, 633.2999999999999, -25.0, -32.0, 2.0, 355, 22220.0, -19
2265, 22, -6.100000000000001, 559, 647.4000000000001, -11.0, -43.0, 14.0, 359, 22579.0, 4
2318, 38, 8.199999999999999, 546, 618.9000000000001, 5.0, -38.0, 16.0, 346, 22925.0, -13
2369, 49, 16.1, 532, 593.4, 16.0, -22.0, 11.0, 332, 23257.0, -14
2424, 59, 26.2, 536, 606.0000000000001, 26.0, 4.0, 10.0, 336, 23593.0, 4
2477, 60, 25.2, 536, 604.8000000000001, 27.0, 31.0, 1.0, 336, 23929.0, 0
2534, 45, 6.400000000000002, 504, 537.6, 12.0, 43.0, -15.0, 304, 24233.0, -32
2588, 21, -18.5, 455, 444.3000000000001, -12.0, 31.0, -24.0, 255, 24488.0, -49
2645, 10, -23.1, 473, 496.8, -23.0, 8.0, -11.0, 273, 24761.0, 18
2697, 5, -26.9, 454, 451.5, -28.0, -20.0, -5.0, 254, 25015.0, -19
2755, 12, -17.4, 452, 453.0, -21.0, -41.00000000000001, 7.0, 252, 25267.0, -2
2809, 33, 6.399999999999999, 437, 422.1, 0.0, -41.00000000000001, 21.0, 237, 25504.0, -15
2865, 39, 4.300000000000001, 462, 479.1, 6.0, -35.0, 6.0, 262, 25766.0, 25
2916, 54, 22.9, 452, 450.6, 21.0, -14.0, 15.0, 252, 26018.0, -10
2969, 60, 25.9, 448, 445.2000000000001, 27.0, 13.0, 6.0, 248, 26266.0, -4
3025, 54, 17.2, 433, 414.9, 21.0, 34.0, -6.0, 233, 26499.0, -15
3077, 39, 1.300000000000001, 412, 375.3, 6.0, 40.0, -15.0, 212, 26711.0, -21
3134, 19, -18.6, 410, 377.4, -14.0, 26.0, -20.0, 210, 26921.0, -2
3185, 8, -25.4, 376, 306.6, -25.0, 1.0, -11.0, 176, 27097.0, -34
3239, 8, -22.4, 380, 325.2, -25.0, -24.0, 0.0, 180, 27277.0, 4
3295, 22, -5.300000000000001, 374, 311.4, -11.0, -35.0, 14.0, 174, 27451.0, -6
3346, 46, 20.2, 357, 277.5, 13.0, -22.0, 24.0, 157, 27608.0, -17
3399, 61, 30.50000000000001, 357, 282.6, 28.0, 6.0, 15.0, 157, 27765.0, 0
3451, 59, 23.0, 357, 282.6, 26.0, 32.0, -2.0, 157, 27922.0, 0
3504, 52, 16.8, 347, 261.6, 19.0, 51.00000000000001, -7.0, 147, 28069.0, -10
3559, 28, -11.4, 334, 237.3, -5.0, 46.00000000000001, -24.0, 134, 28203.0, -13
3615, 12, -22.3, 328, 228.6, -21.0, 25.0, -16.0, 128, 28331.0, -6
3668, 6, -24.8, 336, 247.2, -27.0, -2.0, -6.0, 136, 28467.0, 8
3724, 11, -17.5, 326, 223.8, -22.0, -24.0, 5.0, 126, 28593.0, -10
3777, 32, 7.2, 321, 216.3, -1.0, -25.0, 21.0, 121, 28714.0, -5
3828, 39, 6.4, 321, 217.8, 6.0, -19.0, 7.0, 121, 28835.0, 0
3886, 39, 3.500000000000001, 326, 228.3, 6.0, -13.0, 0.0, 126, 28961.0, 5
3939, 33, -4.3, 326, 226.8, 0.0, -13.0, -6.0, 126, 29087.0, 0
3991, 32, -2.7, 326, 226.8, -1.0, -14.0, -1.0, 126, 29213.0, 0
4046, 36, 3.3, 321, 216.3, 3.0, -11.0, 4.0, 121, 29334.0, -5
4099, 39, 5.800000000000001, 326, 228.3, 6.0, -5.0, 3.0, 126, 29460.0, 5
4159, 35, -0.7, 321, 216.3, 2.0, -3.0, -4.0, 121, 29581.0, -5
4214, 35, 1.5, 326, 228.3, 2.0, -1.0, 0.0, 126, 29707.0, 5
4267, 39, 7.300000000000001, 321, 216.3, 6.0, 5.0, 4.0, 121, 29828.0, -5
4323, 39, 5.9, 321, 217.8, 6.0, 11.0, 0.0, 121, 29949.0, 0
4376, 30, -6.100000000000001, 321, 217.8, -3.0, 8.0, -9.0, 121, 30070.0, 0
4427, 22, -13.1, 326, 228.3, -11.0, -3.0, -8.0, 126, 30196.0, 5
4481, 21, -11.6, 321, 216.3, -12.0, -15.0, -1.0, 121, 30317.0, -5
4535, 28, -2.5, 308, 190.5, -5.0, -20.0, 7.0, 108, 30425.0, -13
4587, 35, 3.3, 302, 181.8, 2.0, -18.0, 7.0, 102, 30527.0, -6
4644, 35, 0.0, 322, 225.6, 2.0, -16.0, 0.0, 122, 30649.0, 20
4695, 34, -1.2, 321, 217.5, 1.0, -15.0, -1.0, 121, 30770.0, -1
4748, 39, 6.4, 303, 180.0, 6.0, -9.0, 5.0, 103, 30873.0, -18
4799, 40, 5.9, 322, 225.3, 7.0, -2.0, 1.0, 122, 30995.0, 19
4855, 42, 8.9, 308, 190.2, 9.0, 7.0, 2.0, 108, 31103.0, -14
4909, 39, 4.600000000000001, 308, 194.4, 6.0, 13.0, -3.0, 108, 31211.0, 0
4966, 36, 2.5, 304, 186.0, 3.0, 16.0, -3.0, 104, 31315.0, -4
5017, 33, 0.1000000000000001, 304, 187.2, 0.0, 16.0, -3.0, 104, 31419.0, 0
5069, 31, -1.2, 308, 195.6, -2.0, 14.0, -2.0, 108, 31527.0, 4
5128, 32, 1.0, 298, 173.4, -1.0, 13.0, 1.0, 98, 31625.0, -10
5184, 32, 0.4000000000000002, 294, 168.0, -1.0, 12.0, 0.0, 94, 31719.0, -4
5237, 28, -5.3, 294, 169.2, -5.0, 7.0, -4.0, 94, 31813.0, 0
5288, 27, -5.200000000000001, 298, 177.6, -6.0, 1.0, -1.0, 98, 31911.0, 4
5341, 28, -3.9, 304, 189.0, -5.0, -4.0, 1.0, 104, 32015.0, 6
5403, 30, -2.100000000000001, 296, 170.4, -3.0, -7.0, 2.0, 96, 32111.0, -8
5454, 28, -6.2, 296, 172.8, -5.0, -12.0, -2.0, 96, 32207.0, 0
5507, 29, -4.300000000000001, 290, 160.2, -4.0, -16.0, 1.0, 90, 32297.0, -6
5561, 32, -1.0, 304, 191.4, -1.0, -17.0, 3.0, 104, 32401.0, 14
5615, 35, 1.6, 303, 185.1, 2.0, -15.0, 3.0, 103, 32504.0, -1
5668, 39, 5.9, 320, 221.1, 6.0, -9.0, 4.0, 120, 32624.0, 17
5721, 42, 8.699999999999999, 304, 182.4, 9.0, 0.0, 3.0, 104, 32728.0, -16
5773, 41, 6.7, 304, 187.2, 8.0, 8.0, -1.0, 104, 32832.0, 0
5827, 38, 3.8, 298, 174.6, 5.0, 13.0, -3.0, 98, 32930.0, -6
5884, 34, 0.2000000000000002, 302, 184.8, 1.0, 14.0, -4.0, 102, 33032.0, 4
5937, 32, -0.5, 303, 185.7, -1.0, 13.0, -2.0, 103, 33135.0, 1
5994, 34, 3.2, 303, 185.4, 1.0, 14.0, 2.0, 103, 33238.0, 0
6047, 38, 7.9, 302, 183.3, 5.0, 19.0, 4.0, 102, 33340.0, -1
6104, 37, 5.0, 297, 173.1, 4.0, 23.0, -1.0, 97, 33437.0, -5
6156, 31, -2.5, 297, 174.6, -2.0, 21.0, -6.0, 97, 33534.0, 0
6210, 25, -8.100000000000001, 294, 168.3, -8.0, 13.0, -6.0, 94, 33628.0, -3
6260, 21, -11.5, 298, 177.6, -12.0, 1.0, -4.0, 98, 33726.0, 4
6314, 24, -6.5, 294, 168.0, -9.0, -8.0, 3.0, 94, 33820.0, -4
6367, 28, -3.3, 302, 186.0, -5.0, -13.0, 4.0, 102, 33922.0, 8
6424, 32, -0.2000000000000002, 308, 196.2, -1.0, -14.0, 4.0, 108, 34030.0, 6
6475, 34, 0.5, 308, 194.4, 1.0, -13.0, 2.0, 108, 34138.0, 0
6529, 34, -0.4000000000000002, 294, 165.0, 1.0, -12.0, 0.0, 94, 34232.0, -14
6583, 35, 1.1, 281, 141.9, 2.0, -10.0, 1.0, 81, 34313.0, -13
6637, 37, 3.6, 288, 160.5, 4.0, -6.0, 2.0, 88, 34401.0, 7
6690, 36, 1.600000000000001, 296, 175.2, 3.0, -3.0, -1.0, 96, 34497.0, 8
6745, 33, -1.8, 302, 185.4, 0.0, -3.0, -3.0, 102, 34599.0, 6
6798, 31, -3.1, 320, 221.4, -2.0, -5.0, -2.0, 120, 34719.0, 18
6853, 35, 3.3, 308, 190.8, 2.0, -3.0, 4.0, 108, 34827.0, -12
6907, 39, 7.100000000000001, 308, 194.4, 6.0, 3.0, 4.0, 108, 34935.0, 0
6961, 41, 8.5, 298, 173.4, 8.0, 11.0, 2.0, 98, 35033.0, -10
7015, 36, 1.300000000000001, 298, 176.4, 3.0, 14.0, -5.0, 98, 35131.0, 0
7075, 32, -1.5, 302, 184.8, -1.0, 13.0, -4.0, 102, 35233.0, 4
7125, 31, -1.0, 302, 183.6, -2.0, 11.0, -1.0, 102, 35335.0, 0
7179, 30, -2.100000000000001, 302, 183.6, -3.0, 8.0, -1.0, 102, 35437.0, 0
7238, 26, -7.500000000000001, 302, 183.6, -7.0, 1.0, -4.0, 102, 35539.0, 0
7294, 23, -10.4, 302, 183.6, -10.0, -9.0, -3.0, 102, 35641.0, 0
7347, 23, -9.9, 298, 175.2, -10.0, -19.0, 0.0, 98, 35739.0, -4
7405, 28, -3.9, 289, 157.5, -5.0, -24.0, 5.0, 89, 35828.0, -9
7458, 34, 1.5, 297, 177.0, 1.0, -23.0, 6.0, 97, 35925.0, 8
7511, 41, 8.4, 296, 172.5, 8.0, -15.0, 7.0, 96, 36021.0, -1
7566, 39, 2.900000000000001, 304, 189.6, 6.0, -9.0, -2.0, 104, 36125.0, 8
7619, 38, 3.1, 297, 172.5, 5.0, -4.0, -1.0, 97, 36222.0, -7
7673, 40, 6.9, 290, 159.9, 7.0, 3.0, 2.0, 90, 36312.0, -7
7726, 38, 3.8, 288, 157.8, 5.0, 8.0, -2.0, 88, 36400.0, -2
7779, 34, -0.2999999999999998, 298, 179.4, 1.0, 9.0, -4.0, 98, 36498.0, 10
7833, 31, -2.4, 302, 184.8, -2.0, 7.0, -3.0, 102, 36600.0, 4
7889, 30, -2.5, 289, 156.3, -3.0, 4.0, -1.0, 89, 36689.0, -13
7943, 32, 0.5, 296, 174.9, -1.0, 3.0, 2.0, 96, 36785.0, 7
7996, 39, 9.200000000000001, 297, 174.9, 6.0, 9.0, 7.0, 97, 36882.0, 1
8049, 39, 6.300000000000001, 302, 185.1, 6.0, 15.0, 0.0, 102, 36984.0, 5
8103, 36, 2.7, 322, 225.6, 3.0, 18.0, -3.0, 122, 37106.0, 20
8156, 30, -3.9, 303, 179.7, -3.0, 15.0, -6.0, 103, 37209.0, -19
8217, 21, -13.8, 304, 187.5, -12.0, 3.0, -9.0, 104, 37313.0, 1
8267, 20, -11.9, 302, 183.0, -13.0, -10.0, -1.0, 102, 37415.0, -2
8324, 25, -5.700000000000001, 320, 221.4, -8.0, -18.0, 5.0, 120, 37535.0, 18
8377, 31, -0.6000000000000001, 326, 228.6, -2.0, -20.0, 6.0, 126, 37661.0, 6
8439, 39, 7.4, 320, 214.2, 6.0, -14.0, 8.0, 120, 37781.0, -6
8495, 45, 12.4, 289, 150.9, 12.0, -2.0, 6.0, 89, 37870.0, -31
8549, 42, 6.4, 303, 189.6, 9.0, 7.0, -3.0, 103, 37973.0, 14
8603, 38, 3.2, 294, 166.5, 5.0, 12.0, -4.0, 94, 38067.0, -9
8655, 28, -8.300000000000001, 290, 160.8, -5.0, 7.0, -10.0, 90, 38157.0, -4
8705, 25, -8.0, 294, 170.4, -8.0, -1.0, -3.0, 94, 38251.0, 4
8759, 26, -5.9, 302, 186.0, -7.0, -8.0, 1.0, 102, 38353.0, 8
8813, 36, 6.9, 302, 183.6, 3.0, -5.0, 10.0, 102, 38455.0, 0
8864, 44, 13.4, 308, 196.2, 11.0, 6.0, 8.0, 108, 38563.0, 6
8919, 42, 7.699999999999999, 298, 173.4, 9.0, 15.0, -2.0, 98, 38661.0, -10
8970, 35, -0.1999999999999997, 321, 224.7, 2.0, 17.0, -7.0, 121, 38782.0, 23
9025, 27, -7.700000000000001, 321, 217.8, -6.0, 11.0, -8.0, 121, 38903.0, 0
9078, 25, -7.100000000000001, 294, 161.1, -8.0, 3.0, -2.0, 94, 38997.0, -27
9133, 23, -9.699999999999999, 281, 141.9, -10.0, -7.0, -2.0, 81, 39078.0, -13
9186, 21, -12.5, 320, 227.7, -12.0, -19.0, -2.0, 120, 39198.0, 39
9239, 25, -7.100000000000001, 321, 218.1, -8.0, -27.0, 4.0, 121, 39319.0, 1
9293, 39, 9.700000000000001, 294, 161.1, 6.0, -21.0, 14.0, 94, 39413.0, -27
9347, 48, 15.9, 304, 190.2, 15.0, -6.0, 9.0, 104, 39517.0, 10
9399, 49, 14.3, 302, 183.0, 16.0, 10.0, 1.0, 102, 39619.0, -2
9458, 48, 14.0, 322, 225.6, 15.0, 25.0, -1.0, 122, 39741.0, 20
9514, 33, -5.0, 304, 181.8, 0.0, 25.0, -15.0, 104, 39845.0, -18
9565, 30, -1.7, 308, 195.6, -3.0, 22.0, -3.0, 108, 39953.0, 4
9618, 26, -6.100000000000001, 302, 181.8, -7.0, 15.0, -4.0, 102, 40055.00000000001, -6
9679, 30, 0.7999999999999998, 297, 173.1, -3.0, 12.0, 4.0, 97, 40152.0, -5
9734, 32, 1.3, 296, 172.5, -1.0, 11.0, 2.0, 96, 40248.0, -1
9793, 34, 3.0, 296, 172.8, 1.0, 12.0, 2.0, 96, 40344.0, 0
9843, 36, 4.9, 304, 189.6, 3.0, 15.0, 2.0, 104, 40448.0, 8
9895, 35, 2.8, 297, 172.5, 2.0, 17.0, -1.0, 97, 40545.0, -7
9948, 34, 2.1, 320, 222.9, 1.0, 18.0, -1.0, 120, 40665.0, 23
9998, 32, -0.1, 281, 134.1, -1.0, 17.0, -2.0, 81, 40746.0, -39
10056, 28, -4.8, 280, 143.7, -5.0, 12.0, -4.0, 80, 40826.0, -1
10112, 24, -8.9, 322, 232.2, -9.0, 3.0, -4.0, 122, 40948.0, 42
10163, 23, -9.199999999999999, 324, 223.8, -10.0, -7.0, -1.0, 124, 41072.00000000001, 2
10218, 25, -6.9, 326, 227.4, -8.0, -15.0, 2.0, 126, 41198.00000000001, 2
10275, 32, 1.1, 321, 216.3, -1.0, -16.0, 7.0, 121, 41319.0, -5
10329, 45, 15.7, 296, 165.3, 12.0, -4.0, 13.0, 96, 41415.00000000001, -25
10384, 48, 14.6, 229, 32.10000000000001, 15.0, 11.0, 3.0, 29, 41444.0, -67
10435, 46, 11.8, 225, 43.8, 13.0, 24.0, -2.0, 25, 41469.0, -4
10489, 39, 4.300000000000001, 212, 17.7, 6.0, 30.0, -7.0, 12, 41481.0, -13
10545, 37, 5.600000000000001, 213, 23.70000000000001, 4.0, 34.0, -2.0, 13, 41494.0, 1
10597, 34, 2.8, 217, 31.8, 1.0, 35.0, -3.0, 17, 41511.0, 4
10653, 32, 1.600000000000001, 213, 22.2, -1.0, 34.0, -2.0, 13, 41524.0, -4
10706, 23, -10.1, 204, 4.5, -10.0, 24.0, -9.0, 4, 41528.0, -9
10763, 21, -9.400000000000002, 212, 24.0, -12.0, 12.0, -2.0, 12, 41540.0, 8
10814, 22, -8.200000000000001, 213, 23.70000000000001, -11.0, 1.0, 1.0, 13, 41553.0, 1
10869, 22, -9.800000000000001, 213, 23.4, -11.0, -10.0, 0.0, 13, 41566.0, 0
10930, 26, -5.300000000000001, 199, -6.0, -7.0, -17.0, 4.0, -1, 41565.0, -14
10985, 29, -3.800000000000001, 205, 10.8, -4.0, -21.0, 3.0, 5, 41570.0, 6
11041, 32, -1.5, 205, 9.0, -1.0, -22.0, 3.0, 5, 41575.00000000001, 0
11095, 32, -3.100000000000001, 205, 9.0, -1.0, -23.0, 0.0, 5, 41580.0, 0
11146, 33, -1.8, 205, 9.0, 0.0, -23.0, 1.0, 5, 41585.0, 0
11197, 36, 1.9, 205, 9.0, 3.0, -20.0, 3.0, 5, 41590.0, 0
11254, 36, 0.7000000000000002, 198, -5.7, 3.0, -17.0, 0.0, -2, 41588.0, -7
11305, 37, 2.4, 195, -9.9, 4.0, -13.0, 1.0, -5, 41583.00000000001, -3
11358, 39, 5.100000000000001, 191, -17.4, 6.0, -7.0, 2.0, -9, 41574.0, -4
11413, 38, 3.3, 191, -16.2, 5.0, -2.0, -1.0, -9, 41565.0, 0
11464, 38, 4.3, 191, -16.2, 5.0, 3.0, 0.0, -9, 41556.00000000001, 0
11517, 38, 4.8, 191, -16.2, 5.0, 8.0, 0.0, -9, 41547.0, 0
11574, 39, 6.700000000000001, 191, -16.2, 6.0, 14.0, 1.0, -9, 41538.0, 0
11627, 38, 5.4, 195, -7.8, 5.0, 19.0, -1.0, -5, 41533.0, 4
11681, 34, 0.7999999999999998, 205, 12.0, 1.0, 20.0, -4.0, 5, 41538.0, 10
11735, 34, 2.9, 205, 9.0, 1.0, 21.0, 0.0, 5, 41543.0, 0
11789, 33, 1.6, 205, 9.0, 0.0, 21.0, -1.0, 5, 41548.0, 0
11843, 33, 2.1, 205, 9.0, 0.0, 21.0, 0.0, 5, 41553.0, 0
