time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
5911, 38, 6.1, 435, 216.6, 5.0, 1.0, 5.0, 235, 39850.0, 17
5970, 42, 9.300000000000001, 437, 213.9, 9.0, 10.0, 4.0, 237, 40087.0, 2
6031, 40, 5.6, 433, 208.5, 7.0, 17.0, -2.0, 233, 40320.0, -4
6082, 31, -4.4, 420, 194.1, -2.0, 15.0, -9.0, 220, 40540.0, -13
6133, 24, -9.199999999999999, 429, 208.8, -9.0, 6.0, -7.0, 229, 40769.0, 9
6184, 22, -9.199999999999999, 416, 190.5, -11.0, -5.0, -2.0, 216, 40985.0, -13
6238, 31, 2.4, 420, 199.2, -2.0, -7.0, 9.0, 220, 41205.0, 4
6290, 34, 1.6, 424, 202.8, 1.0, -6.0, 3.0, 224, 41429.0, 4
6346, 35, 1.5, 425, 202.8, 2.0, -4.0, 1.0, 225, 41654.0, 1
6400, 35, 1.2, 420, 196.5, 2.0, -2.0, 0.0, 220, 41874.0, -5
6457, 37, 4.0, 425, 204.0, 4.0, 2.0, 2.0, 225, 42099.0, 5
6510, 36, 2.1, 425, 202.5, 3.0, 5.0, -1.0, 225, 42324.0, 0
6566, 34, 0.3, 427, 204.9, 1.0, 6.0, -2.0, 227, 42551.00000000001, 2
6620, 32, -1.2, 416, 191.1, -1.0, 5.0, -2.0, 216, 42767.0, -11
6676, 31, -1.6, 433, 214.8, -2.0, 3.0, -1.0, 233, 43000.0, 17
6729, 31, -1.3, 412, 184.5, -2.0, 1.0, 0.0, 212, 43212.0, -21
6784, 34, 2.4, 418, 198.0, 1.0, 2.0, 3.0, 218, 43430.0, 6
6847, 37, 4.9, 433, 214.2, 4.0, 6.0, 3.0, 233, 43663.0, 15
6907, 34, -0.1000000000000001, 425, 200.1, 1.0, 7.0, -3.0, 225, 43888.0, -8
6962, 33, 0.2000000000000001, 433, 212.1, 0.0, 7.0, -1.0, 233, 44121.00000000001, 8
7019, 31, -1.9, 429, 204.9, -2.0, 5.0, -2.0, 229, 44350.0, -4
7070, 33, 1.5, 420, 195.3, 0.0, 5.0, 2.0, 220, 44570.0, -9
7130, 31, -2.1, 420, 198.0, -2.0, 3.0, -2.0, 220, 44790.0, 0
7182, 28, -5.2, 424, 202.8, -5.0, -2.0, -3.0, 224, 45014.0, 4
7240, 31, -0.2999999999999998, 429, 207.6, -2.0, -4.0, 3.0, 229, 45243.0, 5
7298, 37, 5.8, 418, 192.9, 4.0, 0.0, 6.0, 218, 45461.0, -11
7353, 39, 5.799999999999999, 437, 219.0, 6.0, 6.0, 2.0, 237, 45698.0, 19
7403, 38, 4.1, 427, 201.3, 5.0, 11.0, -1.0, 227, 45925.0, -10
7454, 29, -6.6, 425, 201.9, -4.0, 7.0, -9.0, 225, 46150.0, -2
7506, 28, -3.8, 420, 196.5, -5.0, 2.0, -1.0, 220, 46370.0, -5
7560, 28, -3.8, 420, 198.0, -5.0, -3.0, 0.0, 220, 46590.0, 0
7611, 33, 2.2, 418, 195.6, 0.0, -3.0, 5.0, 218, 46808.00000000001, -2
7666, 37, 4.9, 425, 204.6, 4.0, 1.0, 4.0, 225, 47033.0, 7
7719, 38, 4.6, 425, 202.5, 5.0, 6.0, 1.0, 225, 47258.0, 0
7773, 37, 3.3, 418, 194.1, 4.0, 10.0, -1.0, 218, 47476.0, -7
7828, 31, -3.6, 420, 198.6, -2.0, 8.0, -6.0, 220, 47696.00000000001, 2
7883, 30, -2.1, 418, 195.6, -3.0, 5.0, -1.0, 218, 47914.0, -2
7941, 31, -0.5999999999999998, 425, 204.6, -2.0, 3.0, 1.0, 225, 48139.0, 7
7998, 32, 5.551115123125783e-17, 420, 196.5, -1.0, 2.0, 1.0, 220, 48359.00000000001, -5
8052, 28, -5.8, 427, 206.4, -5.0, -3.0, -4.0, 227, 48586.0, 7
8109, 28, -4.3, 428, 205.5, -5.0, -8.0, 0.0, 228, 48814.0, 1
8162, 34, 3.0, 410, 183.6, 1.0, -7.0, 6.0, 210, 49024.0, -18
8219, 43, 11.8, 428, 210.6, 10.0, 3.0, 9.0, 228, 49252.0, 18
8273, 41, 5.699999999999999, 418, 193.2, 8.0, 11.0, -2.0, 218, 49470.0, -10
8328, 33, -2.9, 429, 209.4, 0.0, 11.0, -8.0, 229, 49699.0, 11
8382, 25, -9.300000000000001, 427, 203.7, -8.0, 3.0, -8.0, 227, 49926.0, -2
8439, 24, -7.4, 411, 185.1, -9.0, -6.0, -1.0, 211, 50137.0, -16
8494, 32, 2.6, 420, 200.7, -1.0, -7.0, 8.0, 220, 50357.0, 9
8550, 41, 10.2, 428, 207.6, 8.0, 1.0, 9.0, 228, 50585.0, 8
8601, 40, 5.199999999999999, 416, 190.8, 7.0, 8.0, -1.0, 216, 50801.0, -12
8658, 35, -0.1000000000000001, 420, 199.2, 2.0, 10.0, -5.0, 220, 51021.0, 4
8713, 29, -5.199999999999999, 418, 195.6, -4.0, 6.0, -6.0, 218, 51239.0, -2
8769, 26, -6.499999999999999, 429, 209.4, -7.0, -1.0, -3.0, 229, 51468.0, 11
8823, 34, 4.7, 425, 201.3, 1.0, 0.0, 8.0, 225, 51693.00000000001, -4
8874, 38, 6.0, 429, 207.3, 5.0, 5.0, 4.0, 229, 51922.00000000001, 4
8925, 36, 1.899999999999999, 420, 195.3, 3.0, 8.0, -2.0, 220, 52142.0, -9
8978, 28, -7.2, 418, 195.6, -5.0, 3.0, -8.0, 218, 52360.00000000001, -2
9035, 29, -2.4, 340, 102.6, -4.0, -1.0, 1.0, 140, 52500.0, -78
9095, 36, 5.8, 429, 232.8, 3.0, 2.0, 7.0, 229, 52729.0, 89
9153, 41, 9.1, 425, 201.3, 8.0, 10.0, 5.0, 225, 52954.0, -4
9210, 34, -1.7, 418, 194.1, 1.0, 11.0, -7.0, 218, 53172.00000000001, -7
9270, 40, 9.699999999999999, 435, 216.6, 7.0, 18.0, 6.0, 235, 53407.0, 17
9328, 42, 10.0, 425, 199.5, 9.0, 27.0, 2.0, 225, 53632.0, -10
9380, 43, 11.2, 418, 194.1, 10.0, 37.0, 1.0, 218, 53850.00000000001, -7
9439, 38, 5.2, 420, 198.6, 5.0, 42.0, -5.0, 220, 54070.0, 2
9493, 32, 0.4000000000000004, 425, 204.0, -1.0, 41.00000000000001, -6.0, 225, 54295.0, 5
