time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2571, 31, -0.2000000000000002, 573, 443.1, -2.0, -22.0, 6.0, 373, 25443.0, -15
2626, 41, 7.6, 572, 446.0999999999999, 8.0, -14.0, 10.0, 372, 25815.0, -1
2680, 45, 7.8, 544, 404.4, 12.0, -2.0, 4.0, 344, 26159.0, -28
2740, 45, 7.0, 544, 412.8, 12.0, 10.0, 0.0, 344, 26503.0, 0
2794, 39, 1.6, 569, 450.3, 6.0, 16.0, -6.0, 369, 26872.0, 25
2850, 32, -2.5, 532, 387.3, -1.0, 15.0, -7.0, 332, 27204.0, -37
2903, 30, -1.3, 500, 350.4, -3.0, 12.0, -2.0, 300, 27504.0, -32
2959, 26, -5.0, 500, 360.0, -7.0, 5.0, -4.0, 300, 27804.0, 0
3013, 27, -2.6, 490, 345.0, -6.0, -1.0, 1.0, 290, 28094.0, -10
3071, 30, -0.3999999999999999, 488, 344.9999999999999, -3.0, -4.0, 3.0, 288, 28382.0, -2
3125, 30, -2.2, 474, 324.6, -3.0, -7.0, 0.0, 274, 28656.0, -14
3180, 35, 3.0, 471, 324.3, 2.0, -5.0, 5.0, 271, 28927.0, -3
3235, 35, 0.7, 456, 302.7, 2.0, -3.0, 0.0, 256, 29183.0, -15
3289, 36, 2.0, 454, 304.2, 3.0, 0.0, 1.0, 254, 29437.0, -2
3343, 34, -0.4, 452, 301.8, 1.0, 1.0, -2.0, 252, 29689.0, -2
3400, 22, -12.5, 443, 288.9, -11.0, -10.0, -12.0, 243, 29932.0, -9
3459, 27, -2.1, 455, 309.6, -6.0, -16.0, 5.0, 255, 30187.0, 12
3510, 30, -1.9, 437, 279.0, -3.0, -19.0, 3.0, 237, 30424.0, -18
3561, 39, 6.2, 433, 278.4, 6.0, -13.0, 9.0, 233, 30657.0, -4
3612, 50, 14.4, 433, 279.6, 17.0, 4.0, 11.0, 233, 30890.0, 0
3670, 47, 7.300000000000001, 427, 270.6, 14.0, 18.0, -3.0, 227, 31117.0, -6
3724, 33, -5.2, 416, 255.9, 0.0, 18.0, -14.0, 216, 31333.0, -11
3781, 24, -8.1, 420, 265.2, -9.0, 9.0, -9.0, 220, 31553.0, 4
3835, 19, -10.0, 411, 250.5, -14.0, -5.0, -5.0, 211, 31764.0, -9
3900, 26, -1.2, 425, 274.2, -7.0, -12.0, 7.0, 225, 31989.0, 14
3953, 40, 10.0, 411, 249.0, 7.0, -5.0, 14.0, 211, 32200.0, -14
4011, 41, 4.8, 420, 266.7, 8.0, 3.0, 1.0, 220, 32420.0, 9
4064, 33, -3.7, 410, 249.0, 0.0, 3.0, -8.0, 210, 32630.0, -10
4119, 23, -10.7, 410, 252.0, -10.0, -7.0, -10.0, 210, 32840.0, 0
4172, 22, -7.8, 408, 249.0, -11.0, -18.0, -1.0, 208, 33048.0, -2
4228, 35, 5.9, 403, 242.1, 2.0, -16.0, 13.0, 203, 33251.0, -5
4281, 44, 9.5, 392, 227.1, 11.0, -5.0, 9.0, 192, 33443.0, -11
4340, 40, 1.7, 393, 231.9, 7.0, 2.0, -4.0, 193, 33636.0, 1
4393, 33, -3.3, 393, 231.6, 0.0, 2.0, -7.0, 193, 33829.0, 0
4443, 28, -5.3, 399, 240.6, -5.0, -3.0, -5.0, 199, 34028.0, 6
4500, 34, 3.3, 392, 228.3, 1.0, -2.0, 6.0, 192, 34220.0, -7
4555, 44, 11.4, 393, 231.9, 11.0, 9.0, 10.0, 193, 34413.0, 1
4611, 44, 7.5, 391, 228.6, 11.0, 20.0, 0.0, 191, 34604.0, -2
4665, 38, 2.0, 392, 230.7, 5.0, 25.0, -6.0, 192, 34796.0, 1
4720, 29, -4.4, 392, 230.4, -4.0, 21.0, -9.0, 192, 34988.0, 0
4773, 23, -6.9, 399, 240.9, -10.0, 11.0, -6.0, 199, 35187.0, 7
4830, 19, -9.300000000000001, 384, 216.3, -14.0, -3.0, -4.0, 184, 35371.0, -15
4884, 21, -6.5, 392, 232.8, -12.0, -15.0, 2.0, 192, 35563.0, 8
4940, 25, -4.300000000000001, 392, 230.4, -8.0, -23.0, 4.0, 192, 35755.0, 0
4999, 32, 0.5999999999999996, 399, 240.9, -1.0, -24.0, 7.0, 199, 35954.0, 7
5050, 37, 2.5, 393, 229.8, 4.0, -20.0, 5.0, 193, 36147.0, -6
5109, 40, 3.7, 391, 228.6, 7.0, -13.0, 3.0, 191, 36338.0, -2
5163, 39, 1.8, 391, 229.2, 6.0, -7.0, -1.0, 191, 36529.0, 0
5219, 39, 2.9, 391, 229.2, 6.0, -1.0, 0.0, 191, 36720.0, 0
5272, 43, 7.9, 391, 229.2, 10.0, 9.0, 4.0, 191, 36911.0, 0
5327, 47, 11.3, 384, 218.7, 14.0, 23.0, 4.0, 184, 37095.0, -7
5381, 44, 7.4, 385, 222.3, 11.0, 34.0, -3.0, 185, 37280.0, 1
5435, 32, -3.2, 385, 222.0, -1.0, 33.0, -12.0, 185, 37465.0, 0
5490, 24, -6.1, 385, 222.0, -9.0, 24.0, -8.0, 185, 37650.0, 0
5547, 23, -4.1, 389, 228.0, -10.0, 14.0, -1.0, 189, 37839.0, 4
5599, 23, -4.6, 389, 226.8, -10.0, 4.0, 0.0, 189, 38028.0, 0
5654, 22, -6.7, 389, 226.8, -11.0, -7.0, -1.0, 189, 38217.0, 0
5709, 23, -6.2, 380, 213.3, -10.0, -17.0, 1.0, 180, 38397.0, -9
5763, 29, -1.1, 393, 235.5, -4.0, -21.0, 6.0, 193, 38590.0, 13
5818, 36, 3.2, 384, 218.1, 3.0, -18.0, 7.0, 184, 38774.0, -9
5871, 35, -1.1, 393, 234.3, 2.0, -16.0, -1.0, 193, 38967.0, 9
5924, 36, 0.7, 383, 216.6, 3.0, -13.0, 1.0, 183, 39150.0, -10
5980, 37, 1.6, 384, 221.1, 4.0, -9.0, 1.0, 184, 39334.0, 1
6033, 39, 3.7, 384, 220.8, 6.0, -3.0, 2.0, 184, 39518.0, 0
6088, 40, 4.4, 384, 220.8, 7.0, 4.0, 1.0, 184, 39702.0, 0
6142, 41, 5.7, 384, 220.8, 8.0, 12.0, 1.0, 184, 39886.0, 0
6199, 40, 4.9, 383, 219.3, 7.0, 19.0, -1.0, 183, 40069.0, -1
6252, 36, 1.7, 383, 219.6, 3.0, 22.0, -4.0, 183, 40252.0, 0
6310, 29, -3.7, 384, 221.1, -4.0, 18.0, -7.0, 184, 40436.00000000001, 1
6364, 23, -7.2, 384, 220.8, -10.0, 8.0, -6.0, 184, 40620.0, 0
6418, 23, -5.2, 383, 219.3, -10.0, -2.0, 0.0, 183, 40803.0, -1
6473, 26, -2.9, 384, 221.1, -7.0, -9.0, 3.0, 184, 40987.0, 1
6529, 31, 0.3999999999999999, 391, 231.3, -2.0, -11.0, 5.0, 191, 41178.0, 7
6583, 36, 3.2, 383, 217.2, 3.0, -8.0, 5.0, 183, 41361.0, -8
6641, 36, 1.0, 391, 231.6, 3.0, -5.0, 0.0, 191, 41552.0, 8
6704, 35, 0.2, 385, 220.2, 2.0, -3.0, -1.0, 185, 41737.0, -6
6754, 35, 0.9, 384, 220.5, 2.0, -1.0, 0.0, 184, 41921.0, -1
6806, 35, 1.1, 385, 222.3, 2.0, 1.0, 0.0, 185, 42106.0, 1
6860, 37, 3.5, 389, 228.0, 4.0, 5.0, 2.0, 189, 42295.0, 4
6913, 37, 2.9, 403, 247.8, 4.0, 9.0, 0.0, 203, 42498.0, 14
6968, 35, 1.1, 403, 243.6, 2.0, 11.0, -2.0, 203, 42701.0, 0
7022, 31, -2.1, 397, 234.6, -2.0, 9.0, -4.0, 197, 42898.00000000001, -6
7075, 28, -3.6, 389, 224.4, -5.0, 4.0, -3.0, 189, 43087.0, -8
7134, 25, -5.9, 376, 207.3, -8.0, -4.0, -3.0, 176, 43263.0, -13
7190, 28, -1.9, 380, 217.2, -5.0, -9.0, 3.0, 180, 43443.0, 4
7249, 29, -2.8, 376, 210.0, -4.0, -13.0, 1.0, 176, 43619.0, -4
7303, 32, -0.4000000000000002, 380, 217.2, -1.0, -14.0, 3.0, 180, 43799.0, 4
7359, 35, 1.3, 393, 235.5, 2.0, -12.0, 3.0, 193, 43992.0, 13
7410, 35, 0.0, 385, 219.6, 2.0, -10.0, 0.0, 185, 44177.0, -8
7460, 34, -0.9, 380, 214.5, 1.0, -9.0, -1.0, 180, 44357.00000000001, -5
7515, 35, 0.7999999999999999, 376, 210.0, 2.0, -7.0, 1.0, 176, 44533.0, -4
7570, 41, 7.1, 380, 217.2, 8.0, 1.0, 6.0, 180, 44713.0, 4
7623, 43, 7.1, 383, 220.5, 10.0, 11.0, 2.0, 183, 44896.0, 3
7677, 39, 2.7, 384, 221.1, 6.0, 17.0, -4.0, 184, 45080.0, 1
7731, 34, -0.2000000000000002, 385, 222.3, 1.0, 18.0, -5.0, 185, 45265.0, 1
7795, 28, -4.2, 393, 234.0, -5.0, 13.0, -6.0, 193, 45458.0, 8
7852, 25, -5.0, 397, 237.6, -8.0, 5.0, -3.0, 197, 45655.0, 4
7910, 22, -7.6, 393, 230.4, -11.0, -6.0, -3.0, 193, 45848.0, -4
7970, 21, -8.300000000000001, 384, 218.1, -12.0, -18.0, -1.0, 184, 46032.0, -9
8020, 20, -10.1, 384, 220.8, -13.0, -31.0, -1.0, 184, 46216.0, 0
8074, 29, -1.0, 391, 231.3, -4.0, -35.0, 9.0, 191, 46407.0, 7
8130, 50, 17.2, 392, 230.7, 17.0, -18.0, 21.0, 192, 46599.0, 1
8184, 51, 9.5, 406, 251.4, 18.0, 0.0, 1.0, 206, 46805.0, 14
8239, 41, -0.2000000000000002, 406, 247.2, 8.0, 8.0, -10.0, 206, 47011.0, 0
8293, 32, -4.3, 391, 224.7, -1.0, 7.0, -9.0, 191, 47202.0, -15
8350, 33, 1.2, 391, 229.2, 0.0, 7.0, 1.0, 191, 47393.0, 0
8409, 38, 6.2, 374, 203.7, 5.0, 12.0, 5.0, 174, 47567.0, -17
8465, 38, 4.2, 374, 208.8, 5.0, 17.0, 0.0, 174, 47741.0, 0
8520, 32, -1.9, 383, 222.3, -1.0, 16.0, -6.0, 183, 47924.00000000001, 9
8573, 32, 1.0, 365, 192.6, -1.0, 15.0, 0.0, 165, 48089.0, -18
8630, 31, -0.2, 355, 183.0, -2.0, 13.0, -1.0, 155, 48244.0, -10
