time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1163, 20, -13.4, 770, 1026.0, -13.0, 2.0, -9.0, 570, 13848.0, 0
1218, 19, -11.5, 766, 1017.6, -14.0, -12.0, -1.0, 566, 14414.0, -4
1273, 24, -5.9, 754, 993.6, -9.0, -21.0, 5.0, 554, 14968.0, -12
1327, 29, -2.8, 754, 997.2000000000001, -4.0, -25.0, 5.0, 554, 15522.0, 0
1383, 44, 13.8, 754, 997.2000000000001, 11.0, -14.0, 15.0, 554, 16076.0, 0
1434, 54, 20.4, 754, 997.2000000000001, 21.0, 7.0, 10.0, 554, 16630.0, 0
1485, 53, 16.2, 754, 997.2000000000001, 20.0, 27.0, -1.0, 554, 17184.0, 0
1540, 41, 3.1, 754, 997.2000000000001, 8.0, 35.0, -12.0, 554, 17738.0, 0
1594, 27, -8.299999999999999, 735, 957.3, -6.0, 29.0, -14.0, 535, 18273.0, -19
1650, 14, -18.8, 736, 965.1, -19.0, 10.0, -13.0, 536, 18809.0, 1
1708, 13, -15.5, 730, 952.2, -20.0, -10.0, -1.0, 530, 19339.0, -6
1762, 18, -10.5, 718, 928.8, -15.0, -25.0, 5.0, 518, 19857.0, -12
1813, 26, -4.1, 714, 924.0, -7.0, -32.0, 8.0, 514, 20371.0, -4
1868, 33, 0.2999999999999998, 705, 906.3000000000001, 0.0, -32.0, 7.0, 505, 20876.0, -9
1925, 41, 7.199999999999999, 705, 909.0, 8.0, -24.0, 8.0, 505, 21381.0, 0
1980, 52, 18.3, 704, 906.9000000000001, 19.0, -5.0, 11.0, 504, 21885.0, -1
2034, 55, 18.6, 698, 894.6, 22.0, 17.0, 3.0, 498, 22383.0, -6
2088, 47, 8.899999999999999, 702, 904.8, 14.0, 31.0, -8.0, 502, 22885.0, 4
2143, 31, -6.5, 685, 867.9, -2.0, 29.0, -16.0, 485, 23370.0, -17
2197, 20, -13.0, 670, 841.5000000000001, -13.0, 16.0, -11.0, 470, 23840.0, -15
2253, 14, -16.6, 662, 829.2, -19.0, -3.0, -6.0, 462, 24302.0, -8
2310, 18, -10.3, 668, 844.2, -15.0, -18.0, 4.0, 468, 24770.0, 6
2363, 22, -8.6, 653, 810.9, -11.0, -29.0, 4.0, 453, 25223.0, -15
2414, 30, -1.3, 670, 851.1000000000001, -3.0, -32.0, 8.0, 470, 25693.0, 17
2472, 41, 8.699999999999999, 651, 806.1, 8.0, -24.0, 11.0, 451, 26144.0, -19
2523, 50, 15.7, 662, 834.9, 17.0, -7.0, 9.0, 462, 26606.0, 11
2578, 54, 18.1, 662, 831.6000000000001, 21.0, 14.0, 4.0, 462, 27068.0, 0
2633, 46, 7.800000000000001, 679, 867.3, 13.0, 27.0, -8.0, 479, 27547.0, 17
2691, 31, -6.4, 662, 826.5000000000001, -2.0, 25.0, -15.0, 462, 28009.0, -17
2747, 20, -13.4, 639, 783.3000000000001, -13.0, 12.0, -11.0, 439, 28448.0, -23
2804, 15, -15.7, 649, 811.2, -18.0, -6.0, -5.0, 449, 28897.0, 10
2863, 22, -5.899999999999999, 590, 684.3, -11.0, -17.0, 7.0, 390, 29287.0, -59
2914, 30, -0.1, 595, 712.5, -3.0, -20.0, 8.0, 395, 29682.0, 5
2964, 32, -1.8, 588, 696.3, -1.0, -21.0, 2.0, 388, 30070.0, -7
3018, 34, -0.3, 588, 698.4, 1.0, -20.0, 2.0, 388, 30458.0, 0
3073, 45, 13.1, 588, 698.4, 12.0, -8.0, 11.0, 388, 30846.0, 0
3127, 51, 16.6, 582, 685.8000000000001, 18.0, 10.0, 6.0, 382, 31228.0, -6
3183, 52, 16.7, 551, 622.5000000000001, 19.0, 29.0, 1.0, 351, 31579.0, -31
3237, 37, -1.4, 559, 648.6000000000001, 4.0, 33.0, -15.0, 359, 31938.0, 8
3293, 21, -14.3, 542, 610.5, -12.0, 21.0, -16.0, 342, 32280.0, -17
3346, 11, -20.5, 544, 619.8, -22.0, -1.0, -10.0, 344, 32624.0, 2
3401, 10, -19.0, 551, 633.9000000000001, -23.0, -24.0, -1.0, 351, 32975.0, 7
3455, 21, -6.499999999999998, 532, 591.9, -12.0, -36.0, 11.0, 332, 33307.0, -19
3510, 29, -2.8, 527, 587.1, -4.0, -40.0, 8.0, 327, 33634.0, -5
3564, 45, 13.6, 527, 588.6, 12.0, -28.0, 16.0, 327, 33961.0, 0
3618, 59, 25.0, 525, 584.4, 26.0, -2.0, 14.0, 325, 34286.0, -2
3672, 64, 27.1, 510, 553.5, 31.0, 29.0, 5.0, 310, 34596.0, -15
3723, 52, 12.1, 510, 558.0, 19.0, 48.00000000000001, -12.0, 310, 34906.0, 0
3776, 32, -6.0, 509, 555.9000000000001, -1.0, 47.0, -20.0, 309, 35215.0, -1
3833, 13, -20.8, 492, 520.5, -20.0, 27.0, -19.0, 292, 35507.0, -17
3887, 6, -22.4, 479, 498.3000000000001, -27.0, 0.0, -7.0, 279, 35786.0, -13
3944, 10, -16.4, 488, 521.1, -23.0, -23.0, 4.0, 288, 36074.0, 9
3995, 13, -16.8, 471, 482.7, -20.0, -43.0, 3.0, 271, 36345.0, -17
4053, 13, -20.3, 466, 477.3000000000001, -20.0, -63.00000000000001, 0.0, 266, 36611.0, -5
4104, 44, 18.0, 469, 485.1, 11.0, -52.0, 31.0, 269, 36880.0, 3
4157, 57, 20.5, 469, 484.2, 24.0, -28.0, 13.0, 269, 37149.0, 0
4214, 58, 17.7, 464, 473.7, 25.0, -3.0, 1.0, 264, 37413.0, -5
4267, 60, 22.3, 447, 439.5, 27.0, 24.0, 2.0, 247, 37660.0, -17
4326, 60, 24.0, 446, 442.5, 27.0, 51.00000000000001, 0.0, 246, 37906.0, -1
4382, 36, -4.5, 439, 428.1, 3.0, 54.0, -24.0, 239, 38145.0, -7
4436, 20, -13.0, 427, 405.0, -13.0, 41.00000000000001, -16.0, 227, 38372.0, -12
4491, 7, -23.2, 427, 408.6, -26.0, 15.0, -13.0, 227, 38599.0, 0
4544, 5, -21.9, 420, 393.9, -28.0, -13.0, -2.0, 220, 38819.0, -7
4598, 12, -14.6, 424, 404.4, -21.0, -34.0, 7.0, 224, 39043.0, 4
4654, 27, -0.6999999999999993, 420, 394.8, -6.0, -40.0, 15.0, 220, 39263.0, -4
4709, 49, 19.8, 411, 377.1, 16.0, -24.0, 22.0, 211, 39474.0, -9
4771, 58, 22.1, 403, 363.0000000000001, 25.0, 1.0, 9.0, 203, 39677.0, -8
4825, 49, 8.399999999999999, 401, 361.2, 16.0, 17.0, -9.0, 201, 39878.0, -2
4881, 40, 2.8, 401, 361.8, 7.0, 24.0, -9.0, 201, 40079.0, 0
4935, 34, 0.2000000000000002, 397, 353.4, 1.0, 25.0, -6.0, 197, 40276.00000000001, -4
4988, 36, 5.9, 392, 344.1, 3.0, 28.0, 2.0, 192, 40468.0, -5
5043, 36, 5.199999999999999, 385, 330.9, 3.0, 31.0, 0.0, 185, 40653.00000000001, -7
5098, 37, 6.8, 384, 330.9, 4.0, 35.0, 1.0, 184, 40837.0, -1
5153, 33, 1.5, 365, 291.3, 0.0, 35.0, -4.0, 165, 41002.0, -19
5203, 28, -3.0, 353, 271.8, -5.0, 30.0, -5.0, 153, 41155.0, -12
5256, 27, -2.299999999999999, 345, 258.6, -6.0, 24.0, -1.0, 145, 41300.0, -8
5311, 33, 5.4, 340, 250.5, 0.0, 24.0, 6.0, 140, 41440.0, -5
5366, 36, 6.3, 339, 249.9, 3.0, 27.0, 3.0, 139, 41579.00000000001, -1
5416, 30, -2.699999999999999, 338, 248.1, -3.0, 24.0, -6.0, 138, 41717.0, -1
5473, 19, -14.3, 338, 248.4, -14.0, 10.0, -11.0, 138, 41855.0, 0
5527, 17, -12.8, 336, 244.2, -16.0, -6.0, -2.0, 136, 41991.0, -2
5580, 21, -8.199999999999999, 340, 253.2, -12.0, -18.0, 4.0, 140, 42131.0, 4
5634, 32, 2.9, 328, 226.8, -1.0, -19.0, 11.0, 128, 42259.0, -12
5688, 32, -2.7, 329, 232.5, -1.0, -20.0, 0.0, 129, 42388.0, 1
5744, 33, -1.5, 328, 230.1, 0.0, -20.0, 1.0, 128, 42516.0, -1
5800, 33, -2.0, 326, 226.2, 0.0, -20.0, 0.0, 126, 42642.0, -2
5856, 42, 9.699999999999999, 334, 243.6, 9.0, -11.0, 9.0, 134, 42776.00000000001, 8
5907, 45, 9.999999999999998, 330, 232.8, 12.0, 1.0, 3.0, 130, 42906.0, -4
5963, 43, 7.1, 342, 259.2, 10.0, 11.0, -2.0, 142, 43048.0, 12
6017, 38, 2.6, 329, 228.3, 5.0, 16.0, -5.0, 129, 43177.0, -13
6068, 34, 0.4000000000000004, 328, 230.1, 1.0, 17.0, -4.0, 128, 43305.0, -1
6123, 28, -5.3, 321, 215.7, -5.0, 12.0, -6.0, 121, 43426.0, -7
6176, 26, -5.399999999999999, 321, 217.8, -7.0, 5.0, -2.0, 121, 43547.0, 0
6230, 29, -1.2, 321, 217.8, -4.0, 1.0, 3.0, 121, 43668.0, 0
6284, 31, -0.5, 321, 217.8, -2.0, -1.0, 2.0, 121, 43789.0, 0
6344, 33, 0.9, 321, 217.8, 0.0, -1.0, 2.0, 121, 43910.0, 0
6401, 32, -1.4, 321, 217.8, -1.0, -2.0, -1.0, 121, 44031.0, 0
6455, 32, -1.0, 330, 236.7, -1.0, -3.0, 0.0, 130, 44161.0, 9
6512, 32, -1.1, 326, 225.6, -1.0, -4.0, 0.0, 126, 44287.0, -4
6563, 30, -3.8, 330, 235.2, -3.0, -7.0, -2.0, 130, 44417.0, 4
6616, 32, -0.5, 321, 215.1, -1.0, -8.0, 2.0, 121, 44538.0, -9
6670, 37, 4.9, 321, 217.8, 4.0, -4.0, 5.0, 121, 44659.0, 0
6723, 37, 2.8, 321, 217.8, 4.0, 0.0, 0.0, 121, 44780.00000000001, 0
6783, 39, 5.799999999999999, 321, 217.8, 6.0, 6.0, 2.0, 121, 44901.0, 0
6840, 38, 4.1, 321, 217.8, 5.0, 11.0, -1.0, 121, 45022.0, 0
6894, 31, -4.0, 328, 232.5, -2.0, 9.0, -7.0, 128, 45150.00000000001, 7
6944, 28, -4.6, 321, 215.7, -5.0, 4.0, -3.0, 121, 45271.0, -7
7000, 26, -6.199999999999999, 326, 228.3, -7.0, -3.0, -2.0, 126, 45397.0, 5
7054, 31, 0.6000000000000001, 326, 226.8, -2.0, -5.0, 5.0, 126, 45523.0, 0
7113, 33, 0.5, 326, 226.8, 0.0, -5.0, 2.0, 126, 45649.00000000001, 0
7164, 32, -1.8, 326, 226.8, -1.0, -6.0, -1.0, 126, 45775.00000000001, 0
7218, 30, -4.0, 326, 226.8, -3.0, -9.0, -2.0, 126, 45901.00000000001, 0
7273, 31, -2.0, 326, 226.8, -2.0, -11.0, 1.0, 126, 46027.0, 0
7327, 30, -4.0, 326, 226.8, -3.0, -14.0, -1.0, 126, 46153.0, 0
7382, 33, 0.1, 321, 216.3, 0.0, -14.0, 3.0, 121, 46274.00000000001, -5
7435, 39, 6.399999999999999, 321, 217.8, 6.0, -8.0, 6.0, 121, 46395.0, 0
7492, 43, 9.199999999999999, 321, 217.8, 10.0, 2.0, 4.0, 121, 46516.0, 0
7552, 38, 1.7, 326, 228.3, 5.0, 7.0, -5.0, 126, 46642.0, 5
7606, 34, -0.5, 326, 226.8, 1.0, 8.0, -4.0, 126, 46768.0, 0
7663, 28, -6.2, 321, 216.3, -5.0, 3.0, -6.0, 121, 46889.0, -5
7720, 18, -16.7, 321, 217.8, -15.0, -12.0, -10.0, 121, 47010.00000000001, 0
7774, 16, -15.8, 321, 217.8, -17.0, -29.0, -2.0, 121, 47131.0, 0
7827, 37, 10.8, 321, 217.8, 4.0, -25.0, 21.0, 121, 47252.0, 0
7883, 50, 17.6, 328, 232.5, 17.0, -8.0, 13.0, 128, 47380.0, 7
7940, 44, 4.999999999999999, 321, 215.7, 11.0, 3.0, -6.0, 121, 47501.00000000001, -7
7994, 32, -6.5, 321, 217.8, -1.0, 2.0, -12.0, 121, 47622.0, 0
8048, 29, -4.5, 321, 217.8, -4.0, -2.0, -3.0, 121, 47743.0, 0
8103, 30, -2.1, 321, 217.8, -3.0, -5.0, 1.0, 121, 47864.0, 0
8157, 36, 4.899999999999999, 321, 217.8, 3.0, -2.0, 6.0, 121, 47985.00000000001, 0
8212, 43, 11.3, 321, 217.8, 10.0, 8.0, 7.0, 121, 48106.0, 0
8266, 41, 6.199999999999999, 321, 217.8, 8.0, 16.0, -2.0, 121, 48227.0, 0
8322, 34, -1.1, 321, 217.8, 1.0, 17.0, -7.0, 121, 48348.0, 0
8387, 30, -2.699999999999999, 329, 234.6, -3.0, 14.0, -4.0, 129, 48477.00000000001, 8
8440, 29, -2.3, 326, 225.9, -4.0, 10.0, -1.0, 126, 48603.00000000001, -3
8495, 26, -6.1, 321, 216.3, -7.0, 3.0, -3.0, 121, 48724.0, -5
8548, 27, -3.999999999999999, 326, 228.3, -6.0, -3.0, 1.0, 126, 48850.00000000001, 5
8604, 31, 0.1000000000000001, 321, 216.3, -2.0, -5.0, 4.0, 121, 48971.0, -5
8658, 34, 1.8, 308, 190.5, 1.0, -4.0, 3.0, 108, 49079.00000000001, -13
8714, 34, 0.3999999999999999, 296, 169.2, 1.0, -3.0, 0.0, 96, 49175.0, -12
