time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1576, 22, -10.5, 609, 484.5, -11.0, 3.0, -4.0, 409, 16593.0, -21
1631, 24, -6.800000000000001, 603, 481.8, -9.0, -6.0, 2.0, 403, 16996.0, -6
1688, 28, -3.1, 618, 506.1, -5.0, -11.0, 4.0, 418, 17414.0, 15
1743, 29, -4.2, 535, 377.1, -4.0, -15.0, 1.0, 335, 17749.0, -83
1798, 36, 4.7, 532, 397.5, 3.0, -12.0, 7.0, 332, 18081.0, -3
1852, 43, 11.3, 527, 390.9, 10.0, -2.0, 7.0, 327, 18408.0, -5
1909, 45, 11.6, 561, 443.4, 12.0, 10.0, 2.0, 361, 18769.0, 34
1966, 39, 3.4, 488, 323.7, 6.0, 16.0, -6.0, 288, 19057.0, -73
2016, 33, -1.4, 496, 357.6, 0.0, 16.0, -6.0, 296, 19353.0, 8
2070, 29, -4.0, 523, 395.7, -4.0, 12.0, -4.0, 323, 19676.0, 27
2126, 24, -9.4, 469, 306.6, -9.0, 3.0, -5.0, 269, 19945.0, -54
2182, 22, -10.6, 464, 315.3, -11.0, -8.0, -2.0, 264, 20209.0, -5
2237, 29, -0.9000000000000004, 456, 304.8, -4.0, -12.0, 7.0, 256, 20465.0, -8
2298, 41, 12.0, 418, 250.2, 8.0, -4.0, 12.0, 218, 20683.0, -38
2352, 47, 15.2, 410, 249.6, 14.0, 10.0, 6.0, 210, 20893.0, -8
2407, 47, 13.6, 397, 232.5, 14.0, 24.0, 0.0, 197, 21090.0, -13
2461, 28, -11.6, 392, 228.9, -5.0, 19.0, -19.0, 192, 21282.0, -5
2517, 20, -13.8, 389, 225.9, -13.0, 6.0, -8.0, 189, 21471.0, -3
2571, 22, -8.300000000000001, 380, 213.3, -11.0, -5.0, 2.0, 180, 21651.0, -9
2624, 30, 0.7999999999999998, 389, 229.5, -3.0, -8.0, 8.0, 189, 21840.0, 9
2685, 34, 2.1, 385, 220.8, 1.0, -7.0, 4.0, 185, 22025.0, -4
2737, 33, -1.2, 365, 192.0, 0.0, -7.0, -1.0, 165, 22190.0, -20
2788, 29, -6.300000000000001, 365, 198.0, -4.0, -11.0, -4.0, 165, 22355.0, 0
2845, 26, -8.9, 361, 192.0, -7.0, -18.0, -3.0, 161, 22516.0, -4
2898, 31, -1.1, 361, 193.2, -2.0, -20.0, 5.0, 161, 22677.0, 0
2952, 40, 8.800000000000001, 355, 184.2, 7.0, -13.0, 9.0, 155, 22832.0, -6
3013, 42, 7.8, 364, 199.5, 9.0, -4.0, 2.0, 164, 22996.0, 9
3067, 35, -2.1, 383, 225.3, 2.0, -2.0, -7.0, 183, 23179.0, 19
3127, 35, 1.6, 383, 219.6, 2.0, 0.0, 0.0, 183, 23362.0, 0
3182, 36, 3.2, 374, 206.1, 3.0, 3.0, 1.0, 174, 23536.0, -9
3237, 39, 7.200000000000001, 348, 169.8, 6.0, 9.0, 3.0, 148, 23684.0, -26
3291, 39, 6.300000000000001, 347, 176.1, 6.0, 15.0, 0.0, 147, 23831.0, -1
3347, 36, 2.7, 349, 179.4, 3.0, 18.0, -3.0, 149, 23980.0, 2
3400, 35, 3.1, 357, 190.8, 2.0, 20.0, -1.0, 157, 24137.0, 8
3453, 34, 2.4, 353, 182.4, 1.0, 21.0, -1.0, 153, 24290.0, -4
3503, 29, -4.0, 355, 186.6, -4.0, 17.0, -5.0, 155, 24445.0, 2
3557, 24, -8.9, 348, 175.5, -9.0, 8.0, -5.0, 148, 24593.0, -7
3611, 24, -7.3, 349, 179.1, -9.0, -1.0, 0.0, 149, 24742.0, 1
3667, 29, -1.2, 345, 172.8, -4.0, -5.0, 5.0, 145, 24887.0, -4
3723, 29, -4.100000000000001, 326, 145.5, -4.0, -9.0, 0.0, 126, 25013.0, -19
3787, 31, -1.7, 321, 143.7, -2.0, -11.0, 2.0, 121, 25134.0, -5
3841, 35, 2.7, 328, 155.7, 2.0, -9.0, 4.0, 128, 25262.0, 7
3897, 37, 3.7, 321, 143.1, 4.0, -5.0, 2.0, 121, 25383.0, -7
3950, 38, 4.5, 321, 145.2, 5.0, 0.0, 1.0, 121, 25504.0, 0
4005, 39, 5.9, 326, 152.7, 6.0, 6.0, 1.0, 126, 25630.0, 5
4057, 36, 1.8, 326, 151.2, 3.0, 9.0, -3.0, 126, 25756.0, 0
4111, 32, -2.0, 321, 143.7, -1.0, 8.0, -4.0, 121, 25877.0, -5
4167, 31, -1.5, 321, 145.2, -2.0, 6.0, -1.0, 121, 25998.0, 0
4221, 33, 1.6, 321, 145.2, 0.0, 6.0, 2.0, 121, 26119.0, 0
4277, 32, -0.8, 321, 145.2, -1.0, 5.0, -1.0, 121, 26240.0, 0
4337, 30, -3.2, 321, 145.2, -3.0, 2.0, -2.0, 121, 26361.0, 0
4391, 31, -1.1, 328, 155.7, -2.0, 0.0, 1.0, 128, 26489.0, 7
4446, 32, -0.4, 340, 171.6, -1.0, -1.0, 1.0, 140, 26629.0, 12
4500, 32, -1.0, 329, 151.5, -1.0, -2.0, 0.0, 129, 26758.0, -11
4556, 33, 0.3, 334, 162.3, 0.0, -2.0, 1.0, 134, 26892.0, 5
4610, 36, 4.0, 321, 141.3, 3.0, 1.0, 3.0, 121, 27013.0, -13
4667, 35, 1.4, 326, 152.7, 2.0, 3.0, -1.0, 126, 27139.0, 5
4727, 33, -0.7, 326, 151.2, 0.0, 3.0, -2.0, 126, 27265.0, 0
4787, 29, -5.300000000000001, 326, 151.2, -4.0, -1.0, -4.0, 126, 27391.0, 0
4845, 31, -0.9000000000000002, 326, 151.2, -2.0, -3.0, 2.0, 126, 27517.0, 0
4905, 29, -4.9, 321, 143.7, -4.0, -7.0, -2.0, 121, 27638.0, -5
4957, 30, -2.9, 330, 158.7, -3.0, -10.0, 1.0, 130, 27768.0, 9
5011, 33, 0.5, 330, 156.0, 0.0, -10.0, 3.0, 130, 27898.0, 0
5067, 36, 3.2, 321, 142.5, 3.0, -7.0, 3.0, 121, 28019.0, -9
5124, 41, 9.0, 326, 152.7, 8.0, 1.0, 5.0, 126, 28145.0, 5
5177, 37, 1.7, 326, 151.2, 4.0, 5.0, -4.0, 126, 28271.0, 0
5231, 34, -0.1, 321, 143.7, 1.0, 6.0, -3.0, 121, 28392.0, -5
5286, 31, -2.7, 326, 152.7, -2.0, 4.0, -3.0, 126, 28518.0, 5
5342, 33, 1.4, 321, 143.7, 0.0, 4.0, 2.0, 121, 28639.0, -5
5397, 33, 0.4, 321, 145.2, 0.0, 4.0, 0.0, 121, 28760.0, 0
5455, 37, 6.0, 321, 145.2, 4.0, 8.0, 4.0, 121, 28881.0, 0
5507, 33, -1.2, 321, 145.2, 0.0, 8.0, -4.0, 121, 29002.0, 0
5562, 32, -0.6, 321, 145.2, -1.0, 7.0, -1.0, 121, 29123.0, 0
5617, 30, -3.0, 320, 143.7, -3.0, 4.0, -2.0, 120, 29243.0, -1
5677, 31, -0.9000000000000002, 321, 145.5, -2.0, 2.0, 1.0, 121, 29364.0, 1
5727, 30, -3.0, 321, 145.2, -3.0, -1.0, -1.0, 121, 29485.0, 0
5783, 30, -2.8, 321, 145.2, -3.0, -4.0, 0.0, 121, 29606.0, 0
5839, 31, -1.7, 326, 152.7, -2.0, -6.0, 1.0, 126, 29732.0, 5
5893, 33, 0.3999999999999999, 321, 143.7, 0.0, -6.0, 2.0, 121, 29853.0, -5
5947, 33, -0.6000000000000001, 321, 145.2, 0.0, -6.0, 0.0, 121, 29974.0, 0
6001, 34, 0.8, 326, 152.7, 1.0, -5.0, 1.0, 126, 30100.0, 5
6057, 34, 0.4, 326, 151.2, 1.0, -4.0, 0.0, 126, 30226.0, 0
6111, 32, -2.3, 326, 151.2, -1.0, -5.0, -2.0, 126, 30352.0, 0
6165, 33, 0.0, 321, 143.7, 0.0, -5.0, 1.0, 121, 30473.0, -5
6219, 35, 2.3, 321, 145.2, 2.0, -3.0, 2.0, 121, 30594.0, 0
6275, 37, 4.300000000000001, 321, 145.2, 4.0, 1.0, 2.0, 121, 30715.0, 0
6330, 36, 2.3, 321, 145.2, 3.0, 4.0, -1.0, 121, 30836.0, 0
6381, 35, 1.7, 321, 145.2, 2.0, 6.0, -1.0, 121, 30957.0, 0
6432, 34, 1.0, 321, 145.2, 1.0, 7.0, -1.0, 121, 31078.0, 0
6482, 34, 1.6, 322, 146.7, 1.0, 8.0, 0.0, 122, 31200.0, 1
6538, 32, -1.1, 322, 146.4, -1.0, 7.0, -2.0, 122, 31322.0, 0
6591, 31, -1.6, 308, 125.4, -2.0, 5.0, -1.0, 108, 31430.0, -14
6647, 30, -2.7, 308, 129.6, -3.0, 2.0, -1.0, 108, 31538.0, 0
6702, 31, -1.1, 322, 150.6, -2.0, 0.0, 1.0, 122, 31660.0, 14
6757, 30, -3.2, 321, 144.9, -3.0, -3.0, -1.0, 121, 31781.0, -1
6816, 34, 2.6, 321, 145.2, 1.0, -2.0, 4.0, 121, 31902.0, 0
6867, 37, 4.9, 322, 146.7, 4.0, 2.0, 3.0, 122, 32024.0, 1
6918, 37, 3.8, 326, 152.4, 4.0, 6.0, 0.0, 126, 32150.0, 4
6981, 35, 1.4, 326, 151.2, 2.0, 8.0, -2.0, 126, 32276.0, 0
7032, 34, 1.2, 326, 151.2, 1.0, 9.0, -1.0, 126, 32402.0, 0
7088, 30, -3.8, 321, 143.7, -3.0, 6.0, -4.0, 121, 32523.0, -5
7145, 31, -0.7000000000000002, 321, 145.2, -2.0, 4.0, 1.0, 121, 32644.0, 0
7198, 31, -1.4, 321, 145.2, -2.0, 2.0, 0.0, 121, 32765.0, 0
7251, 31, -1.6, 321, 145.2, -2.0, 0.0, 0.0, 121, 32886.0, 0
7306, 32, -0.4, 321, 145.2, -1.0, -1.0, 1.0, 121, 33007.0, 0
7359, 35, 3.2, 308, 125.7, 2.0, 1.0, 3.0, 108, 33115.0, -13
7417, 36, 3.3, 308, 129.6, 3.0, 4.0, 1.0, 108, 33223.0, 0
7468, 38, 5.9, 320, 147.6, 5.0, 9.0, 2.0, 120, 33343.0, 12
7522, 35, 1.2, 322, 147.0, 2.0, 11.0, -3.0, 122, 33465.0, 2
7577, 33, 0.1000000000000001, 321, 144.9, 0.0, 11.0, -2.0, 121, 33586.0, -1
7633, 31, -1.7, 320, 143.7, -2.0, 9.0, -2.0, 120, 33706.0, -1
7688, 31, -0.9, 304, 120.0, -2.0, 7.0, 0.0, 104, 33810.0, -16
7741, 30, -2.5, 304, 124.8, -3.0, 4.0, -1.0, 104, 33914.0, 0
7797, 31, -0.9000000000000002, 308, 130.8, -2.0, 2.0, 1.0, 108, 34022.0, 4
7851, 32, -0.2000000000000001, 321, 149.1, -1.0, 1.0, 1.0, 121, 34143.0, 13
7907, 31, -2.2, 303, 118.2, -2.0, -1.0, -1.0, 103, 34246.0, -18
7961, 28, -6.1, 321, 150.6, -5.0, -6.0, -3.0, 121, 34367.0, 18
8016, 31, -0.9000000000000004, 320, 143.7, -2.0, -8.0, 3.0, 120, 34487.0, -1
8081, 33, 0.2, 326, 153.0, 0.0, -8.0, 2.0, 126, 34613.0, 6
8137, 38, 6.2, 326, 151.2, 5.0, -3.0, 5.0, 126, 34739.0, 0
8191, 37, 2.8, 321, 143.7, 4.0, 1.0, -1.0, 121, 34860.0, -5
8246, 34, -0.5, 320, 143.7, 1.0, 2.0, -3.0, 120, 34980.0, -1
8301, 32, -1.7, 322, 147.0, -1.0, 1.0, -2.0, 122, 35102.0, 2
8357, 31, -2.2, 321, 144.9, -2.0, -1.0, -1.0, 121, 35223.0, -1
8411, 30, -3.3, 321, 145.2, -3.0, -4.0, -1.0, 121, 35344.0, 0
8468, 31, -1.7, 322, 146.7, -2.0, -6.0, 1.0, 122, 35466.0, 1
8524, 31, -2.4, 322, 146.4, -2.0, -8.0, 0.0, 122, 35588.0, 0
8578, 32, -1.2, 322, 146.4, -1.0, -9.0, 1.0, 122, 35710.0, 0
8631, 34, 1.0, 308, 125.4, 1.0, -8.0, 2.0, 108, 35818.0, -14
8687, 37, 4.300000000000001, 322, 150.6, 4.0, -4.0, 3.0, 122, 35940.0, 14
8745, 41, 8.800000000000001, 304, 119.4, 8.0, 4.0, 4.0, 104, 36044.0, -18
8799, 40, 6.200000000000001, 320, 148.8, 7.0, 11.0, -1.0, 120, 36164.0, 16
8856, 38, 4.6, 308, 126.0, 5.0, 16.0, -2.0, 108, 36272.0, -12
8910, 32, -2.3, 304, 123.6, -1.0, 15.0, -6.0, 104, 36376.0, -4
8960, 31, -0.8, 296, 112.8, -2.0, 13.0, -1.0, 96, 36472.0, -8
9017, 28, -4.7, 308, 133.2, -5.0, 8.0, -3.0, 108, 36580.0, 12
9074, 28, -3.7, 322, 150.6, -5.0, 3.0, 0.0, 122, 36702.0, 14
9131, 28, -4.2, 322, 146.4, -5.0, -2.0, 0.0, 122, 36824.0, 0
9188, 28, -4.7, 321, 144.9, -5.0, -7.0, 0.0, 121, 36945.0, -1
9244, 32, 0.3999999999999999, 321, 145.2, -1.0, -8.0, 4.0, 121, 37066.0, 0
9300, 35, 2.5, 321, 145.2, 2.0, -6.0, 3.0, 121, 37187.0, 0
9355, 35, 1.2, 321, 145.2, 2.0, -4.0, 0.0, 121, 37308.0, 0
9409, 35, 1.4, 321, 145.2, 2.0, -2.0, 0.0, 121, 37429.0, 0
9460, 33, -1.2, 296, 107.7, 0.0, -2.0, -2.0, 96, 37525.0, -25
9512, 35, 2.6, 308, 133.2, 2.0, 0.0, 2.0, 108, 37633.0, 12
9566, 35, 1.8, 320, 147.6, 2.0, 2.0, 0.0, 120, 37753.0, 12
9617, 33, -0.8, 321, 145.5, 0.0, 2.0, -2.0, 121, 37874.0, 1
9672, 35, 3.0, 326, 152.7, 2.0, 4.0, 2.0, 126, 38000.0, 5
9727, 32, -2.0, 321, 143.7, -1.0, 3.0, -3.0, 121, 38121.0, -5
9781, 28, -6.2, 321, 145.2, -5.0, -2.0, -4.0, 121, 38242.0, 0
9839, 28, -4.7, 321, 145.2, -5.0, -7.0, 0.0, 121, 38363.0, 0
9890, 31, -1.0, 321, 145.2, -2.0, -9.0, 3.0, 121, 38484.0, 0
9944, 36, 4.300000000000001, 321, 145.2, 3.0, -6.0, 5.0, 121, 38605.0, 0
9997, 39, 6.300000000000001, 322, 146.7, 6.0, 0.0, 3.0, 122, 38727.0, 1
10050, 38, 4.0, 320, 143.4, 5.0, 5.0, -1.0, 120, 38847.0, -2
10106, 35, 0.8000000000000004, 303, 118.5, 2.0, 7.0, -3.0, 103, 38950.0, -17
10159, 33, -0.2999999999999999, 297, 114.6, 0.0, 7.0, -2.0, 97, 39047.0, -6
10215, 35, 3.5, 297, 116.4, 2.0, 9.0, 2.0, 97, 39144.0, 0
10266, 35, 2.7, 308, 132.9, 2.0, 11.0, 0.0, 108, 39252.0, 11
10318, 36, 4.300000000000001, 308, 129.6, 3.0, 14.0, 1.0, 108, 39360.0, 0
10376, 35, 2.7, 322, 150.6, 2.0, 16.0, -1.0, 122, 39482.0, 14
10431, 29, -5.0, 322, 146.4, -4.0, 12.0, -6.0, 122, 39604.0, 0
10481, 26, -6.600000000000001, 322, 146.4, -7.0, 5.0, -3.0, 122, 39726.0, 0
10538, 27, -4.4, 322, 146.4, -6.0, -1.0, 1.0, 122, 39848.0, 0
10596, 30, -1.3, 322, 146.4, -3.0, -4.0, 3.0, 122, 39970.0, 0
10653, 33, 1.1, 321, 144.9, 0.0, -4.0, 3.0, 121, 40091.0, -1
10708, 33, -0.4, 322, 146.7, 0.0, -4.0, 0.0, 122, 40213.0, 1
10765, 33, -0.4, 320, 143.4, 0.0, -4.0, 0.0, 120, 40333.00000000001, -2
10816, 33, -0.4, 321, 145.5, 0.0, -4.0, 0.0, 121, 40454.0, 1
10876, 33, -0.4, 321, 145.2, 0.0, -4.0, 0.0, 121, 40575.0, 0
10928, 35, 2.4, 321, 145.2, 2.0, -2.0, 2.0, 121, 40696.0, 0
10986, 35, 1.6, 321, 145.2, 2.0, 0.0, 0.0, 121, 40817.00000000001, 0
11040, 31, -3.8, 321, 145.2, -2.0, -2.0, -4.0, 121, 40938.0, 0
11097, 31, -2.0, 321, 145.2, -2.0, -4.0, 0.0, 121, 41059.0, 0
11151, 33, 0.6, 321, 145.2, 0.0, -4.0, 2.0, 121, 41180.0, 0
11206, 37, 5.2, 322, 146.7, 4.0, 0.0, 4.0, 122, 41302.0, 1
11260, 38, 5.0, 308, 125.4, 5.0, 5.0, 1.0, 108, 41410.0, -14
11314, 37, 3.600000000000001, 308, 129.6, 4.0, 9.0, -1.0, 108, 41518.00000000001, 0
11369, 34, 0.3, 308, 129.6, 1.0, 10.0, -3.0, 108, 41626.0, 0
11426, 32, -0.9, 320, 147.6, -1.0, 9.0, -2.0, 120, 41746.0, 12
11480, 31, -1.4, 320, 144.0, -2.0, 7.0, -1.0, 120, 41866.0, 0
11535, 31, -1.1, 321, 145.5, -2.0, 5.0, 0.0, 121, 41987.00000000001, 1
11588, 33, 1.5, 308, 125.7, 0.0, 5.0, 2.0, 108, 42095.0, -13
11641, 33, 0.5, 304, 123.6, 0.0, 5.0, 0.0, 104, 42199.0, -4
11696, 33, 0.5, 304, 124.8, 0.0, 5.0, 0.0, 104, 42303.00000000001, 0
11750, 34, 1.9, 320, 148.8, 1.0, 6.0, 1.0, 120, 42423.0, 16
11807, 34, 1.5, 322, 147.0, 1.0, 7.0, 0.0, 122, 42545.0, 2
11866, 32, -1.2, 326, 152.4, -1.0, 6.0, -2.0, 126, 42671.0, 4
11921, 33, 1.1, 321, 143.7, 0.0, 6.0, 1.0, 121, 42792.0, -5
11977, 31, -2.2, 320, 143.7, -2.0, 4.0, -2.0, 120, 42912.0, -1
12031, 29, -4.2, 308, 126.0, -4.0, 0.0, -2.0, 108, 43020.0, -12
12088, 28, -5.0, 321, 149.1, -5.0, -5.0, -1.0, 121, 43141.0, 13
12141, 31, -0.8000000000000004, 321, 145.2, -2.0, -7.0, 3.0, 121, 43262.0, 0
12196, 31, -2.5, 321, 145.2, -2.0, -9.0, 0.0, 121, 43383.0, 0
12255, 33, 0.1, 321, 145.2, 0.0, -9.0, 2.0, 121, 43504.0, 0
12308, 34, 0.5, 321, 145.2, 1.0, -8.0, 1.0, 121, 43625.0, 0
12366, 36, 2.9, 321, 145.2, 3.0, -5.0, 2.0, 121, 43746.0, 0
12426, 37, 3.6, 322, 146.7, 4.0, -1.0, 1.0, 122, 43868.0, 1
12484, 39, 6.300000000000001, 322, 146.4, 6.0, 5.0, 2.0, 122, 43990.0, 0
12536, 36, 1.7, 308, 125.4, 3.0, 8.0, -3.0, 108, 44098.00000000001, -14
12590, 35, 2.1, 308, 129.6, 2.0, 10.0, -1.0, 108, 44206.0, 0
12646, 34, 1.4, 308, 129.6, 1.0, 11.0, -1.0, 108, 44314.0, 0
12707, 33, 0.6000000000000001, 320, 147.6, 0.0, 11.0, -1.0, 120, 44434.0, 12
12764, 32, -0.3, 297, 109.5, -1.0, 10.0, -1.0, 97, 44531.0, -23
12818, 33, 1.5, 296, 114.9, 0.0, 10.0, 1.0, 96, 44627.0, -1
12872, 33, 1.0, 289, 104.7, 0.0, 10.0, 0.0, 89, 44716.0, -7
12927, 31, -1.8, 288, 105.3, -2.0, 8.0, -2.0, 88, 44804.0, -1
12986, 31, -1.0, 282, 96.6, -2.0, 6.0, 0.0, 82, 44886.0, -6
13036, 31, -1.2, 281, 96.90000000000001, -2.0, 4.0, 0.0, 81, 44967.00000000001, -1
13087, 33, 1.4, 273, 85.2, 0.0, 4.0, 2.0, 73, 45040.0, -8
