time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2263, 37, 11.0, 527, 292.2, 4.0, -29.0, 23.0, 327, 22027.0, -7
2319, 56, 22.7, 506, 269.1, 23.0, -6.0, 19.0, 306, 22333.0, -21
2376, 61, 21.5, 504, 273.0, 28.0, 22.0, 5.0, 304, 22637.0, -2
2430, 51, 9.799999999999999, 498, 266.4, 18.0, 40.0, -10.0, 298, 22935.0, -6
2486, 23, -17.0, 491, 259.8, -10.0, 30.0, -28.0, 291, 23226.0, -7
2540, 10, -19.6, 492, 263.1, -23.0, 7.0, -13.0, 292, 23518.0, 1
2600, 8, -17.8, 471, 237.6, -25.0, -18.0, -2.0, 271, 23789.0, -21
2659, 27, 3.5, 455, 224.7, -6.0, -24.0, 19.0, 255, 24044.0, -16
2712, 50, 21.0, 452, 225.9, 17.0, -7.0, 23.0, 252, 24296.0, -3
2766, 51, 12.4, 454, 229.2, 18.0, 11.0, 1.0, 254, 24550.0, 2
2819, 36, -4.3, 448, 221.4, 3.0, 14.0, -15.0, 248, 24798.0, -6
2873, 24, -10.9, 448, 223.2, -9.0, 5.0, -12.0, 248, 25046.0, 0
2927, 22, -8.199999999999999, 435, 207.6, -11.0, -6.0, -2.0, 235, 25281.0, -13
2982, 32, 3.7, 443, 221.1, -1.0, -7.0, 10.0, 243, 25524.0, 8
3037, 45, 14.2, 435, 209.1, 12.0, 5.0, 13.0, 235, 25759.0, -8
3090, 50, 14.9, 433, 209.1, 17.0, 22.0, 5.0, 233, 25992.0, -2
3146, 41, 3.3, 428, 203.7, 8.0, 30.0, -9.0, 228, 26220.0, -5
3200, 25, -10.6, 439, 218.4, -8.0, 22.0, -16.0, 239, 26459.0, 11
3254, 21, -8.199999999999999, 429, 203.1, -12.0, 10.0, -4.0, 229, 26688.0, -10
3309, 23, -5.0, 428, 204.9, -10.0, 0.0, 2.0, 228, 26916.0, -1
3363, 28, -1.0, 437, 216.0, -5.0, -5.0, 5.0, 237, 27153.0, 9
3419, 32, 0.7999999999999998, 433, 208.5, -1.0, -6.0, 4.0, 233, 27386.0, -4
3475, 35, 2.3, 427, 202.5, 2.0, -4.0, 3.0, 227, 27613.0, -6
3529, 34, -0.2000000000000001, 411, 185.1, 1.0, -3.0, -1.0, 211, 27824.0, -16
3585, 32, -2.0, 412, 191.1, -1.0, -4.0, -2.0, 212, 28036.0, 1
3640, 34, 1.3, 420, 200.4, 1.0, -3.0, 2.0, 220, 28256.0, 8
3696, 35, 1.6, 406, 181.2, 2.0, -1.0, 1.0, 206, 28462.0, -14
3752, 36, 2.5, 391, 167.4, 3.0, 2.0, 1.0, 191, 28653.0, -15
3810, 35, 1.1, 397, 179.1, 2.0, 4.0, -1.0, 197, 28850.0, 6
3868, 37, 4.2, 393, 172.5, 4.0, 8.0, 2.0, 193, 29043.0, -4
3920, 35, 1.2, 389, 168.9, 2.0, 10.0, -2.0, 189, 29232.0, -4
3976, 37, 4.8, 393, 174.9, 4.0, 14.0, 2.0, 193, 29425.0, 4
4027, 38, 5.4, 391, 171.3, 5.0, 19.0, 1.0, 191, 29616.0, -2
4079, 37, 4.2, 391, 171.9, 4.0, 23.0, -1.0, 191, 29807.0, 0
4130, 26, -8.1, 391, 171.9, -7.0, 16.0, -11.0, 191, 29998.0, 0
4184, 19, -11.7, 382, 161.1, -14.0, 2.0, -7.0, 182, 30180.0, -9
4236, 19, -9.600000000000001, 389, 172.2, -14.0, -12.0, 0.0, 189, 30369.0, 7
4286, 27, -1.399999999999999, 389, 170.1, -6.0, -18.0, 8.0, 189, 30558.0, 0
4339, 38, 7.2, 391, 172.5, 5.0, -13.0, 11.0, 191, 30749.0, 2
4389, 44, 9.399999999999999, 399, 181.5, 11.0, -2.0, 6.0, 199, 30948.0, 8
4443, 41, 3.9, 393, 171.9, 8.0, 6.0, -3.0, 193, 31141.0, -6
4496, 31, -5.8, 384, 162.9, -2.0, 4.0, -10.0, 184, 31325.0, -9
4551, 28, -4.6, 383, 164.4, -5.0, -1.0, -3.0, 183, 31508.0, -1
4609, 31, 0.0, 384, 165.9, -2.0, -3.0, 3.0, 184, 31692.0, 1
4661, 36, 4.3, 382, 163.2, 3.0, 0.0, 5.0, 182, 31874.0, -2
4718, 38, 4.5, 384, 166.2, 5.0, 5.0, 2.0, 184, 32058.0, 2
4769, 37, 2.8, 383, 164.4, 4.0, 9.0, -1.0, 183, 32241.0, -1
4827, 34, 0.1000000000000001, 384, 165.9, 1.0, 10.0, -3.0, 184, 32425.0, 1
4883, 32, -0.7, 380, 160.8, -1.0, 9.0, -2.0, 180, 32605.0, -4
4938, 30, -2.2, 380, 162.0, -3.0, 6.0, -2.0, 180, 32785.0, 0
4991, 34, 3.3, 385, 168.0, 1.0, 7.0, 4.0, 185, 32970.0, 5
5041, 38, 6.2, 372, 150.9, 5.0, 12.0, 4.0, 172, 33142.0, -13
5091, 38, 4.7, 374, 157.2, 5.0, 17.0, 0.0, 174, 33316.0, 2
5147, 32, -2.0, 391, 177.0, -1.0, 16.0, -6.0, 191, 33507.0, 17
5198, 25, -7.5, 393, 174.3, -8.0, 8.0, -7.0, 193, 33700.0, 2
5252, 23, -7.2, 380, 158.1, -10.0, -2.0, -2.0, 180, 33880.0, -13
5307, 25, -4.8, 389, 172.8, -8.0, -10.0, 2.0, 189, 34069.0, 9
5361, 33, 3.0, 374, 152.1, 0.0, -10.0, 8.0, 174, 34243.0, -15
5419, 36, 2.6, 385, 169.8, 3.0, -7.0, 3.0, 185, 34428.0, 11
5469, 35, 0.2, 389, 171.3, 2.0, -5.0, -1.0, 189, 34617.0, 4
5523, 30, -5.1, 393, 174.9, -3.0, -8.0, -5.0, 193, 34810.0, 4
5580, 33, 0.7, 383, 161.7, 0.0, -8.0, 3.0, 183, 34993.0, -10
5634, 38, 5.2, 382, 163.5, 5.0, -3.0, 5.0, 182, 35175.0, -1
5691, 40, 5.600000000000001, 391, 174.6, 7.0, 4.0, 2.0, 191, 35366.0, 9
5748, 35, -0.7, 384, 163.5, 2.0, 6.0, -5.0, 184, 35550.0, -7
5805, 30, -4.0, 383, 164.4, -3.0, 3.0, -5.0, 183, 35733.0, -1
5859, 31, -0.5999999999999998, 380, 161.1, -2.0, 1.0, 1.0, 180, 35913.0, -3
5918, 36, 4.699999999999999, 376, 157.2, 3.0, 4.0, 5.0, 176, 36089.0, -4
5976, 42, 9.699999999999999, 376, 158.4, 9.0, 13.0, 6.0, 176, 36265.0, 0
6030, 39, 4.0, 385, 169.2, 6.0, 19.0, -3.0, 185, 36450.0, 9
6086, 36, 2.5, 376, 155.7, 3.0, 22.0, -3.0, 176, 36626.0, -9
6141, 34, 1.9, 376, 158.4, 1.0, 23.0, -2.0, 176, 36802.0, 0
6196, 33, 1.8, 376, 158.4, 0.0, 23.0, -1.0, 176, 36978.0, 0
6250, 26, -6.1, 376, 158.4, -7.0, 16.0, -7.0, 176, 37154.0, 0
6309, 23, -6.9, 376, 158.4, -10.0, 6.0, -3.0, 176, 37330.0, 0
6365, 23, -6.4, 383, 166.8, -10.0, -4.0, 0.0, 183, 37513.0, 7
6419, 26, -3.800000000000001, 383, 164.7, -7.0, -11.0, 3.0, 183, 37696.0, 0
6473, 29, -2.4, 376, 156.3, -4.0, -15.0, 3.0, 176, 37872.0, -7
6528, 30, -3.1, 391, 176.4, -3.0, -18.0, 1.0, 191, 38063.0, 15
6581, 34, 0.9, 383, 162.3, 1.0, -17.0, 4.0, 183, 38246.0, -8
6636, 32, -3.4, 391, 174.3, -1.0, -18.0, -2.0, 191, 38437.0, 8
6690, 33, -1.3, 385, 164.7, 0.0, -18.0, 1.0, 185, 38622.0, -6
6749, 37, 3.0, 380, 160.5, 4.0, -14.0, 4.0, 180, 38802.0, -5
6799, 41, 6.199999999999999, 380, 162.0, 8.0, -6.0, 4.0, 180, 38982.0, 0
6862, 38, 1.4, 389, 172.8, 5.0, -1.0, -3.0, 189, 39171.0, 9
6918, 35, -0.2, 380, 159.3, 2.0, 1.0, -3.0, 180, 39351.0, -9
6973, 35, 1.5, 380, 162.0, 2.0, 3.0, 0.0, 180, 39531.0, 0
7031, 37, 4.1, 374, 154.8, 4.0, 7.0, 2.0, 174, 39705.0, -6
7088, 41, 8.300000000000001, 370, 151.8, 8.0, 15.0, 4.0, 170, 39875.0, -4
7140, 46, 13.1, 374, 157.8, 13.0, 28.0, 5.0, 174, 40049.0, 4
7198, 45, 10.7, 365, 145.8, 12.0, 40.0, -1.0, 165, 40214.0, -9
7251, 36, 1.6, 376, 161.7, 3.0, 43.0, -9.0, 176, 40390.00000000001, 11
7308, 22, -10.4, 376, 158.4, -11.0, 32.0, -14.0, 176, 40566.0, 0
7363, 16, -11.7, 380, 163.2, -17.0, 15.0, -6.0, 180, 40746.0, 4
7420, 19, -6.800000000000001, 380, 162.0, -14.0, 1.0, 3.0, 180, 40926.0, 0
7470, 23, -4.9, 376, 157.2, -10.0, -9.0, 4.0, 176, 41102.0, -4
7528, 28, -1.9, 372, 153.6, -5.0, -14.0, 5.0, 172, 41274.00000000001, -4
7582, 28, -4.9, 380, 164.4, -5.0, -19.0, 0.0, 180, 41454.0, 8
7639, 29, -4.2, 380, 162.0, -4.0, -23.0, 1.0, 180, 41634.0, 0
7694, 34, 0.9, 384, 166.8, 1.0, -22.0, 5.0, 184, 41818.0, 4
7749, 38, 3.3, 385, 166.8, 5.0, -17.0, 4.0, 185, 42003.0, 1
7815, 40, 4.2, 380, 160.5, 7.0, -10.0, 2.0, 180, 42183.0, -5
7871, 39, 2.7, 376, 157.2, 6.0, -4.0, -1.0, 176, 42359.0, -4
7930, 36, 0.1999999999999997, 372, 153.6, 3.0, -1.0, -3.0, 172, 42531.0, -4
7989, 35, 0.8, 376, 159.6, 2.0, 1.0, -1.0, 176, 42707.00000000001, 4
8045, 35, 1.5, 376, 158.4, 2.0, 3.0, 0.0, 176, 42883.0, 0
8101, 39, 6.5, 376, 158.4, 6.0, 9.0, 4.0, 176, 43059.0, 0
8151, 37, 2.7, 376, 158.4, 4.0, 13.0, -2.0, 176, 43235.0, 0
8208, 39, 6.5, 376, 158.4, 6.0, 19.0, 2.0, 176, 43411.0, 0
8260, 39, 6.1, 383, 166.8, 6.0, 25.0, 0.0, 183, 43594.0, 7
8319, 39, 6.699999999999999, 376, 156.3, 6.0, 31.0, 0.0, 176, 43770.0, -7
8375, 32, -1.1, 370, 151.2, -1.0, 30.0, -7.0, 170, 43940.0, -6
8432, 23, -8.5, 380, 165.0, -10.0, 20.0, -9.0, 180, 44120.0, 10
8483, 19, -9.800000000000001, 384, 166.8, -14.0, 6.0, -4.0, 184, 44304.00000000001, 4
8538, 23, -4.4, 384, 165.6, -10.0, -4.0, 4.0, 184, 44488.0, 0
8591, 26, -3.800000000000001, 383, 164.4, -7.0, -11.0, 3.0, 183, 44671.0, -1
8642, 29, -2.4, 387, 169.5, -4.0, -15.0, 3.0, 187, 44858.0, 4
8701, 30, -3.1, 385, 165.9, -3.0, -18.0, 1.0, 185, 45043.00000000001, -2
8751, 30, -3.9, 380, 160.5, -3.0, -21.0, 0.0, 180, 45223.0, -5
8806, 34, 0.6000000000000001, 380, 162.0, 1.0, -20.0, 4.0, 180, 45403.0, 0
8863, 37, 2.3, 389, 172.8, 4.0, -16.0, 3.0, 189, 45592.00000000001, 9
8921, 39, 3.6, 380, 159.3, 6.0, -10.0, 2.0, 180, 45772.0, -9
8979, 39, 3.2, 393, 177.6, 6.0, -4.0, 0.0, 193, 45965.0, 13
9037, 37, 1.4, 374, 150.9, 4.0, 0.0, -2.0, 174, 46139.0, -19
9095, 35, 0.3999999999999999, 380, 163.8, 2.0, 2.0, -2.0, 180, 46319.0, 6
9152, 37, 4.0, 370, 150.0, 4.0, 6.0, 2.0, 170, 46489.0, -10
9208, 37, 3.4, 370, 153.0, 4.0, 10.0, 0.0, 170, 46659.00000000001, 0
9263, 38, 5.0, 374, 157.8, 5.0, 15.0, 1.0, 174, 46833.0, 4
9319, 37, 3.8, 380, 163.8, 4.0, 19.0, -1.0, 180, 47013.0, 6
9379, 36, 3.5, 376, 157.2, 3.0, 22.0, -1.0, 176, 47189.00000000001, -4
9439, 34, 1.9, 376, 158.4, 1.0, 23.0, -2.0, 176, 47365.0, 0
9490, 28, -4.2, 374, 156.0, -5.0, 18.0, -6.0, 174, 47539.0, -2
9541, 25, -5.3, 381, 165.0, -8.0, 10.0, -3.0, 181, 47720.0, 7
9593, 23, -7.0, 385, 167.7, -10.0, 0.0, -2.0, 185, 47905.00000000001, 4
9650, 26, -3.4, 385, 166.5, -7.0, -7.0, 3.0, 185, 48090.0, 0
9707, 30, -0.7999999999999998, 376, 155.7, -3.0, -10.0, 4.0, 176, 48266.0, -9
9767, 31, -1.9, 375, 157.2, -2.0, -12.0, 1.0, 175, 48441.0, -1
9822, 31, -2.6, 384, 168.3, -2.0, -14.0, 0.0, 184, 48625.0, 9
9877, 30, -4.0, 401, 186.0, -3.0, -17.0, -1.0, 201, 48826.0, 17
9929, 32, -1.4, 362, 134.1, -1.0, -18.0, 2.0, 162, 48988.0, -39
9983, 37, 3.5, 366, 150.6, 4.0, -14.0, 5.0, 166, 49154.0, 4
10037, 43, 8.6, 376, 161.4, 10.0, -4.0, 6.0, 176, 49330.0, 10
10092, 43, 6.6, 374, 156.0, 10.0, 6.0, 0.0, 174, 49504.0, -2
10149, 36, -0.8000000000000004, 372, 154.2, 3.0, 9.0, -7.0, 172, 49676.0, -2
10203, 33, -0.6, 376, 159.6, 0.0, 9.0, -3.0, 176, 49852.0, 4
10255, 35, 3.3, 389, 174.0, 2.0, 11.0, 2.0, 189, 50041.0, 13
10309, 37, 4.9, 380, 159.3, 4.0, 15.0, 2.0, 180, 50221.0, -9
10363, 37, 4.3, 380, 162.0, 4.0, 19.0, 0.0, 180, 50401.0, 0
10418, 37, 4.7, 370, 150.0, 4.0, 23.0, 0.0, 170, 50571.0, -10
10475, 33, 0.3000000000000003, 370, 153.0, 0.0, 23.0, -4.0, 170, 50741.0, 0
10531, 26, -6.1, 370, 153.0, -7.0, 16.0, -7.0, 170, 50911.0, 0
10586, 26, -3.3, 385, 171.0, -7.0, 9.0, 0.0, 185, 51096.0, 15
10642, 28, -1.6, 385, 166.5, -5.0, 4.0, 2.0, 185, 51281.0, 0
10696, 31, 0.5, 397, 180.9, -2.0, 2.0, 3.0, 197, 51478.0, 12
10749, 28, -4.8, 393, 172.5, -5.0, -3.0, -3.0, 193, 51671.0, -4
10805, 26, -6.2, 383, 161.7, -7.0, -10.0, -2.0, 183, 51854.0, -10
10859, 29, -2.3, 383, 164.7, -4.0, -14.0, 3.0, 183, 52037.0, 0
10913, 35, 3.0, 384, 165.9, 2.0, -12.0, 6.0, 184, 52221.0, 1
10971, 38, 3.8, 399, 183.6, 5.0, -7.0, 3.0, 199, 52420.0, 15
11027, 35, -0.8, 372, 146.7, 2.0, -5.0, -3.0, 172, 52592.0, -27
11078, 34, -0.3, 376, 159.6, 1.0, -4.0, -1.0, 176, 52768.00000000001, 4
11128, 33, -0.9, 374, 156.0, 0.0, -4.0, -1.0, 174, 52942.0, -2
11179, 33, -0.4, 372, 154.2, 0.0, -4.0, 0.0, 172, 53114.0, -2
11233, 34, 0.7999999999999999, 374, 157.2, 1.0, -3.0, 1.0, 174, 53288.0, 2
11289, 36, 2.8, 370, 151.8, 3.0, 0.0, 2.0, 170, 53458.00000000001, -4
11343, 38, 4.5, 381, 166.2, 5.0, 5.0, 2.0, 181, 53639.0, 11
11398, 41, 7.6, 376, 156.9, 8.0, 13.0, 3.0, 176, 53815.0, -5
11451, 39, 4.5, 374, 156.0, 6.0, 19.0, -2.0, 174, 53989.0, -2
11505, 36, 2.5, 372, 154.2, 3.0, 22.0, -3.0, 172, 54161.0, -2
11559, 30, -2.899999999999999, 357, 136.8, -3.0, 19.0, -6.0, 157, 54318.0, -15
11616, 27, -3.8, 347, 129.3, -6.0, 13.0, -3.0, 147, 54465.0, -10
11670, 28, -1.7, 329, 110.7, -5.0, 8.0, 1.0, 129, 54594.0, -18
11725, 29, -1.5, 326, 112.5, -4.0, 4.0, 1.0, 126, 54720.0, -3
11783, 30, -1.2, 321, 107.4, -3.0, 1.0, 1.0, 121, 54841.00000000001, -5
