time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3273, 35, 0.7000000000000002, 464, 469.5, 2.0, 10.0, -3.0, 264, 29722.0, -19
3329, 33, 0.0, 473, 494.1000000000001, 0.0, 10.0, -2.0, 273, 29995.0, 9
3386, 34, 2.2, 454, 451.5, 1.0, 11.0, 1.0, 254, 30249.0, -19
3443, 31, -1.8, 435, 417.3, -2.0, 9.0, -3.0, 235, 30484.0, -19
3498, 31, -0.4999999999999999, 427, 406.2, -2.0, 7.0, 0.0, 227, 30711.0, -8
3551, 31, -0.7, 416, 385.5, -2.0, 5.0, 0.0, 216, 30927.0, -11
3606, 29, -3.3, 403, 361.5000000000001, -4.0, 1.0, -2.0, 203, 31130.0, -13
3659, 30, -1.5, 397, 352.8, -3.0, -2.0, 1.0, 197, 31327.0, -6
3710, 34, 2.5, 408, 377.7000000000001, 1.0, -1.0, 4.0, 208, 31535.0, 11
3765, 41, 9.0, 389, 334.5, 8.0, 7.0, 7.0, 189, 31724.0, -19
3822, 41, 6.3, 393, 348.6, 8.0, 15.0, 0.0, 193, 31917.0, 4
3879, 34, -1.3, 383, 326.4, 1.0, 16.0, -7.0, 183, 32100.0, -10
3934, 28, -4.9, 366, 293.7, -5.0, 11.0, -6.0, 166, 32266.0, -17
3988, 26, -4.800000000000001, 370, 307.2, -7.0, 4.0, -2.0, 170, 32436.0, 4
4042, 26, -4.5, 372, 310.2, -7.0, -3.0, 0.0, 172, 32608.0, 2
4096, 28, -2.8, 372, 309.6, -5.0, -8.0, 2.0, 172, 32780.0, 0
4150, 28, -4.3, 353, 269.7000000000001, -5.0, -13.0, 0.0, 153, 32933.0, -19
4206, 32, 0.0, 347, 262.8, -1.0, -14.0, 4.0, 147, 33080.0, -6
4260, 35, 1.5, 340, 249.9, 2.0, -12.0, 3.0, 140, 33220.0, -7
4319, 43, 9.800000000000001, 340, 252.0, 10.0, -2.0, 8.0, 140, 33360.0, 0
4373, 40, 3.2, 336, 243.6, 7.0, 5.0, -3.0, 136, 33496.0, -4
4428, 35, -0.6000000000000001, 329, 230.1, 2.0, 7.0, -5.0, 129, 33625.0, -7
4479, 31, -2.7, 321, 215.4, -2.0, 5.0, -4.0, 121, 33746.0, -8
4530, 31, -0.9, 321, 217.8, -2.0, 3.0, 0.0, 121, 33867.0, 0
4581, 32, 0.1, 326, 228.3, -1.0, 2.0, 1.0, 126, 33993.0, 5
4635, 33, 0.7, 326, 226.8, 0.0, 2.0, 1.0, 126, 34119.0, 0
4686, 30, -3.4, 321, 216.3, -3.0, -1.0, -3.0, 121, 34240.0, -5
4738, 30, -2.2, 326, 228.3, -3.0, -4.0, 0.0, 126, 34366.0, 5
4792, 33, 1.1, 326, 226.8, 0.0, -4.0, 3.0, 126, 34492.0, 0
4848, 34, 0.7999999999999999, 321, 216.3, 1.0, -3.0, 1.0, 121, 34613.0, -5
4902, 34, 0.4, 321, 217.8, 1.0, -2.0, 0.0, 121, 34734.0, 0
4957, 36, 2.9, 320, 215.7, 3.0, 1.0, 2.0, 120, 34854.0, -1
5010, 32, -2.6, 308, 190.8, -1.0, 0.0, -4.0, 108, 34962.0, -12
5067, 34, 1.7, 303, 183.9, 1.0, 1.0, 2.0, 103, 35065.0, -5
5121, 37, 4.4, 303, 185.4, 4.0, 5.0, 3.0, 103, 35168.0, 0
5177, 39, 5.699999999999999, 303, 185.4, 6.0, 11.0, 2.0, 103, 35271.0, 0
5236, 35, 0.5, 303, 185.4, 2.0, 13.0, -4.0, 103, 35374.0, 0
5291, 32, -0.8999999999999998, 302, 183.3, -1.0, 12.0, -3.0, 102, 35476.0, -1
5349, 28, -4.3, 297, 173.1, -5.0, 7.0, -4.0, 97, 35573.0, -5
5405, 30, -0.3999999999999999, 304, 189.3, -3.0, 4.0, 2.0, 104, 35677.0, 7
5459, 31, -0.5, 320, 220.8, -2.0, 2.0, 1.0, 120, 35797.0, 16
5513, 31, -1.2, 303, 180.3, -2.0, 0.0, 0.0, 103, 35900.0, -17
5569, 30, -2.6, 320, 221.1, -3.0, -3.0, -1.0, 120, 36020.0, 17
5623, 33, 1.2, 302, 178.2, 0.0, -3.0, 3.0, 102, 36122.0, -18
5677, 32, -1.5, 298, 175.2, -1.0, -4.0, -1.0, 98, 36220.0, -4
5731, 31, -2.3, 296, 172.2, -2.0, -6.0, -1.0, 96, 36316.0, -2
5785, 33, 0.3999999999999999, 296, 172.8, 0.0, -6.0, 2.0, 96, 36412.0, 0
5839, 36, 3.0, 296, 172.8, 3.0, -3.0, 3.0, 96, 36508.0, 0
5890, 41, 7.8, 302, 185.4, 8.0, 5.0, 5.0, 102, 36610.0, 6
5946, 37, 1.3, 298, 175.2, 4.0, 9.0, -4.0, 98, 36708.0, -4
6000, 33, -1.1, 298, 176.4, 0.0, 9.0, -4.0, 98, 36806.0, 0
6055, 31, -1.5, 298, 176.4, -2.0, 7.0, -2.0, 98, 36904.0, 0
6108, 33, 1.7, 298, 176.4, 0.0, 7.0, 2.0, 98, 37002.0, 0
6165, 34, 1.9, 308, 197.4, 1.0, 8.0, 1.0, 108, 37110.0, 10
6218, 32, -0.9, 304, 186.0, -1.0, 7.0, -2.0, 104, 37214.0, -4
6271, 31, -1.2, 302, 183.0, -2.0, 5.0, -1.0, 102, 37316.0, -2
6331, 30, -2.1, 303, 185.7, -3.0, 2.0, -1.0, 103, 37419.0, 1
6386, 32, 0.5, 302, 183.3, -1.0, 1.0, 2.0, 102, 37521.0, -1
6439, 32, -0.6, 302, 183.6, -1.0, 0.0, 0.0, 102, 37623.0, 0
6497, 33, 0.5, 298, 175.2, 0.0, 0.0, 1.0, 98, 37721.0, -4
6550, 34, 1.2, 303, 186.9, 1.0, 1.0, 1.0, 103, 37824.0, 5
6608, 33, -0.4, 302, 183.3, 0.0, 1.0, -1.0, 102, 37926.0, -1
6660, 31, -2.3, 302, 183.6, -2.0, -1.0, -2.0, 102, 38028.0, 0
6717, 28, -5.1, 297, 173.1, -5.0, -6.0, -3.0, 97, 38125.0, -5
6771, 31, -0.5, 297, 174.6, -2.0, -8.0, 3.0, 97, 38222.0, 0
6829, 40, 8.600000000000001, 297, 174.6, 7.0, -1.0, 9.0, 97, 38319.0, 0
6887, 42, 7.199999999999999, 294, 168.3, 9.0, 8.0, 2.0, 94, 38413.0, -3
6941, 38, 2.3, 298, 177.6, 5.0, 13.0, -4.0, 98, 38511.0, 4
6992, 34, 0.0, 298, 176.4, 1.0, 14.0, -4.0, 98, 38609.0, 0
7042, 34, 2.1, 303, 186.9, 1.0, 15.0, 0.0, 103, 38712.0, 5
7099, 33, 1.0, 302, 183.3, 0.0, 15.0, -1.0, 102, 38814.0, -1
7152, 31, -0.9, 298, 175.2, -2.0, 13.0, -2.0, 98, 38912.0, -4
7209, 28, -3.7, 295, 170.1, -5.0, 8.0, -3.0, 95, 39007.0, -3
7268, 25, -6.3, 297, 175.2, -8.0, 0.0, -3.0, 97, 39104.0, 2
7321, 28, -2.0, 304, 189.3, -5.0, -5.0, 3.0, 104, 39208.0, 7
7377, 31, -0.3999999999999999, 304, 187.2, -2.0, -7.0, 3.0, 104, 39312.0, 0
7432, 31, -2.1, 304, 187.2, -2.0, -9.0, 0.0, 104, 39416.0, 0
7486, 32, -1.1, 302, 183.0, -1.0, -10.0, 1.0, 102, 39518.0, -2
7539, 33, -0.5, 302, 183.6, 0.0, -10.0, 1.0, 102, 39620.0, 0
7597, 36, 2.6, 302, 183.6, 3.0, -7.0, 3.0, 102, 39722.0, 0
7652, 35, 0.2, 302, 183.6, 2.0, -5.0, -1.0, 102, 39824.0, 0
7708, 31, -3.9, 302, 183.6, -2.0, -7.0, -4.0, 102, 39926.0, 0
7767, 34, 1.5, 304, 187.8, 1.0, -6.0, 3.0, 104, 40030.0, 2
7820, 36, 2.5, 304, 187.2, 3.0, -3.0, 2.0, 104, 40134.0, 0
7877, 36, 1.8, 297, 172.5, 3.0, 0.0, 0.0, 97, 40231.0, -7
7935, 35, 0.9, 297, 174.6, 2.0, 2.0, -1.0, 97, 40328.0, 0
7991, 38, 5.2, 308, 197.7, 5.0, 7.0, 3.0, 108, 40436.00000000001, 11
8046, 41, 7.8, 302, 181.8, 8.0, 15.0, 3.0, 102, 40538.0, -6
8099, 39, 4.699999999999999, 302, 183.6, 6.0, 21.0, -2.0, 102, 40640.0, 0
8154, 35, 1.5, 297, 173.1, 2.0, 23.0, -4.0, 97, 40737.00000000001, -5
8207, 27, -5.899999999999999, 294, 168.3, -6.0, 17.0, -8.0, 94, 40831.0, -3
8261, 26, -3.7, 304, 190.2, -7.0, 10.0, -1.0, 104, 40935.00000000001, 10
8316, 26, -3.9, 302, 183.0, -7.0, 3.0, 0.0, 102, 41037.0, -2
8369, 27, -3.399999999999999, 302, 183.6, -6.0, -3.0, 1.0, 102, 41139.0, 0
8422, 28, -3.3, 296, 171.0, -5.0, -8.0, 1.0, 96, 41235.0, -6
8476, 31, -0.7000000000000002, 304, 189.6, -2.0, -10.0, 3.0, 104, 41339.00000000001, 8
8529, 34, 1.2, 321, 222.9, 1.0, -9.0, 3.0, 121, 41460.0, 17
8587, 36, 2.2, 321, 217.8, 3.0, -6.0, 2.0, 121, 41581.0, 0
8640, 34, -0.9, 297, 167.4, 1.0, -5.0, -2.0, 97, 41678.00000000001, -24
8696, 34, 0.2, 289, 157.8, 1.0, -4.0, 0.0, 89, 41767.0, -8
8749, 39, 6.3, 287, 156.0, 6.0, 2.0, 5.0, 87, 41854.0, -2
8804, 41, 6.8, 290, 162.9, 8.0, 10.0, 2.0, 90, 41944.0, 3
8857, 35, -0.5999999999999996, 304, 191.4, 2.0, 12.0, -6.0, 104, 42048.00000000001, 14
8911, 36, 3.8, 320, 220.8, 3.0, 15.0, 1.0, 120, 42168.0, 16
8969, 37, 4.8, 297, 167.7, 4.0, 19.0, 1.0, 97, 42265.00000000001, -23
9019, 36, 3.5, 298, 176.7, 3.0, 22.0, -1.0, 98, 42363.0, 1
9070, 31, -1.7, 296, 172.2, -2.0, 20.0, -5.0, 96, 42459.0, -2
9127, 24, -7.799999999999999, 296, 172.8, -9.0, 11.0, -7.0, 96, 42555.00000000001, 0
9180, 24, -5.199999999999999, 298, 177.0, -9.0, 2.0, 0.0, 98, 42653.0, 2
9237, 29, -0.1000000000000001, 304, 189.0, -4.0, -2.0, 5.0, 104, 42757.00000000001, 6
9291, 33, 1.8, 304, 187.2, 0.0, -2.0, 4.0, 104, 42861.0, 0
9346, 32, -1.4, 298, 174.6, -1.0, -3.0, -1.0, 98, 42959.0, -6
9396, 31, -2.2, 298, 176.4, -2.0, -5.0, -1.0, 98, 43057.0, 0
9450, 31, -1.9, 303, 186.9, -2.0, -7.0, 0.0, 103, 43160.0, 5
9503, 34, 1.5, 308, 195.9, 1.0, -6.0, 3.0, 108, 43268.0, 5
9559, 35, 1.3, 308, 194.4, 2.0, -4.0, 1.0, 108, 43376.0, 0
9616, 38, 4.6, 297, 171.3, 5.0, 1.0, 3.0, 97, 43473.00000000001, -11
9669, 37, 2.4, 297, 174.6, 4.0, 5.0, -1.0, 97, 43570.0, 0
9719, 35, 0.9, 294, 168.3, 2.0, 7.0, -2.0, 94, 43664.00000000001, -3
9776, 32, -1.5, 289, 158.7, -1.0, 6.0, -3.0, 89, 43753.0, -5
9830, 31, -1.3, 294, 170.7, -2.0, 4.0, -1.0, 94, 43847.0, 5
9887, 34, 2.6, 290, 160.8, 1.0, 5.0, 3.0, 90, 43937.0, -4
9938, 36, 3.6, 297, 176.7, 3.0, 8.0, 2.0, 97, 44034.0, 7
9989, 38, 5.3, 297, 174.6, 5.0, 13.0, 2.0, 97, 44131.0, 0
10046, 33, -1.2, 296, 172.5, 0.0, 13.0, -5.0, 96, 44227.0, -1
10103, 30, -2.3, 297, 174.9, -3.0, 10.0, -3.0, 97, 44324.0, 1
10157, 27, -4.699999999999999, 294, 168.3, -6.0, 4.0, -3.0, 94, 44418.00000000001, -3
10207, 30, -0.1999999999999997, 286, 152.4, -3.0, 1.0, 3.0, 86, 44504.0, -8
10259, 33, 1.6, 267, 114.9, 0.0, 1.0, 3.0, 67, 44571.00000000001, -19
10309, 32, -1.1, 243, 70.2, -1.0, 0.0, -1.0, 43, 44614.0, -24
10361, 31, -1.9, 288, 171.9, -2.0, -2.0, -1.0, 88, 44702.0, 45
10416, 33, 0.8, 241, 59.7, 0.0, -2.0, 2.0, 41, 44743.0, -47
10468, 32, -1.4, 286, 168.3, -1.0, -3.0, -1.0, 86, 44829.0, 45
10519, 35, 2.6, 257, 93.90000000000001, 2.0, -1.0, 3.0, 57, 44886.0, -29
10577, 34, 0.1, 286, 163.5, 1.0, 0.0, -1.0, 86, 44972.0, 29
10627, 33, -0.5, 257, 93.90000000000001, 0.0, 0.0, -1.0, 57, 45029.0, -29
10679, 30, -3.6, 257, 102.6, -3.0, -3.0, -3.0, 57, 45086.0, 0
10732, 31, -1.2, 255, 98.40000000000002, -2.0, -5.0, 1.0, 55, 45141.0, -2
10782, 35, 2.9, 259, 107.4, 2.0, -3.0, 4.0, 59, 45200.0, 4
10838, 35, 1.1, 265, 118.8, 2.0, -1.0, 0.0, 65, 45265.0, 6
10895, 36, 2.5, 209, -0.6000000000000014, 3.0, 2.0, 1.0, 9, 45274.0, -56
10945, 38, 4.7, 326, 261.9, 5.0, 7.0, 2.0, 126, 45400.0, 117
11001, 41, 7.8, 164, -113.4, 8.0, 15.0, 3.0, -36, 45364.0, -162
11057, 37, 2.3, 179, -33.30000000000001, 4.0, 19.0, -4.0, -21, 45343.0, 15
11116, 35, 2.3, 189, -16.8, 2.0, 21.0, -2.0, -11, 45332.0, 10
11170, 40, 9.5, 198, -0.9000000000000004, 7.0, 28.0, 5.0, -2, 45330.0, 9
11227, 35, 1.7, 212, 25.8, 2.0, 30.0, -5.0, 12, 45342.0, 14
11280, 37, 6.800000000000001, 217, 32.1, 4.0, 34.0, 2.0, 17, 45359.0, 5
11337, 34, 2.6, 217, 30.6, 1.0, 35.0, -3.0, 17, 45376.0, 0
11390, 32, 1.8, 217, 30.6, -1.0, 34.0, -2.0, 17, 45393.0, 0
11445, 30, 0.3000000000000003, 219, 34.8, -3.0, 31.0, -2.0, 19, 45412.0, 2
11507, 27, -2.6, 227, 51.00000000000001, -6.0, 25.0, -3.0, 27, 45439.0, 8
11567, 24, -5.299999999999999, 225, 44.4, -9.0, 16.0, -3.0, 25, 45464.0, -2
