time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1248, 36, -0.2999999999999998, 757, 501.3, 3.0, 13.0, -8.0, 557, 14987.0, 0
1302, 31, -3.0, 757, 501.3, -2.0, 11.0, -5.0, 557, 15544.0, 0
1357, 24, -10.5, 326, -15.89999999999998, -9.0, 2.0, -7.0, 126, 15670.0, -431
1417, 25, -6.5, 697, 558.6, -8.0, -6.0, 1.0, 497, 16167.0, 371
1470, 31, 0.5999999999999996, 722, 477.3000000000001, -2.0, -8.0, 6.0, 522, 16689.0, 25
1527, 44, 15.6, 704, 448.2, 11.0, 3.0, 13.0, 504, 17193.0, -18
1581, 50, 18.6, 672, 415.2, 17.0, 20.0, 6.0, 472, 17665.0, -32
1638, 49, 15.9, 672, 424.8, 16.0, 36.0, -1.0, 472, 18137.0, 0
1693, 32, -5.8, 672, 424.8, -1.0, 35.0, -17.0, 472, 18609.0, 0
1749, 19, -15.6, 672, 424.8, -14.0, 21.0, -13.0, 472, 19081.0, 0
1809, 13, -18.9, 672, 424.8, -20.0, 1.0, -6.0, 472, 19553.0, 0
1867, 17, -12.3, 637, 382.8, -16.0, -15.0, 4.0, 437, 19990.0, -35
1918, 28, -0.5, 624, 377.7000000000001, -5.0, -20.0, 11.0, 424, 20414.0, -13
1979, 45, 17.3, 618, 374.4, 12.0, -8.0, 17.0, 418, 20832.0, -6
2034, 51, 18.4, 607, 363.0, 18.0, 10.0, 6.0, 407, 21239.0, -11
2087, 52, 18.6, 590, 345.9, 19.0, 29.0, 1.0, 390, 21629.0, -17
2139, 39, 1.800000000000001, 577, 335.4000000000001, 6.0, 35.0, -13.0, 377, 22006.0, -13
2190, 25, -10.7, 559, 317.7, -8.0, 27.0, -14.0, 359, 22365.0, -18
2247, 16, -17.1, 555, 318.3, -17.0, 10.0, -9.0, 355, 22720.0, -4
2300, 16, -14.3, 546, 308.7000000000001, -17.0, -7.0, 0.0, 346, 23066.0, -9
2352, 24, -4.800000000000001, 534, 297.0, -9.0, -16.0, 8.0, 334, 23400.0, -12
2406, 39, 11.3, 527, 292.2, 6.0, -10.0, 15.0, 327, 23727.0, -7
2459, 41, 7.2, 519, 284.7, 8.0, -2.0, 2.0, 319, 24046.0, -8
2513, 39, 4.200000000000001, 511, 277.5000000000001, 6.0, 4.0, -2.0, 311, 24357.0, -8
2568, 37, 3.0, 540, 314.7, 4.0, 8.0, -2.0, 340, 24697.0, 29
2624, 33, -1.2, 510, 270.0, 0.0, 8.0, -4.0, 310, 25007.0, -30
2680, 31, -2.0, 518, 288.6, -2.0, 6.0, -2.0, 318, 25325.0, 8
2734, 31, -1.2, 510, 276.6, -2.0, 4.0, 0.0, 310, 25635.0, -8
2788, 29, -4.2, 534, 307.8, -4.0, 0.0, -2.0, 334, 25969.0, 24
2841, 28, -5.0, 510, 271.8, -5.0, -5.0, -1.0, 310, 26279.0, -24
2897, 33, 2.0, 518, 288.6, 0.0, -5.0, 5.0, 318, 26597.0, 8
2952, 39, 7.9, 491, 253.8, 6.0, 1.0, 6.0, 291, 26888.0, -27
3007, 41, 8.300000000000001, 462, 227.1, 8.0, 9.0, 2.0, 262, 27150.0, -29
3068, 36, 1.100000000000001, 473, 249.0, 3.0, 12.0, -5.0, 273, 27423.0, 11
3121, 34, 1.1, 446, 213.3, 1.0, 13.0, -2.0, 246, 27669.0, -27
3177, 34, 2.2, 452, 228.6, 1.0, 14.0, 0.0, 252, 27921.0, 6
3232, 34, 2.3, 439, 211.2, 1.0, 15.0, 0.0, 239, 28160.0, -13
3287, 28, -6.0, 439, 215.1, -5.0, 10.0, -6.0, 239, 28399.0, 0
3340, 28, -3.5, 443, 219.9, -5.0, 5.0, 0.0, 243, 28642.0, 4
3394, 29, -2.6, 443, 218.7, -4.0, 1.0, 1.0, 243, 28885.0, 0
3447, 29, -3.5, 443, 218.7, -4.0, -3.0, 0.0, 243, 29128.0, 0
3501, 33, 1.7, 490, 275.1, 0.0, -3.0, 4.0, 290, 29418.0, 47
3557, 36, 3.9, 507, 281.4, 3.0, 0.0, 3.0, 307, 29725.0, 17
3611, 36, 2.7, 532, 306.3, 3.0, 3.0, 0.0, 332, 30057.0, 25
3667, 36, 3.0, 437, 184.8, 3.0, 6.0, 0.0, 237, 30294.0, -95
3722, 31, -3.7, 500, 288.9, -2.0, 4.0, -5.0, 300, 30594.0, 63
3773, 28, -5.6, 479, 244.8, -5.0, -1.0, -3.0, 279, 30873.0, -21
3824, 32, 1.0, 433, 195.9, -1.0, -2.0, 4.0, 233, 31106.0, -46
3875, 42, 12.9, 420, 194.1, 9.0, 7.0, 10.0, 220, 31326.0, -13
3930, 52, 22.8, 416, 193.2, 19.0, 26.0, 10.0, 216, 31542.0, -4
3982, 48, 14.1, 412, 189.6, 15.0, 41.00000000000001, -4.0, 212, 31754.0, -4
4035, 26, -13.2, 428, 210.0000000000001, -7.0, 34.0, -22.0, 228, 31982.0, 16
4095, 17, -15.5, 425, 201.6, -16.0, 18.0, -9.0, 225, 32207.0, -3
4150, 16, -14.0, 425, 202.5, -17.0, 1.0, -1.0, 225, 32432.0, 0
4205, 27, 0.1999999999999993, 428, 206.1, -6.0, -5.0, 11.0, 228, 32660.0, 3
4259, 30, -1.7, 437, 216.0, -3.0, -8.0, 3.0, 237, 32897.0, 9
4318, 33, 0.7, 464, 245.7, 0.0, -8.0, 3.0, 264, 33161.0, 27
4377, 35, 2.0, 483, 260.4000000000001, 2.0, -6.0, 2.0, 283, 33444.0, 19
4430, 34, -0.2, 448, 212.7, 1.0, -5.0, -1.0, 248, 33692.0, -35
4486, 32, -2.4, 425, 195.6, -1.0, -6.0, -2.0, 225, 33917.0, -23
4536, 36, 4.100000000000001, 428, 206.1, 3.0, -3.0, 4.0, 228, 34145.0, 3
4591, 39, 6.600000000000001, 428, 205.2, 6.0, 3.0, 3.0, 228, 34373.0, 0
4647, 37, 2.9, 428, 205.2, 4.0, 7.0, -2.0, 228, 34601.0, 0
4702, 36, 2.9, 416, 190.8, 3.0, 10.0, -1.0, 216, 34817.0, -12
4757, 34, 0.9000000000000002, 410, 187.2, 1.0, 11.0, -2.0, 210, 35027.0, -6
4812, 33, 0.6000000000000001, 410, 189.0, 0.0, 11.0, -1.0, 210, 35237.0, 0
4867, 33, 1.1, 412, 191.4, 0.0, 11.0, 0.0, 212, 35449.0, 2
4921, 35, 3.9, 420, 200.4, 2.0, 13.0, 2.0, 220, 35669.0, 8
4972, 33, 0.3, 416, 193.2, 0.0, 13.0, -2.0, 216, 35885.0, -4
5027, 30, -2.9, 412, 189.6, -3.0, 10.0, -3.0, 212, 36097.0, -4
5081, 31, -0.3, 435, 218.4, -2.0, 8.0, 1.0, 235, 36332.0, 23
5132, 31, -1.0, 427, 201.9, -2.0, 6.0, 0.0, 227, 36559.0, -8
5186, 31, -1.2, 446, 227.1, -2.0, 4.0, 0.0, 246, 36805.0, 19
5240, 29, -4.2, 416, 185.4, -4.0, 0.0, -2.0, 216, 37021.0, -30
5298, 30, -2.2, 439, 222.0, -3.0, -3.0, 1.0, 239, 37260.0, 23
5351, 35, 4.0, 446, 223.5, 2.0, -1.0, 5.0, 246, 37506.0, 7
5408, 34, 0.3, 443, 217.8, 1.0, 0.0, -1.0, 243, 37749.0, -3
5458, 32, -1.9, 462, 241.5, -1.0, -1.0, -2.0, 262, 38011.0, 19
5508, 35, 3.2, 464, 238.2, 2.0, 1.0, 3.0, 264, 38275.0, 2
5558, 37, 4.7, 429, 195.6, 4.0, 5.0, 2.0, 229, 38504.0, -35
5612, 38, 5.5, 410, 183.3, 5.0, 10.0, 1.0, 210, 38714.0, -19
5667, 39, 6.9, 412, 191.4, 6.0, 16.0, 1.0, 212, 38926.0, 2
5721, 36, 2.800000000000001, 404, 181.2, 3.0, 19.0, -3.0, 204, 39130.0, -8
5776, 31, -2.4, 401, 180.0, -2.0, 17.0, -5.0, 201, 39331.0, -3
5832, 31, -0.1000000000000001, 408, 189.3, -2.0, 15.0, 0.0, 208, 39539.0, 7
5882, 31, -0.3, 412, 192.0, -2.0, 13.0, 0.0, 212, 39751.0, 4
5939, 30, -1.9, 412, 190.8, -3.0, 10.0, -1.0, 212, 39963.0, 0
5993, 29, -3.1, 411, 189.6, -4.0, 6.0, -1.0, 211, 40174.0, -1
6048, 28, -4.4, 420, 200.7, -5.0, 1.0, -1.0, 220, 40394.00000000001, 9
6103, 29, -3.0, 447, 230.4, -4.0, -3.0, 1.0, 247, 40641.0, 27
6159, 34, 3.1, 455, 231.9, 1.0, -2.0, 5.0, 255, 40896.0, 8
6218, 37, 4.9, 439, 210.3, 4.0, 2.0, 3.0, 239, 41135.0, -16
6271, 32, -3.2, 401, 169.5, -1.0, 1.0, -5.0, 201, 41336.0, -38
6322, 31, -2.2, 411, 192.9, -2.0, -1.0, -1.0, 211, 41547.0, 10
6372, 37, 6.5, 433, 216.3, 4.0, 3.0, 6.0, 233, 41780.0, 22
6428, 40, 8.100000000000001, 471, 255.3, 7.0, 10.0, 3.0, 271, 42051.0, 38
6485, 45, 14.3, 462, 233.1, 12.0, 22.0, 5.0, 262, 42313.0, -9
6540, 37, 1.800000000000001, 399, 160.2, 4.0, 26.0, -8.0, 199, 42512.0, -63
6598, 28, -6.4, 406, 187.5, -5.0, 21.0, -9.0, 206, 42718.0, 7
6650, 27, -3.800000000000001, 399, 177.0, -6.0, 15.0, -1.0, 199, 42917.00000000001, -7
6701, 27, -3.900000000000001, 399, 179.1, -6.0, 9.0, 0.0, 199, 43116.0, 0
6755, 28, -3.1, 401, 181.5, -5.0, 4.0, 1.0, 201, 43317.00000000001, 2
6812, 31, 0.1, 416, 198.9, -2.0, 2.0, 3.0, 216, 43533.0, 15
6868, 30, -3.0, 433, 214.8, -3.0, -1.0, -1.0, 233, 43766.0, 17
6924, 31, -1.4, 448, 227.7, -2.0, -3.0, 1.0, 248, 44014.00000000001, 15
6980, 30, -3.5, 425, 195.6, -3.0, -6.0, -1.0, 225, 44239.00000000001, -23
7037, 32, -0.5, 427, 204.9, -1.0, -7.0, 2.0, 227, 44466.0, 2
7092, 34, 1.2, 425, 201.9, 1.0, -6.0, 2.0, 225, 44691.0, -2
7148, 29, -6.7, 428, 206.1, -4.0, -10.0, -5.0, 228, 44919.0, 3
7203, 31, -1.8, 433, 211.2, -2.0, -12.0, 2.0, 233, 45152.0, 5
7256, 37, 5.4, 420, 194.1, 4.0, -8.0, 6.0, 220, 45372.0, -13
7313, 45, 14.0, 412, 188.4, 12.0, 4.0, 8.0, 212, 45584.0, -8
7367, 46, 12.6, 399, 175.2, 13.0, 17.0, 1.0, 199, 45783.0, -13
7427, 31, -7.6, 403, 183.9, -2.0, 15.0, -15.0, 203, 45986.0, 4
7482, 24, -10.1, 410, 191.1, -9.0, 6.0, -7.0, 210, 46196.0, 7
7537, 24, -7.5, 404, 181.8, -9.0, -3.0, 0.0, 204, 46400.00000000001, -6
7588, 28, -2.8, 404, 183.6, -5.0, -8.0, 4.0, 204, 46604.0, 0
7639, 35, 4.5, 401, 180.0, 2.0, -6.0, 7.0, 201, 46805.0, -3
7690, 35, 1.2, 427, 212.1, 2.0, -4.0, 0.0, 227, 47032.0, 26
7743, 33, -1.4, 411, 185.1, 0.0, -4.0, -2.0, 211, 47243.0, -16
7798, 31, -3.2, 429, 211.5, -2.0, -6.0, -2.0, 229, 47472.0, 18
7851, 34, 1.8, 433, 210.9, 1.0, -5.0, 3.0, 233, 47705.0, 4
7908, 35, 1.8, 429, 204.9, 2.0, -3.0, 1.0, 229, 47934.0, -4
7964, 38, 5.7, 433, 210.9, 5.0, 2.0, 3.0, 233, 48167.0, 4
8022, 35, 0.5, 418, 191.7, 2.0, 4.0, -3.0, 218, 48385.0, -15
8077, 29, -6.2, 435, 216.6, -4.0, 0.0, -6.0, 235, 48620.0, 17
8136, 31, -0.8, 452, 231.9, -2.0, -2.0, 2.0, 252, 48872.0, 17
8189, 37, 6.4, 427, 196.8, 4.0, 2.0, 6.0, 227, 49099.0, -25
8240, 40, 8.0, 416, 191.1, 7.0, 9.0, 3.0, 216, 49315.00000000001, -11
8297, 40, 7.200000000000001, 411, 188.4, 7.0, 16.0, 0.0, 211, 49526.0, -5
8357, 35, 0.9000000000000004, 411, 189.9, 2.0, 18.0, -5.0, 211, 49737.0, 0
8409, 31, -2.0, 408, 186.3, -2.0, 16.0, -4.0, 208, 49945.0, -3
8468, 28, -4.4, 411, 190.8, -5.0, 11.0, -3.0, 211, 50156.0, 3
8524, 29, -2.0, 401, 177.9, -4.0, 7.0, 1.0, 201, 50357.0, -10
8576, 32, 1.3, 406, 186.9, -1.0, 6.0, 3.0, 206, 50563.0, 5
8630, 33, 1.1, 410, 190.2, 0.0, 6.0, 1.0, 210, 50773.0, 4
8688, 33, 0.6000000000000001, 425, 207.0, 0.0, 6.0, 0.0, 225, 50998.0, 15
8746, 29, -5.0, 435, 214.5, -4.0, 2.0, -4.0, 235, 51233.0, 10
8800, 27, -6.200000000000001, 425, 199.5, -6.0, -4.0, -2.0, 225, 51458.0, -10
8851, 31, -0.2000000000000002, 403, 176.1, -2.0, -6.0, 4.0, 203, 51661.0, -22
8901, 34, 1.8, 410, 191.1, 1.0, -5.0, 3.0, 210, 51871.0, 7
8954, 36, 3.2, 437, 221.4, 3.0, -2.0, 2.0, 237, 52108.0, 27
9010, 38, 5.3, 321, 74.10000000000001, 5.0, 3.0, 2.0, 121, 52229.0, -116
9060, 39, 6.200000000000001, 464, 280.5, 6.0, 9.0, 1.0, 264, 52493.0, 143
9111, 41, 9.100000000000001, 420, 184.8, 8.0, 17.0, 2.0, 220, 52713.0, -44
9164, 41, 8.9, 410, 186.0, 8.0, 25.0, 0.0, 210, 52923.0, -10
9217, 31, -4.3, 412, 191.4, -2.0, 23.0, -10.0, 212, 53135.0, 2
9268, 26, -6.5, 408, 186.0, -7.0, 16.0, -5.0, 208, 53343.0, -4
9319, 24, -7.5, 403, 181.2, -9.0, 7.0, -2.0, 203, 53546.0, -5
9370, 28, -1.8, 403, 182.7, -5.0, 2.0, 4.0, 203, 53749.0, 0
9427, 31, -0.1000000000000001, 397, 175.5, -2.0, 0.0, 3.0, 197, 53946.00000000001, -6
9486, 32, -0.4, 391, 170.1, -1.0, -1.0, 1.0, 191, 54137.0, -6
9538, 31, -2.4, 355, 128.7, -2.0, -3.0, -1.0, 155, 54292.00000000001, -36
9594, 28, -6.3, 374, 162.3, -5.0, -8.0, -3.0, 174, 54466.0, 19
