time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
5001, 35, 0.0, 365, 252.9, 2.0, 3.0, -3.0, 165, 36729.0, 18
5063, 32, -1.9, 364, 245.7, -1.0, 2.0, -3.0, 164, 36893.0, -1
5113, 37, 5.5, 364, 246.0, 4.0, 6.0, 5.0, 164, 37057.0, 0
5168, 50, 19.0, 366, 249.6, 17.0, 23.0, 13.0, 166, 37223.0, 2
5225, 46, 9.4, 355, 229.2, 13.0, 36.0, -4.0, 155, 37378.0, -11
5283, 33, -2.9, 345, 214.5, 0.0, 36.0, -13.0, 145, 37523.0, -10
5335, 22, -9.6, 357, 239.1, -11.0, 25.0, -11.0, 157, 37680.0, 12
5388, 19, -8.800000000000001, 353, 228.3, -14.0, 11.0, -3.0, 153, 37833.0, -4
5444, 26, -0.3000000000000003, 349, 222.3, -7.0, 4.0, 7.0, 149, 37982.0, -4
5496, 30, 0.3000000000000003, 347, 219.9, -3.0, 1.0, 4.0, 147, 38129.0, -2
5547, 30, -2.0, 348, 222.3, -3.0, -2.0, 0.0, 148, 38277.0, 1
5598, 26, -7.100000000000001, 347, 220.2, -7.0, -9.0, -4.0, 147, 38424.0, -1
5655, 28, -3.4, 355, 234.9, -5.0, -14.0, 2.0, 155, 38579.0, 8
5713, 33, 1.1, 353, 228.9, 0.0, -14.0, 5.0, 153, 38732.0, -2
5766, 34, -0.2000000000000001, 348, 220.5, 1.0, -13.0, 1.0, 148, 38880.0, -5
5818, 33, -1.8, 347, 220.2, 0.0, -13.0, -1.0, 147, 39027.0, -1
5876, 33, -1.3, 347, 220.5, 0.0, -13.0, 0.0, 147, 39174.0, 0
5927, 39, 5.899999999999999, 348, 222.3, 6.0, -7.0, 6.0, 148, 39322.0, 1
5983, 44, 9.5, 348, 222.0, 11.0, 4.0, 5.0, 148, 39470.0, 0
6043, 46, 10.5, 347, 220.2, 13.0, 17.0, 2.0, 147, 39617.0, -1
6094, 36, -1.2, 340, 207.9, 3.0, 20.0, -10.0, 140, 39757.0, -7
6151, 27, -6.699999999999999, 340, 210.0, -6.0, 14.0, -9.0, 140, 39897.0, 0
6204, 26, -4.0, 345, 219.0, -7.0, 7.0, -1.0, 145, 40042.0, 5
6262, 31, 1.8, 348, 222.9, -2.0, 5.0, 5.0, 148, 40190.0, 3
6320, 33, 1.5, 340, 207.6, 0.0, 5.0, 2.0, 140, 40330.0, -8
6377, 30, -3.1, 340, 210.0, -3.0, 2.0, -3.0, 140, 40470.00000000001, 0
6428, 29, -3.1, 347, 222.6, -4.0, -2.0, -1.0, 147, 40617.0, 7
6482, 30, -1.8, 345, 216.9, -3.0, -5.0, 1.0, 145, 40762.0, -2
6536, 33, 1.0, 349, 224.7, 0.0, -5.0, 3.0, 149, 40911.0, 4
6586, 34, 0.7, 353, 230.7, 1.0, -4.0, 1.0, 153, 41064.0, 4
6642, 33, -0.9, 349, 222.3, 0.0, -4.0, -1.0, 149, 41213.00000000001, -4
6698, 36, 3.2, 353, 230.7, 3.0, -1.0, 3.0, 153, 41366.0, 4
6752, 39, 5.6, 355, 233.1, 6.0, 5.0, 3.0, 155, 41521.0, 2
6802, 39, 4.699999999999999, 357, 236.1, 6.0, 11.0, 0.0, 157, 41678.00000000001, 2
6856, 37, 2.9, 348, 219.3, 4.0, 15.0, -2.0, 148, 41826.0, -9
6912, 34, 0.7000000000000002, 340, 207.6, 1.0, 16.0, -3.0, 140, 41966.0, -8
6966, 34, 2.3, 353, 233.4, 1.0, 17.0, 0.0, 153, 42119.0, 13
7022, 32, 0.0, 349, 222.3, -1.0, 16.0, -2.0, 149, 42268.0, -4
7073, 28, -3.9, 355, 234.3, -5.0, 11.0, -4.0, 155, 42423.0, 6
7135, 24, -7.199999999999999, 345, 214.5, -9.0, 2.0, -4.0, 145, 42568.0, -10
7185, 27, -2.5, 349, 224.7, -6.0, -4.0, 3.0, 149, 42717.0, 4
7243, 33, 2.6, 349, 223.5, 0.0, -4.0, 6.0, 149, 42866.0, 0
7298, 33, -0.4, 345, 216.3, 0.0, -4.0, 0.0, 145, 43011.0, -4
7349, 32, -1.6, 345, 217.5, -1.0, -5.0, -1.0, 145, 43156.0, 0
7411, 29, -4.8, 349, 224.7, -4.0, -9.0, -3.0, 149, 43305.0, 4
7470, 35, 3.5, 329, 187.5, 2.0, -7.0, 6.0, 129, 43434.0, -20
7527, 45, 12.7, 348, 227.7, 12.0, 5.0, 10.0, 148, 43582.0, 19
7577, 44, 7.699999999999999, 338, 204.0, 11.0, 16.0, -1.0, 138, 43720.0, -10
7633, 37, 0.9000000000000004, 349, 226.8, 4.0, 20.0, -7.0, 149, 43869.0, 11
7687, 31, -2.4, 349, 223.5, -2.0, 18.0, -6.0, 149, 44018.00000000001, 0
7737, 30, -0.7999999999999998, 357, 237.9, -3.0, 15.0, -1.0, 157, 44175.0, 8
7792, 34, 4.2, 347, 217.5, 1.0, 16.0, 4.0, 147, 44322.0, -10
7844, 33, 1.1, 347, 220.5, 0.0, 16.0, -1.0, 147, 44469.0, 0
7902, 29, -3.2, 345, 216.9, -4.0, 12.0, -4.0, 145, 44614.0, -2
7956, 24, -7.6, 364, 251.7, -9.0, 3.0, -5.0, 164, 44778.0, 19
8014, 26, -3.600000000000001, 347, 215.4, -7.0, -4.0, 2.0, 147, 44925.00000000001, -17
8068, 28, -2.9, 348, 222.3, -5.0, -9.0, 2.0, 148, 45073.0, 1
8122, 35, 4.0, 349, 223.8, 2.0, -7.0, 7.0, 149, 45222.0, 1
8180, 33, -1.7, 345, 216.3, 0.0, -7.0, -2.0, 145, 45367.00000000001, -4
8235, 35, 1.7, 336, 201.3, 2.0, -5.0, 2.0, 136, 45503.0, -9
8285, 35, 0.9, 336, 204.0, 2.0, -3.0, 0.0, 136, 45639.0, 0
8337, 37, 3.5, 340, 211.2, 4.0, 1.0, 2.0, 140, 45779.00000000001, 4
8393, 40, 6.5, 340, 210.0, 7.0, 8.0, 3.0, 140, 45919.0, 0
8449, 40, 5.7, 364, 253.2, 7.0, 15.0, 0.0, 164, 46083.0, 24
8503, 36, 1.6, 340, 202.8, 3.0, 18.0, -4.0, 140, 46223.0, -24
8560, 31, -2.1, 326, 184.8, -2.0, 16.0, -5.0, 126, 46349.0, -14
8614, 31, 0.2000000000000002, 321, 180.0, -2.0, 14.0, 0.0, 121, 46470.0, -5
8672, 35, 4.8, 321, 181.5, 2.0, 16.0, 4.0, 121, 46591.0, 0
8731, 29, -4.199999999999999, 326, 190.5, -4.0, 12.0, -6.0, 126, 46717.0, 5
8782, 27, -4.0, 320, 178.2, -6.0, 6.0, -2.0, 120, 46837.0, -6
8850, 27, -3.6, 289, 124.2, -6.0, 0.0, 0.0, 89, 46926.00000000001, -31
