time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3346, 36, 0.3999999999999999, 546, 207.6, 3.0, -1.0, -2.0, 346, 31611.0, 0
3399, 37, 2.8, 546, 207.6, 4.0, 3.0, 1.0, 346, 31957.0, 0
3452, 33, -1.7, 534, 196.8, 0.0, 3.0, -4.0, 334, 32291.0, -12
3509, 30, -3.0, 534, 200.4, -3.0, 0.0, -3.0, 334, 32625.0, 0
3562, 32, 0.4, 534, 200.4, -1.0, -1.0, 2.0, 334, 32959.0, 0
3620, 35, 2.6, 534, 200.4, 2.0, 1.0, 3.0, 334, 33293.0, 0
3678, 38, 4.6, 534, 200.4, 5.0, 6.0, 3.0, 334, 33627.0, 0
3731, 34, -0.7999999999999998, 536, 202.2, 1.0, 7.0, -4.0, 336, 33963.0, 2
3790, 31, -2.0, 538, 203.4, -2.0, 5.0, -3.0, 338, 34301.0, 2
3843, 27, -5.1, 542, 206.4, -6.0, -1.0, -4.0, 342, 34643.0, 4
3901, 27, -3.7, 551, 213.3, -6.0, -7.0, 0.0, 351, 34994.0, 9
3960, 32, 1.2, 537, 198.0, -1.0, -8.0, 5.0, 337, 35331.0, -14
4014, 32, -1.4, 534, 199.5, -1.0, -9.0, 0.0, 334, 35665.0, -3
4071, 32, -1.5, 527, 194.1, -1.0, -10.0, 0.0, 327, 35992.0, -7
4129, 36, 2.8, 534, 202.5, 3.0, -7.0, 4.0, 334, 36326.0, 7
4183, 37, 2.2, 525, 192.3, 4.0, -3.0, 1.0, 325, 36651.0, -9
4236, 38, 3.2, 525, 195.0, 5.0, 2.0, 1.0, 325, 36976.0, 0
4293, 39, 4.3, 515, 186.0, 6.0, 8.0, 1.0, 315, 37291.0, -10
4349, 34, -1.1, 527, 199.8, 1.0, 9.0, -5.0, 327, 37618.0, 12
4404, 34, 1.5, 532, 200.7, 1.0, 10.0, 0.0, 332, 37950.0, 5
4458, 32, -0.6, 525, 192.9, -1.0, 9.0, -2.0, 325, 38275.0, -7
4509, 28, -4.1, 515, 186.0, -5.0, 4.0, -4.0, 315, 38590.0, -10
4563, 27, -3.7, 519, 192.6, -6.0, -2.0, -1.0, 319, 38909.0, 4
4620, 25, -6.0, 510, 183.3, -8.0, -10.0, -2.0, 310, 39219.0, -9
4674, 25, -5.8, 507, 183.3, -8.0, -18.0, 0.0, 307, 39526.0, -3
4726, 30, -1.1, 511, 187.8, -3.0, -21.0, 5.0, 311, 39837.0, 4
4781, 31, -2.8, 519, 193.8, -2.0, -23.0, 1.0, 319, 40156.0, 8
4837, 34, -0.2000000000000002, 511, 184.2, 1.0, -22.0, 3.0, 311, 40467.0, -8
4887, 34, -1.6, 509, 184.8, 1.0, -21.0, 0.0, 309, 40776.0, -2
4950, 37, 1.8, 504, 180.9, 4.0, -17.0, 3.0, 304, 41080.00000000001, -5
5008, 39, 2.9, 506, 184.2, 6.0, -11.0, 2.0, 306, 41386.0, 2
5062, 42, 5.8, 506, 183.6, 9.0, -2.0, 3.0, 306, 41692.0, 0
5119, 41, 4.1, 517, 193.5, 8.0, 6.0, -1.0, 317, 42009.0, 11
5173, 42, 6.5, 510, 183.9, 9.0, 15.0, 1.0, 310, 42319.0, -7
5229, 41, 5.800000000000001, 506, 182.4, 8.0, 23.0, -1.0, 306, 42625.0, -4
5283, 35, 0.5, 511, 188.1, 2.0, 25.0, -6.0, 311, 42936.00000000001, 5
5339, 31, -0.6999999999999997, 500, 176.7, -2.0, 23.0, -4.0, 300, 43236.0, -11
5398, 24, -6.6, 506, 185.4, -9.0, 14.0, -7.0, 306, 43542.00000000001, 6
5453, 23, -5.1, 506, 183.6, -10.0, 4.0, -1.0, 306, 43848.0, 0
5511, 26, -2.3, 499, 177.3, -7.0, -3.0, 3.0, 299, 44147.0, -7
5565, 28, -2.3, 500, 180.3, -5.0, -8.0, 2.0, 300, 44447.0, 1
5621, 28, -3.8, 506, 185.4, -5.0, -13.0, 0.0, 306, 44753.0, 6
5680, 27, -5.4, 506, 183.6, -6.0, -19.0, -1.0, 306, 45059.0, 0
5737, 26, -6.6, 506, 183.6, -7.0, -26.0, -1.0, 306, 45365.0, 0
5791, 29, -3.5, 506, 183.6, -4.0, -30.0, 3.0, 306, 45671.0, 0
5849, 34, 0.1, 500, 178.2, 1.0, -29.0, 5.0, 300, 45971.0, -6
5899, 42, 6.5, 506, 185.4, 9.0, -20.0, 8.0, 306, 46277.0, 6
5953, 39, 0.1, 504, 181.8, 6.0, -14.0, -3.0, 304, 46581.0, -2
6008, 43, 6.6, 504, 182.4, 10.0, -4.0, 4.0, 304, 46885.0, 0
6061, 43, 5.6, 502, 180.6, 10.0, 6.0, 0.0, 302, 47187.0, -2
6118, 42, 5.5, 499, 178.5, 9.0, 15.0, -1.0, 299, 47486.00000000001, -3
6172, 39, 3.6, 504, 183.9, 6.0, 21.0, -3.0, 304, 47790.0, 5
6228, 34, 0.2000000000000002, 471, 152.7, 1.0, 22.0, -5.0, 271, 48061.0, -33
6282, 29, -2.7, 506, 194.1, -4.0, 18.0, -5.0, 306, 48367.0, 35
6342, 28, -1.7, 506, 183.6, -5.0, 13.0, -1.0, 306, 48673.0, 0
6399, 27, -2.8, 511, 188.1, -6.0, 7.0, -1.0, 311, 48984.00000000001, 5
6453, 28, -1.8, 506, 182.1, -5.0, 2.0, 1.0, 306, 49290.0, -5
6508, 30, -0.6000000000000001, 511, 188.1, -3.0, -1.0, 2.0, 311, 49601.00000000001, 5
6562, 27, -5.2, 511, 186.6, -6.0, -7.0, -3.0, 311, 49912.0, 0
6617, 24, -7.6, 511, 186.6, -9.0, -16.0, -3.0, 311, 50223.0, 0
6675, 23, -8.1, 523, 197.4, -10.0, -26.0, -1.0, 323, 50546.00000000001, 12
6732, 27, -4.2, 511, 183.0, -6.0, -32.0, 4.0, 311, 50857.0, -12
6790, 30, -3.5, 508, 183.9, -3.0, -35.0, 3.0, 308, 51165.0, -3
6844, 35, 0.1999999999999997, 509, 185.7, 2.0, -33.0, 5.0, 309, 51474.0, 1
6903, 40, 3.4, 506, 182.7, 7.0, -26.0, 5.0, 306, 51780.0, -3
6955, 43, 4.9, 509, 186.3, 10.0, -16.0, 3.0, 309, 52089.0, 3
7010, 44, 5.5, 508, 184.5, 11.0, -5.0, 1.0, 308, 52397.0, -1
7065, 48, 10.5, 506, 183.0, 15.0, 10.0, 4.0, 306, 52703.00000000001, -2
7119, 47, 8.9, 500, 178.2, 14.0, 24.0, -1.0, 300, 53003.0, -6
7173, 40, 3.1, 498, 178.2, 7.0, 31.0, -7.0, 298, 53301.0, -2
7231, 31, -2.6, 500, 180.6, -2.0, 29.0, -9.0, 300, 53601.0, 2
7289, 28, -1.6, 500, 180.0, -5.0, 24.0, -3.0, 300, 53901.0, 0
7343, 25, -3.9, 506, 185.4, -8.0, 16.0, -3.0, 306, 54207.0, 6
7399, 27, -1.0, 499, 177.3, -6.0, 10.0, 2.0, 299, 54506.00000000001, -7
7458, 24, -5.9, 500, 180.3, -9.0, 1.0, -3.0, 300, 54806.0, 1
7509, 25, -4.2, 500, 180.0, -8.0, -7.0, 1.0, 300, 55106.0, 0
7562, 25, -5.5, 498, 178.2, -8.0, -15.0, 0.0, 298, 55404.0, -2
7620, 27, -4.1, 506, 186.0, -6.0, -21.0, 2.0, 306, 55710.00000000001, 8
7675, 28, -4.6, 500, 178.2, -5.0, -26.0, 1.0, 300, 56010.0, -6
7732, 30, -3.4, 506, 185.4, -3.0, -29.0, 2.0, 306, 56316.00000000001, 6
7788, 33, -1.4, 496, 174.6, 0.0, -29.0, 3.0, 296, 56612.0, -10
7843, 38, 2.6, 504, 184.8, 5.0, -24.0, 5.0, 304, 56916.0, 8
7900, 42, 5.0, 500, 178.8, 9.0, -15.0, 4.0, 300, 57216.0, -4
7960, 43, 5.0, 500, 180.0, 10.0, -5.0, 1.0, 300, 57516.00000000001, 0
8017, 41, 3.3, 504, 183.6, 8.0, 3.0, -2.0, 304, 57820.0, 4
8068, 41, 5.1, 509, 186.9, 8.0, 11.0, 0.0, 309, 58129.0, 5
8122, 40, 4.8, 509, 185.4, 7.0, 18.0, -1.0, 309, 58438.0, 0
8178, 37, 2.7, 504, 180.9, 4.0, 22.0, -3.0, 304, 58742.0, -5
8231, 31, -2.0, 500, 178.8, -2.0, 20.0, -6.0, 300, 59042.0, -4
8282, 27, -3.6, 498, 178.2, -6.0, 14.0, -4.0, 298, 59340.0, -2
8339, 27, -2.2, 504, 184.2, -6.0, 8.0, 0.0, 304, 59644.0, 6
8393, 26, -3.9, 504, 182.4, -7.0, 1.0, -1.0, 304, 59948.00000000001, 0
8446, 28, -1.9, 504, 182.4, -5.0, -4.0, 2.0, 304, 60252.0, 0
8500, 26, -5.6, 500, 178.8, -7.0, -11.0, -2.0, 300, 60552.0, -4
8554, 25, -6.4, 504, 183.6, -8.0, -19.0, -1.0, 304, 60856.0, 4
8609, 25, -6.7, 500, 178.8, -8.0, -27.0, 0.0, 300, 61156.00000000001, -4
8663, 31, -0.9000000000000004, 509, 188.1, -2.0, -29.0, 6.0, 309, 61465.00000000001, 9
8720, 36, 1.4, 504, 180.9, 3.0, -26.0, 5.0, 304, 61769.00000000001, -5
8776, 39, 2.5, 506, 184.2, 6.0, -20.0, 3.0, 306, 62075.0, 2
8836, 40, 2.7, 506, 183.6, 7.0, -13.0, 1.0, 306, 62381.0, 0
8888, 40, 2.9, 498, 176.4, 7.0, -6.0, 0.0, 298, 62679.0, -8
8942, 40, 3.6, 491, 172.5, 7.0, 1.0, 0.0, 291, 62970.00000000001, -7
8998, 41, 5.4, 500, 182.7, 8.0, 9.0, 1.0, 300, 63270.0, 9
9053, 42, 6.8, 376, 68.40000000000001, 9.0, 18.0, 1.0, 176, 63446.00000000001, -124
9107, 38, 2.800000000000001, 357, 88.5, 5.0, 23.0, -4.0, 157, 63603.00000000001, -19
9160, 33, -0.1999999999999997, 340, 78.90000000000001, 0.0, 23.0, -5.0, 140, 63743.00000000001, -17
9217, 36, 5.6, 321, 66.9, 3.0, 26.0, 3.0, 121, 63864.0, -19
9270, 35, 3.3, 321, 72.6, 2.0, 28.0, -1.0, 121, 63985.0, 0
9328, 31, -0.3999999999999999, 321, 72.6, -2.0, 26.0, -4.0, 121, 64106.00000000001, 0
9382, 26, -4.1, 326, 77.1, -7.0, 19.0, -5.0, 126, 64232.0, 5
9438, 25, -3.4, 321, 71.09999999999999, -8.0, 11.0, -1.0, 121, 64353.00000000001, -5
9491, 25, -3.7, 326, 77.1, -8.0, 3.0, 0.0, 126, 64479.00000000001, 5
9548, 26, -3.4, 326, 75.6, -7.0, -4.0, 1.0, 126, 64605.00000000001, 0
9608, 28, -2.4, 326, 75.6, -5.0, -9.0, 2.0, 126, 64731.00000000001, 0
9659, 29, -2.8, 326, 75.6, -4.0, -13.0, 1.0, 126, 64857.0, 0
9710, 29, -3.7, 326, 75.6, -4.0, -17.0, 0.0, 126, 64983.0, 0
9765, 30, -3.0, 326, 75.6, -3.0, -20.0, 1.0, 126, 65109.0, 0
9816, 31, -2.7, 326, 75.6, -2.0, -22.0, 1.0, 126, 65235.0, 0
9872, 32, -2.3, 595, 317.7, -1.0, -23.0, 1.0, 395, 65630.00000000001, 269
9930, 32, -2.9, 595, 237.0, -1.0, -24.0, 0.0, 395, 66025.0, 0
9988, 32, -3.0, 328, -3.299999999999997, -1.0, -25.0, 0.0, 128, 66153.0, -267
10042, 34, -0.9000000000000004, 618, 337.8, 1.0, -24.0, 2.0, 418, 66571.00000000001, 290
10098, 41, 5.9, 609, 242.7, 8.0, -16.0, 7.0, 409, 66980.0, -9
10156, 41, 3.2, 598, 235.5, 8.0, -8.0, 0.0, 398, 67378.0, -11
10211, 37, -0.3999999999999999, 607, 246.9, 4.0, -4.0, -4.0, 407, 67785.0, 9
10272, 38, 3.1, 326, -8.700000000000003, 5.0, 1.0, 1.0, 126, 67911.0, -281
10330, 42, 7.5, 326, 75.6, 9.0, 10.0, 4.0, 126, 68037.0, 0
10386, 50, 15.2, 576, 300.6, 17.0, 27.0, 8.0, 376, 68413.0, 250
