time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1097, 37, 0.7999999999999998, 756, 500.4, 4.0, -7.0, -1.0, 556, 12956.0, 0
1151, 37, 1.7, 756, 500.4, 4.0, -3.0, 0.0, 556, 13512.0, 0
1209, 42, 7.6, 726, 464.4, 9.0, 6.0, 5.0, 526, 14038.0, -30
1263, 41, 4.9, 726, 473.4000000000001, 8.0, 14.0, -1.0, 526, 14564.0, 0
1318, 38, 2.9, 736, 485.4, 5.0, 19.0, -3.0, 536, 15100.0, 10
1376, 36, 2.7, 721, 464.4, 3.0, 22.0, -2.0, 521, 15621.0, -15
1429, 38, 6.2, 729, 478.5, 5.0, 27.0, 2.0, 529, 16150.0, 8
1487, 37, 4.6, 713, 456.9, 4.0, 31.0, -1.0, 513, 16663.0, -16
1541, 32, 0.0, 706, 453.3, -1.0, 30.0, -5.0, 506, 17169.0, -7
1597, 28, -2.0, 710, 460.2, -5.0, 25.0, -4.0, 510, 17679.0, 4
1651, 20, -9.300000000000001, 697, 443.4, -13.0, 12.0, -8.0, 497, 18176.0, -13
1708, 23, -3.3, 443, 142.5, -10.0, 2.0, 3.0, 243, 18419.0, -254
1763, 27, -1.4, 679, 501.9, -6.0, -4.0, 4.0, 479, 18898.0, 236
1823, 26, -5.1, 670, 420.3, -7.0, -11.0, -1.0, 470, 19368.0, -9
1878, 28, -3.1, 661, 412.2000000000001, -5.0, -16.0, 2.0, 461, 19829.0, -9
1929, 32, -0.2000000000000002, 670, 425.7, -1.0, -17.0, 4.0, 470, 20299.0, 9
1982, 39, 5.4, 668, 420.6, 6.0, -11.0, 7.0, 468, 20767.0, -2
2038, 43, 6.9, 643, 391.2, 10.0, -1.0, 4.0, 443, 21210.0, -25
2097, 39, 1.5, 643, 398.7, 6.0, 5.0, -4.0, 443, 21653.0, 0
2151, 35, -0.2999999999999998, 641, 396.3, 2.0, 7.0, -4.0, 441, 22094.0, -2
2208, 31, -2.5, 632, 386.1, -2.0, 5.0, -4.0, 432, 22526.0, -9
2266, 35, 3.7, 630, 386.4, 2.0, 7.0, 4.0, 430, 22956.0, -2
2320, 32, -1.4, 624, 379.8, -1.0, 6.0, -3.0, 424, 23380.0, -6
2377, 30, -2.2, 609, 363.6, -3.0, 3.0, -2.0, 409, 23789.0, -15
2429, 31, -0.4, 595, 351.3, -2.0, 1.0, 1.0, 395, 24184.0, -14
2488, 35, 3.3, 588, 347.1, 2.0, 3.0, 4.0, 388, 24572.0, -7
2541, 42, 9.199999999999999, 573, 331.2, 9.0, 12.0, 7.0, 373, 24945.0, -15
2598, 39, 3.3, 571, 333.3, 6.0, 18.0, -3.0, 371, 25316.0, -2
2653, 32, -2.3, 573, 336.3, -1.0, 17.0, -7.0, 373, 25689.0, 2
2708, 25, -6.6, 561, 321.3, -8.0, 9.0, -7.0, 361, 26050.0, -12
2761, 26, -2.8, 546, 306.9, -7.0, 2.0, 1.0, 346, 26396.0, -15
2815, 26, -4.0, 555, 322.2, -7.0, -5.0, 0.0, 355, 26751.0, 9
2872, 29, -1.4, 519, 276.3, -4.0, -9.0, 3.0, 319, 27070.0, -36
2929, 31, -1.1, 500, 264.3, -2.0, -11.0, 2.0, 300, 27370.0, -19
2980, 28, -5.6, 500, 270.0, -5.0, -16.0, -3.0, 300, 27670.0, 0
3038, 33, 0.9, 491, 259.2000000000001, 0.0, -16.0, 5.0, 291, 27961.0, -9
3090, 33, -1.6, 500, 272.7, 0.0, -16.0, 0.0, 300, 28261.0, 9
3150, 39, 5.0, 488, 255.6, 6.0, -10.0, 6.0, 288, 28549.0, -12
3208, 42, 5.9, 492, 264.0, 9.0, -1.0, 3.0, 292, 28841.0, 4
3262, 37, -0.2000000000000002, 481, 249.6, 4.0, 3.0, -5.0, 281, 29122.0, -11
3321, 30, -5.0, 479, 250.5, -3.0, 0.0, -7.0, 279, 29401.0, -2
3379, 31, -0.7, 473, 243.9, -2.0, -2.0, 1.0, 273, 29674.0, -6
3432, 34, 1.9, 471, 243.3, 1.0, -1.0, 3.0, 271, 29945.0, -2
3482, 34, 0.5, 464, 235.5, 1.0, 0.0, 0.0, 264, 30209.0, -7
3537, 33, -0.5, 462, 235.2, 0.0, 0.0, -1.0, 262, 30471.0, -2
3592, 37, 4.4, 464, 238.2, 4.0, 4.0, 4.0, 264, 30735.0, 2
3647, 42, 8.300000000000001, 455, 226.8, 9.0, 13.0, 5.0, 255, 30990.0, -9
3707, 39, 3.4, 464, 240.3, 6.0, 19.0, -3.0, 264, 31254.0, 9
3757, 31, -3.3, 455, 226.8, -2.0, 17.0, -8.0, 255, 31509.0, -9
3811, 27, -3.9, 455, 229.5, -6.0, 11.0, -4.0, 255, 31764.0, 0
3869, 26, -3.6, 464, 240.3, -7.0, 4.0, -1.0, 264, 32028.0, 9
3925, 27, -2.7, 454, 225.6, -6.0, -2.0, 1.0, 254, 32282.0, -10
3980, 28, -2.7, 456, 231.0, -5.0, -7.0, 1.0, 256, 32538.0, 2
4034, 28, -3.7, 454, 228.0, -5.0, -12.0, 0.0, 254, 32792.0, -2
4089, 31, -0.9000000000000004, 447, 220.2, -2.0, -14.0, 3.0, 247, 33039.0, -7
4143, 35, 1.8, 452, 228.3, 2.0, -12.0, 4.0, 252, 33291.0, 5
4198, 33, -2.2, 447, 220.8, 0.0, -12.0, -2.0, 247, 33538.0, -5
4252, 28, -6.7, 447, 222.3, -5.0, -17.0, -5.0, 247, 33785.0, 0
4311, 32, -0.2999999999999998, 443, 217.5, -1.0, -18.0, 4.0, 243, 34028.0, -4
4365, 40, 6.4, 443, 218.7, 7.0, -11.0, 8.0, 243, 34271.0, 0
4423, 46, 9.699999999999999, 441, 216.3, 13.0, 2.0, 6.0, 241, 34512.0, -2
4478, 42, 3.6, 441, 216.9, 9.0, 11.0, -4.0, 241, 34753.0, 0
4532, 35, -1.2, 435, 209.7, 2.0, 13.0, -7.0, 235, 34988.0, -6
4594, 29, -4.1, 435, 211.5, -4.0, 9.0, -6.0, 235, 35223.0, 0
4648, 28, -2.6, 435, 211.5, -5.0, 4.0, -1.0, 235, 35458.0, 0
4708, 31, 0.7, 439, 216.3, -2.0, 2.0, 3.0, 239, 35697.0, 4
4765, 33, 1.2, 429, 203.1, 0.0, 2.0, 2.0, 229, 35926.0, -10
4818, 32, -0.9, 427, 203.7, -1.0, 1.0, -1.0, 227, 36153.0, -2
4877, 31, -1.6, 428, 205.5, -2.0, -1.0, -1.0, 228, 36381.0, 1
4927, 34, 2.0, 433, 211.2, 1.0, 0.0, 3.0, 233, 36614.0, 5
4992, 35, 1.7, 429, 204.9, 2.0, 2.0, 1.0, 229, 36843.0, -4
5043, 28, -6.3, 428, 204.9, -5.0, -3.0, -7.0, 228, 37071.0, -1
5094, 26, -5.5, 427, 204.0, -7.0, -10.0, -2.0, 227, 37298.0, -1
5150, 33, 2.5, 439, 218.7, 0.0, -10.0, 7.0, 239, 37537.0, 12
5209, 38, 4.5, 435, 210.3, 5.0, -5.0, 5.0, 235, 37772.0, -4
5267, 39, 3.6, 429, 204.3, 6.0, 1.0, 1.0, 229, 38001.0, -6
5322, 39, 3.7, 429, 206.1, 6.0, 7.0, 0.0, 229, 38230.0, 0
5378, 37, 2.1, 429, 206.1, 4.0, 11.0, -2.0, 229, 38459.0, 0
5432, 34, 0.2000000000000002, 425, 201.3, 1.0, 12.0, -3.0, 225, 38684.0, -4
5482, 30, -2.6, 437, 216.9, -3.0, 9.0, -4.0, 237, 38921.0, 12
5534, 30, -0.9, 433, 208.5, -3.0, 6.0, 0.0, 233, 39154.0, -4
5587, 27, -4.5, 433, 209.7, -6.0, 0.0, -3.0, 233, 39387.0, 0
5640, 29, -1.4, 431, 207.3, -4.0, -4.0, 2.0, 231, 39618.0, -2
5696, 34, 2.7, 420, 194.7, 1.0, -3.0, 5.0, 220, 39838.0, -11
5756, 35, 1.4, 427, 206.4, 2.0, -1.0, 1.0, 227, 40065.0, 7
5811, 33, -1.1, 429, 206.7, 0.0, -1.0, -2.0, 229, 40294.0, 2
5867, 29, -4.5, 437, 215.7, -4.0, -5.0, -4.0, 237, 40531.00000000001, 8
5928, 29, -2.9, 427, 201.3, -4.0, -9.0, 0.0, 227, 40758.0, -10
5982, 33, 1.1, 425, 201.9, 0.0, -9.0, 4.0, 225, 40983.0, -2
6037, 39, 5.7, 420, 196.5, 6.0, -3.0, 6.0, 220, 41203.0, -5
6088, 42, 6.6, 420, 198.0, 9.0, 6.0, 3.0, 220, 41423.00000000001, 0
6139, 38, 1.6, 425, 204.0, 5.0, 11.0, -4.0, 225, 41648.00000000001, 5
6190, 33, -1.4, 433, 212.1, 0.0, 11.0, -5.0, 233, 41881.0, 8
6242, 32, 0.0, 425, 200.1, -1.0, 10.0, -1.0, 225, 42106.0, -8
6297, 31, -0.7, 420, 196.5, -2.0, 8.0, -1.0, 220, 42326.00000000001, -5
6348, 32, 0.7000000000000001, 439, 220.8, -1.0, 7.0, 1.0, 239, 42565.0, 19
6400, 32, 0.1000000000000001, 429, 203.1, -1.0, 6.0, 0.0, 229, 42794.0, -10
6454, 31, -1.1, 425, 201.3, -2.0, 4.0, -1.0, 225, 43019.0, -4
6509, 29, -3.0, 427, 204.9, -4.0, 0.0, -2.0, 227, 43246.0, 2
6561, 30, -1.3, 420, 195.9, -3.0, -3.0, 1.0, 220, 43466.0, -7
6618, 33, 1.2, 425, 204.0, 0.0, -3.0, 3.0, 225, 43691.0, 5
6669, 39, 6.3, 437, 216.9, 6.0, 3.0, 6.0, 237, 43928.0, 12
6720, 35, -0.5, 429, 203.7, 2.0, 5.0, -4.0, 229, 44157.0, -8
6778, 30, -3.8, 418, 192.9, -3.0, 2.0, -5.0, 218, 44375.0, -11
6837, 27, -4.9, 422, 201.0, -6.0, -4.0, -3.0, 222, 44597.0, 4
6897, 32, 1.5, 420, 197.4, -1.0, -5.0, 5.0, 220, 44817.0, -2
6948, 34, 1.1, 429, 208.8, 1.0, -4.0, 2.0, 229, 45046.0, 9
7007, 39, 5.7, 420, 195.3, 6.0, 2.0, 5.0, 220, 45266.0, -9
7058, 39, 3.8, 420, 198.0, 6.0, 8.0, 0.0, 220, 45486.0, 0
7113, 36, 1.1, 420, 198.0, 3.0, 11.0, -3.0, 220, 45706.00000000001, 0
7168, 32, -1.5, 427, 206.4, -1.0, 10.0, -4.0, 227, 45933.0, 7
7221, 28, -4.0, 420, 195.9, -5.0, 5.0, -4.0, 220, 46153.0, -7
7272, 28, -2.5, 428, 207.6, -5.0, 0.0, 0.0, 228, 46381.00000000001, 8
7327, 31, 0.3, 420, 195.6, -2.0, -2.0, 3.0, 220, 46601.0, -8
7382, 31, -1.4, 420, 198.0, -2.0, -4.0, 0.0, 220, 46821.0, 0
7437, 33, 0.6, 423, 201.6, 0.0, -4.0, 2.0, 223, 47044.00000000001, 3
7491, 37, 4.0, 427, 205.5, 4.0, 0.0, 4.0, 227, 47271.0, 4
7548, 39, 4.6, 427, 204.3, 6.0, 6.0, 2.0, 227, 47498.0, 0
7599, 33, -2.4, 427, 204.3, 0.0, 6.0, -6.0, 227, 47725.0, 0
7650, 27, -6.0, 420, 195.9, -6.0, 0.0, -6.0, 220, 47945.0, -7
7700, 28, -2.5, 429, 208.8, -5.0, -5.0, 1.0, 229, 48174.0, 9
7757, 35, 4.2, 428, 204.9, 2.0, -3.0, 7.0, 228, 48402.0, -1
7817, 37, 3.1, 383, 151.2, 4.0, 1.0, 2.0, 183, 48585.0, -45
7868, 35, 0.3, 425, 215.1, 2.0, 3.0, -2.0, 225, 48810.0, 42
7928, 35, 1.5, 425, 202.5, 2.0, 5.0, 0.0, 225, 49035.0, 0
7985, 33, -0.5, 425, 202.5, 0.0, 5.0, -2.0, 225, 49260.0, 0
8038, 36, 3.8, 421, 197.7, 3.0, 8.0, 3.0, 221, 49481.0, -4
8092, 34, 0.3999999999999999, 420, 197.7, 1.0, 9.0, -2.0, 220, 49701.0, -1
8146, 28, -5.1, 428, 207.6, -5.0, 4.0, -6.0, 228, 49929.00000000001, 8
8201, 24, -7.0, 429, 206.4, -9.0, -5.0, -4.0, 229, 50158.0, 1
8252, 26, -3.7, 429, 206.1, -7.0, -12.0, 2.0, 229, 50387.0, 0
8307, 36, 5.6, 418, 192.9, 3.0, -9.0, 10.0, 218, 50605.0, -11
8361, 43, 8.6, 420, 198.6, 10.0, 1.0, 7.0, 220, 50825.0, 2
8417, 39, 1.7, 420, 198.0, 6.0, 7.0, -4.0, 220, 51045.0, 0
8470, 27, -8.9, 433, 213.6, -6.0, 1.0, -12.0, 233, 51278.00000000001, 13
8526, 26, -4.6, 420, 194.1, -7.0, -6.0, -1.0, 220, 51498.0, -13
8580, 31, 0.7, 427, 206.4, -2.0, -8.0, 5.0, 227, 51725.0, 7
8638, 39, 6.8, 420, 195.9, 6.0, -2.0, 8.0, 220, 51945.00000000001, -7
8692, 39, 3.4, 420, 198.0, 6.0, 4.0, 0.0, 220, 52165.0, 0
8747, 37, 1.8, 420, 198.0, 4.0, 8.0, -2.0, 220, 52385.0, 0
8801, 33, -1.2, 420, 198.0, 0.0, 8.0, -4.0, 220, 52605.0, 0
8857, 32, -0.2999999999999999, 420, 198.0, -1.0, 7.0, -1.0, 220, 52825.00000000001, 0
8910, 34, 2.3, 427, 206.4, 1.0, 8.0, 2.0, 227, 53052.0, 7
8967, 36, 3.6, 326, 83.1, 3.0, 11.0, 2.0, 126, 53178.0, -101
9021, 32, -1.5, 428, 235.8, -1.0, 10.0, -4.0, 228, 53406.0, 102
9077, 26, -6.2, 420, 195.6, -7.0, 3.0, -6.0, 220, 53626.0, -8
9132, 25, -5.0, 427, 206.4, -8.0, -5.0, -1.0, 227, 53853.0, 7
9187, 33, 3.5, 425, 201.9, 0.0, -5.0, 8.0, 225, 54078.0, -2
9241, 38, 5.0, 424, 201.3, 5.0, 0.0, 5.0, 224, 54302.0, -1
9312, 34, -1.4, 418, 194.4, 1.0, 1.0, -4.0, 218, 54520.0, -6
9368, 27, -7.0, 412, 189.0, -6.0, -5.0, -7.0, 212, 54732.0, -6
9425, 27, -4.1, 403, 180.0, -6.0, -11.0, 0.0, 203, 54935.0, -9
9480, 33, 1.9, 412, 193.5, 0.0, -11.0, 6.0, 212, 55147.0, 9
9533, 44, 11.0, 395, 170.4, 11.0, 0.0, 11.0, 195, 55342.0, -17
