time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3418, 42, 10.5, 416, 320.7, 9.0, 2.0, 8.0, 216, 29014.0, -11
3473, 44, 10.0, 410, 313.2, 11.0, 13.0, 2.0, 210, 29224.0, -6
3529, 39, 3.6, 401, 298.8, 6.0, 19.0, -5.0, 201, 29425.0, -9
3582, 31, -3.7, 399, 297.9, -2.0, 17.0, -8.0, 199, 29624.0, -2
3635, 21, -12.9, 384, 271.5, -12.0, 5.0, -10.0, 184, 29808.0, -15
3694, 22, -7.799999999999999, 385, 277.8, -11.0, -6.0, 1.0, 185, 29993.0, 1
3749, 28, -1.6, 383, 273.9, -5.0, -11.0, 6.0, 183, 30176.0, -2
3812, 31, -1.2, 385, 278.1, -2.0, -13.0, 3.0, 185, 30361.0, 2
3864, 36, 3.6, 365, 241.5, 3.0, -10.0, 5.0, 165, 30526.0, -20
3920, 36, 1.399999999999999, 380, 274.5, 3.0, -7.0, 0.0, 180, 30706.0, 15
3975, 35, 0.3999999999999999, 365, 243.0, 2.0, -5.0, -1.0, 165, 30871.0, -15
4030, 39, 6.299999999999999, 353, 225.9, 6.0, 1.0, 4.0, 153, 31024.0, -12
4086, 46, 14.0, 370, 260.1, 13.0, 14.0, 7.0, 170, 31194.0, 17
4136, 40, 4.0, 353, 224.4, 7.0, 21.0, -6.0, 153, 31347.0, -17
4187, 25, -11.8, 357, 236.7, -8.0, 13.0, -15.0, 157, 31504.0, 4
4238, 20, -11.6, 355, 231.9, -13.0, 0.0, -5.0, 155, 31659.0, -2
4294, 24, -5.2, 357, 236.1, -9.0, -9.0, 4.0, 157, 31816.0, 2
4348, 31, 1.0, 347, 217.5, -2.0, -11.0, 7.0, 147, 31963.0, -10
4403, 39, 7.699999999999999, 340, 207.9, 6.0, -5.0, 8.0, 140, 32103.0, -7
4462, 38, 3.0, 338, 206.4, 5.0, 0.0, -1.0, 138, 32241.0, -2
4512, 32, -3.8, 338, 207.0, -1.0, -1.0, -6.0, 138, 32379.0, 0
4565, 30, -3.5, 340, 210.6, -3.0, -4.0, -2.0, 140, 32519.0, 2
4623, 33, 1.1, 334, 199.2, 0.0, -4.0, 3.0, 134, 32653.0, -6
4678, 33, -0.4, 338, 208.2, 0.0, -4.0, 0.0, 138, 32791.0, 4
4733, 33, -0.4, 340, 210.6, 0.0, -4.0, 0.0, 140, 32931.0, 2
4787, 35, 2.2, 334, 199.2, 2.0, -2.0, 2.0, 134, 33065.0, -6
4845, 43, 11.8, 338, 208.2, 10.0, 8.0, 8.0, 138, 33203.0, 4
4902, 40, 4.899999999999999, 329, 190.8, 7.0, 15.0, -3.0, 129, 33332.0, -9
4956, 33, -2.0, 336, 206.1, 0.0, 15.0, -7.0, 136, 33468.0, 7
5014, 29, -3.7, 328, 189.6, -4.0, 11.0, -4.0, 128, 33596.0, -8
5070, 26, -5.999999999999999, 334, 202.8, -7.0, 4.0, -3.0, 134, 33730.0, 6
5125, 27, -3.899999999999999, 355, 238.8, -6.0, -2.0, 1.0, 155, 33885.0, 21
5181, 31, 0.2000000000000002, 340, 205.5, -2.0, -4.0, 4.0, 140, 34025.0, -15
5235, 33, 0.6, 338, 206.4, 0.0, -4.0, 2.0, 138, 34163.0, -2
5293, 35, 2.2, 334, 199.8, 2.0, -2.0, 2.0, 134, 34297.0, -4
5352, 31, -3.8, 330, 193.8, -2.0, -4.0, -4.0, 130, 34427.0, -4
5411, 32, -0.7, 336, 205.8, -1.0, -5.0, 1.0, 136, 34563.0, 6
5462, 35, 2.6, 336, 204.0, 2.0, -3.0, 3.0, 136, 34699.0, 0
5523, 36, 2.6, 336, 204.0, 3.0, 0.0, 1.0, 136, 34835.0, 0
5577, 30, -5.399999999999999, 326, 186.0, -3.0, -3.0, -6.0, 126, 34961.0, -10
5630, 36, 5.1, 330, 196.2, 3.0, 0.0, 6.0, 130, 35091.0, 4
5684, 42, 10.2, 334, 202.2, 9.0, 9.0, 6.0, 134, 35225.0, 4
5735, 40, 5.5, 329, 192.0, 7.0, 16.0, -2.0, 129, 35354.0, -5
5786, 34, -0.5999999999999996, 336, 206.1, 1.0, 17.0, -6.0, 136, 35490.0, 7
5841, 28, -5.3, 336, 204.0, -5.0, 12.0, -6.0, 136, 35626.0, 0
5893, 27, -4.1, 336, 204.0, -6.0, 6.0, -1.0, 136, 35762.0, 0
5950, 31, 1.0, 336, 204.0, -2.0, 4.0, 4.0, 136, 35898.0, 0
6003, 31, -1.2, 336, 204.0, -2.0, 2.0, 0.0, 136, 36034.0, 0
6061, 32, -0.1, 336, 204.0, -1.0, 1.0, 1.0, 136, 36170.0, 0
6115, 33, 0.6, 334, 200.4, 0.0, 1.0, 1.0, 134, 36304.0, -2
6174, 32, -1.2, 340, 211.8, -1.0, 0.0, -1.0, 140, 36444.0, 6
6226, 32, -0.7999999999999999, 338, 206.4, -1.0, -1.0, 0.0, 138, 36582.0, -2
6285, 37, 5.6, 330, 192.6, 4.0, 3.0, 5.0, 130, 36712.0, -8
6342, 36, 2.2, 328, 191.4, 3.0, 6.0, -1.0, 128, 36840.0, -2
6393, 30, -4.8, 328, 192.0, -3.0, 3.0, -6.0, 128, 36968.0, 0
6452, 28, -4.7, 330, 195.6, -5.0, -2.0, -2.0, 130, 37098.0, 2
6510, 34, 3.6, 336, 205.8, 1.0, -1.0, 6.0, 136, 37234.0, 6
6565, 44, 13.7, 330, 193.2, 11.0, 10.0, 10.0, 130, 37364.0, -6
6620, 41, 5.899999999999999, 334, 202.2, 8.0, 18.0, -3.0, 134, 37498.0, 4
6672, 32, -3.5, 336, 204.6, -1.0, 17.0, -9.0, 136, 37634.0, 2
6731, 25, -8.199999999999999, 328, 189.6, -8.0, 9.0, -7.0, 128, 37762.0, -8
6786, 26, -4.199999999999999, 340, 213.6, -7.0, 2.0, 1.0, 140, 37902.0, 12
6852, 31, 1.1, 340, 210.0, -2.0, 0.0, 5.0, 140, 38042.0, 0
6911, 33, 1.0, 329, 190.2, 0.0, 0.0, 2.0, 129, 38171.0, -11
6964, 34, 1.3, 326, 188.1, 1.0, 1.0, 1.0, 126, 38297.0, -3
7016, 33, -0.4, 321, 180.0, 0.0, 1.0, -1.0, 121, 38418.0, -5
7067, 31, -2.5, 330, 197.7, -2.0, -1.0, -2.0, 130, 38548.0, 9
7122, 35, 3.5, 328, 191.4, 2.0, 1.0, 4.0, 128, 38676.0, -2
7179, 39, 6.899999999999999, 340, 213.6, 6.0, 7.0, 4.0, 140, 38816.0, 12
7239, 35, 0.2999999999999998, 362, 249.6, 2.0, 9.0, -4.0, 162, 38978.0, 22
7293, 28, -6.6, 353, 226.8, -5.0, 4.0, -7.0, 153, 39131.0, -9
7347, 26, -6.199999999999999, 338, 202.5, -7.0, -3.0, -2.0, 138, 39269.0, -15
7402, 35, 5.8, 329, 190.8, 2.0, -1.0, 9.0, 129, 39398.0, -9
7459, 43, 11.9, 326, 188.1, 10.0, 9.0, 8.0, 126, 39524.0, -3
7515, 34, -2.8, 329, 194.4, 1.0, 10.0, -9.0, 129, 39653.0, 3
7568, 28, -6.0, 338, 209.7, -5.0, 5.0, -6.0, 138, 39791.0, 9
7624, 28, -3.5, 330, 192.6, -5.0, 0.0, 0.0, 130, 39921.0, -8
7678, 29, -2.7, 334, 202.2, -4.0, -4.0, 1.0, 134, 40055.00000000001, 4
7733, 31, -1.0, 329, 192.0, -2.0, -6.0, 2.0, 129, 40184.0, -5
7790, 33, 0.3999999999999999, 330, 195.3, 0.0, -6.0, 2.0, 130, 40314.00000000001, 1
7849, 37, 4.6, 334, 202.2, 4.0, -2.0, 4.0, 134, 40448.0, 4
7903, 39, 5.6, 334, 201.0, 6.0, 4.0, 2.0, 134, 40582.0, 0
7957, 35, 0.0, 334, 201.0, 2.0, 6.0, -4.0, 134, 40716.0, 0
8011, 31, -3.0, 348, 226.2, -2.0, 4.0, -4.0, 148, 40864.0, 14
8066, 31, -1.2, 376, 272.4, -2.0, 2.0, 0.0, 176, 41040.0, 28
8121, 33, 1.2, 355, 226.2, 0.0, 2.0, 2.0, 155, 41195.0, -21
8176, 34, 1.5, 347, 218.1, 1.0, 3.0, 1.0, 147, 41342.0, -8
8232, 38, 6.3, 338, 204.3, 5.0, 8.0, 4.0, 138, 41480.00000000001, -9
8286, 41, 8.699999999999999, 329, 190.8, 8.0, 16.0, 3.0, 129, 41609.0, -9
8342, 33, -2.4, 330, 195.3, 0.0, 16.0, -8.0, 130, 41739.00000000001, 1
8398, 28, -4.9, 336, 205.8, -5.0, 11.0, -5.0, 136, 41875.0, 6
8453, 26, -5.499999999999999, 340, 211.2, -7.0, 4.0, -2.0, 140, 42015.0, 4
8508, 26, -5.199999999999999, 353, 233.4, -7.0, -3.0, 0.0, 153, 42168.0, 13
8562, 28, -3.3, 340, 206.1, -5.0, -8.0, 2.0, 140, 42308.0, -13
8621, 37, 6.9, 330, 192.0, 4.0, -4.0, 9.0, 130, 42438.0, -10
8679, 40, 6.699999999999999, 340, 213.0, 7.0, 3.0, 3.0, 140, 42578.0, 10
8733, 33, -3.2, 340, 210.0, 0.0, 3.0, -7.0, 140, 42718.0, 0
8789, 30, -3.6, 347, 222.6, -3.0, 0.0, -3.0, 147, 42865.0, 7
8843, 34, 2.8, 357, 238.5, 1.0, 1.0, 4.0, 157, 43022.0, 10
8906, 37, 4.8, 326, 179.7, 4.0, 5.0, 3.0, 126, 43148.0, -31
8964, 35, 1.1, 321, 180.0, 2.0, 7.0, -2.0, 121, 43269.0, -5
9015, 33, -0.2999999999999999, 321, 181.5, 0.0, 7.0, -2.0, 121, 43390.0, 0
9071, 34, 2.0, 321, 181.5, 1.0, 8.0, 1.0, 121, 43511.00000000001, 0
9129, 37, 5.5, 321, 181.5, 4.0, 12.0, 3.0, 121, 43632.0, 0
9189, 37, 4.4, 321, 181.5, 4.0, 16.0, 0.0, 121, 43753.0, 0
9245, 32, -1.7, 321, 181.5, -1.0, 15.0, -5.0, 121, 43874.0, 0
9305, 28, -4.5, 330, 197.7, -5.0, 10.0, -4.0, 130, 44004.0, 9
9361, 27, -4.299999999999999, 326, 187.8, -6.0, 4.0, -1.0, 126, 44130.0, -4
9416, 28, -3.1, 321, 180.0, -5.0, -1.0, 1.0, 121, 44251.0, -5
9472, 31, -0.2, 320, 179.7, -2.0, -3.0, 3.0, 120, 44371.0, -1
