time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1923, 30, -1.1, 660, 684.0, -3.0, 16.0, -3.0, 460, 20421.0, -20
1978, 29, -0.9, 670, 708.0, -4.0, 12.0, -1.0, 470, 20891.0, 10
2036, 28, -1.8, 643, 656.4, -5.0, 7.0, -1.0, 443, 21334.0, -27
2091, 28, -1.8, 635, 650.1, -5.0, 2.0, 0.0, 435, 21769.0, -8
2145, 31, 0.7, 634, 650.7000000000001, -2.0, 0.0, 3.0, 434, 22203.0, -1
2196, 32, 0.0, 626, 636.6000000000001, -1.0, -1.0, 1.0, 426, 22629.0, -8
2246, 33, 0.4, 607, 604.8, 0.0, -1.0, 1.0, 407, 23036.0, -19
2298, 32, -1.1, 605, 606.9, -1.0, -2.0, -1.0, 405, 23441.0, -2
2349, 33, 0.3, 598, 594.9, 0.0, -2.0, 1.0, 398, 23839.0, -7
2404, 35, 1.8, 582, 568.2, 2.0, 0.0, 2.0, 382, 24221.0, -16
2457, 33, -1.0, 542, 501.0, 0.0, 0.0, -2.0, 342, 24563.0, -40
2512, 36, 3.0, 537, 504.0, 3.0, 3.0, 3.0, 337, 24900.0, -5
2568, 38, 3.8, 546, 521.7000000000001, 5.0, 8.0, 2.0, 346, 25246.0, 9
2623, 37, 2.3, 546, 519.0, 4.0, 12.0, -1.0, 346, 25592.0, 0
2677, 37, 3.2, 536, 501.0, 4.0, 16.0, 0.0, 336, 25928.0, -10
2734, 28, -5.4, 511, 459.0, -5.0, 11.0, -9.0, 311, 26239.0, -25
2787, 33, 3.6, 506, 457.5, 0.0, 11.0, 5.0, 306, 26545.0, -5
2843, 38, 6.1, 510, 466.2, 5.0, 16.0, 5.0, 310, 26855.0, 4
2899, 40, 6.100000000000001, 498, 443.4, 7.0, 23.0, 2.0, 298, 27153.0, -12
2954, 37, 2.800000000000001, 483, 420.0, 4.0, 27.0, -3.0, 283, 27436.0, -15
3010, 33, 0.7000000000000002, 481, 420.9, 0.0, 27.0, -4.0, 281, 27717.0, -2
3067, 27, -3.3, 460, 383.7, -6.0, 21.0, -6.0, 260, 27977.0, -21
3121, 27, -0.9000000000000004, 454, 379.2, -6.0, 15.0, 0.0, 254, 28231.0, -6
3176, 28, -0.5, 448, 370.2, -5.0, 10.0, 1.0, 248, 28479.0, -6
3226, 28, -1.5, 446, 368.4, -5.0, 5.0, 0.0, 246, 28725.0, -2
3277, 28, -2.0, 427, 334.8, -5.0, 0.0, 0.0, 227, 28952.0, -19
3336, 29, -1.5, 433, 351.3, -4.0, -4.0, 1.0, 233, 29185.0, 6
3391, 29, -2.4, 418, 322.5, -4.0, -8.0, 0.0, 218, 29403.0, -15
3447, 30, -1.8, 408, 309.0, -3.0, -11.0, 1.0, 208, 29611.0, -10
3506, 31, -1.6, 389, 277.8, -2.0, -13.0, 1.0, 189, 29800.0, -19
3556, 33, -0.3, 391, 287.1, 0.0, -13.0, 2.0, 191, 29991.0, 2
3614, 34, -0.3000000000000002, 383, 272.1, 1.0, -12.0, 1.0, 183, 30174.0, -8
3667, 35, 0.3, 389, 285.3, 2.0, -10.0, 1.0, 189, 30363.0, 6
3719, 36, 1.0, 380, 267.3, 3.0, -7.0, 1.0, 180, 30543.0, -9
3771, 35, -0.2, 376, 262.8, 2.0, -5.0, -1.0, 176, 30719.0, -4
3828, 35, 0.5, 374, 260.4, 2.0, -3.0, 0.0, 174, 30893.0, -2
3885, 39, 4.7, 364, 243.0, 6.0, 3.0, 4.0, 164, 31057.0, -10
3945, 39, 3.3, 372, 260.4, 6.0, 9.0, 0.0, 172, 31229.0, 8
3995, 36, 0.9000000000000004, 374, 261.6, 3.0, 12.0, -3.0, 174, 31403.0, 2
4050, 35, 1.7, 365, 244.8, 2.0, 14.0, -1.0, 165, 31568.0, -9
4108, 34, 1.4, 357, 233.1, 1.0, 15.0, -1.0, 157, 31725.0, -8
4166, 33, 1.0, 372, 262.5, 0.0, 15.0, -1.0, 172, 31897.0, 15
4226, 33, 1.5, 357, 231.0, 0.0, 15.0, 0.0, 157, 32054.0, -15
4280, 37, 5.5, 357, 235.5, 4.0, 19.0, 4.0, 157, 32211.0, 0
4330, 34, 0.9, 353, 228.3, 1.0, 20.0, -3.0, 153, 32364.0, -4
4387, 30, -1.5, 364, 249.3, -3.0, 17.0, -4.0, 164, 32528.0, 11
4443, 28, -1.8, 364, 246.0, -5.0, 12.0, -2.0, 164, 32692.0, 0
4498, 28, -1.3, 355, 229.8, -5.0, 7.0, 0.0, 155, 32847.0, -9
4555, 31, 1.2, 353, 228.9, -2.0, 5.0, 3.0, 153, 33000.0, -2
4607, 33, 1.5, 348, 220.5, 0.0, 5.0, 2.0, 148, 33148.0, -5
4666, 31, -1.5, 353, 231.0, -2.0, 3.0, -2.0, 153, 33301.0, 5
4724, 29, -2.7, 345, 215.1, -4.0, -1.0, -2.0, 145, 33446.0, -8
4774, 29, -2.1, 348, 222.9, -4.0, -5.0, 0.0, 148, 33594.0, 3
4827, 31, -0.5, 348, 222.0, -2.0, -7.0, 2.0, 148, 33742.0, 0
4881, 32, -0.7000000000000002, 348, 222.0, -1.0, -8.0, 1.0, 148, 33890.0, 0
4937, 32, -1.3, 348, 222.0, -1.0, -9.0, 0.0, 148, 34038.0, 0
4993, 34, 0.6, 348, 222.0, 1.0, -8.0, 2.0, 148, 34186.0, 0
5047, 33, -1.3, 348, 222.0, 0.0, -8.0, -1.0, 148, 34334.0, 0
5103, 36, 2.2, 355, 234.6, 3.0, -5.0, 3.0, 155, 34489.0, 7
5157, 37, 2.0, 349, 221.7, 4.0, -1.0, 1.0, 149, 34638.0, -6
5211, 37, 1.9, 355, 234.3, 4.0, 3.0, 0.0, 155, 34793.0, 6
5266, 35, 0.3, 349, 221.7, 2.0, 5.0, -2.0, 149, 34942.0, -6
5324, 33, -0.5, 353, 230.7, 0.0, 5.0, -2.0, 153, 35095.0, 4
5377, 37, 4.5, 345, 215.1, 4.0, 9.0, 4.0, 145, 35240.0, -8
5430, 36, 1.9, 345, 217.5, 3.0, 12.0, -1.0, 145, 35385.0, 0
5485, 33, -0.2999999999999998, 345, 217.5, 0.0, 12.0, -3.0, 145, 35530.0, 0
5538, 32, 0.2000000000000001, 349, 224.7, -1.0, 11.0, -1.0, 149, 35679.0, 4
5594, 32, 0.6, 349, 223.5, -1.0, 10.0, 0.0, 149, 35828.0, 0
5647, 33, 1.5, 349, 223.5, 0.0, 10.0, 1.0, 149, 35977.0, 0
5698, 33, 1.0, 345, 216.3, 0.0, 10.0, 0.0, 145, 36122.0, -4
5748, 31, -1.0, 345, 217.5, -2.0, 8.0, -2.0, 145, 36267.0, 0
5817, 33, 1.8, 345, 217.5, 0.0, 8.0, 2.0, 145, 36412.0, 0
5871, 33, 0.8, 345, 217.5, 0.0, 8.0, 0.0, 145, 36557.0, 0
5922, 33, 0.8, 345, 217.5, 0.0, 8.0, 0.0, 145, 36702.0, 0
5976, 34, 1.8, 349, 224.7, 1.0, 9.0, 1.0, 149, 36851.0, 4
6031, 34, 1.4, 353, 230.7, 1.0, 10.0, 0.0, 153, 37004.0, 4
6087, 32, -0.5, 353, 229.5, -1.0, 9.0, -2.0, 153, 37157.0, 0
6147, 33, 1.4, 345, 215.1, 0.0, 9.0, 1.0, 145, 37302.0, -8
6198, 34, 1.9, 349, 224.7, 1.0, 10.0, 1.0, 149, 37451.0, 4
6256, 31, -1.5, 340, 207.3, -2.0, 8.0, -3.0, 140, 37591.0, -9
6310, 28, -3.2, 340, 210.0, -5.0, 3.0, -3.0, 140, 37731.0, 0
6365, 30, -0.2000000000000002, 349, 226.2, -3.0, 0.0, 2.0, 149, 37880.0, 9
6416, 32, 0.5, 345, 216.3, -1.0, -1.0, 2.0, 145, 38025.0, -4
6475, 32, -0.6000000000000001, 345, 217.5, -1.0, -2.0, 0.0, 145, 38170.0, 0
6528, 33, 0.3, 345, 217.5, 0.0, -2.0, 1.0, 145, 38315.0, 0
6586, 32, -1.2, 345, 217.5, -1.0, -3.0, -1.0, 145, 38460.0, 0
6641, 34, 1.2, 345, 217.5, 1.0, -2.0, 2.0, 145, 38605.0, 0
6697, 34, 0.3, 349, 224.7, 1.0, -1.0, 0.0, 149, 38754.0, 4
6751, 35, 1.4, 349, 223.5, 2.0, 1.0, 1.0, 149, 38903.0, 0
6806, 33, -0.9, 345, 216.3, 0.0, 1.0, -2.0, 145, 39048.0, -4
6863, 33, 0.1, 345, 217.5, 0.0, 1.0, 0.0, 145, 39193.0, 0
6925, 34, 1.1, 345, 217.5, 1.0, 2.0, 1.0, 145, 39338.0, 0
6980, 37, 3.7, 348, 222.9, 4.0, 6.0, 3.0, 148, 39486.0, 3
7038, 33, -1.4, 349, 223.8, 0.0, 6.0, -4.0, 149, 39635.0, 1
7092, 29, -3.4, 349, 223.5, -4.0, 2.0, -4.0, 149, 39784.0, 0
7149, 30, -0.8000000000000004, 345, 216.3, -3.0, -1.0, 1.0, 145, 39929.0, -4
7207, 34, 2.4, 353, 231.9, 1.0, 0.0, 4.0, 153, 40082.0, 8
7262, 35, 1.5, 345, 215.1, 2.0, 2.0, 1.0, 145, 40227.0, -8
7315, 32, -1.8, 349, 224.7, -1.0, 1.0, -3.0, 149, 40376.0, 4
7368, 31, -1.4, 349, 223.5, -2.0, -1.0, -1.0, 149, 40525.0, 0
7426, 31, -1.1, 349, 223.5, -2.0, -3.0, 0.0, 149, 40674.0, 0
7477, 34, 1.7, 357, 237.9, 1.0, -2.0, 3.0, 157, 40831.0, 8
7535, 38, 4.3, 348, 219.3, 5.0, 3.0, 4.0, 148, 40979.0, -9
7588, 38, 2.8, 340, 207.6, 5.0, 8.0, 0.0, 140, 41119.0, -8
7646, 33, -1.7, 347, 222.6, 0.0, 8.0, -5.0, 147, 41266.0, 7
7698, 30, -2.2, 347, 220.5, -3.0, 5.0, -3.0, 147, 41413.0, 0
7755, 34, 3.0, 353, 231.3, 1.0, 6.0, 4.0, 153, 41566.0, 6
7809, 39, 6.100000000000001, 345, 215.1, 6.0, 12.0, 5.0, 145, 41711.0, -8
7873, 34, -0.7999999999999998, 355, 235.5, 1.0, 13.0, -5.0, 155, 41866.0, 10
7928, 28, -4.2, 348, 219.9, -5.0, 8.0, -6.0, 148, 42014.0, -7
7985, 26, -3.7, 353, 231.0, -7.0, 1.0, -2.0, 153, 42167.0, 5
8046, 28, -1.4, 348, 220.5, -5.0, -4.0, 2.0, 148, 42315.0, -5
8096, 29, -1.9, 347, 220.2, -4.0, -8.0, 1.0, 147, 42462.0, -1
8149, 32, 0.2, 348, 222.3, -1.0, -9.0, 3.0, 148, 42610.0, 1
8202, 30, -3.4, 345, 216.6, -3.0, -12.0, -2.0, 145, 42755.0, -3
8255, 29, -3.7, 347, 221.1, -4.0, -16.0, -1.0, 147, 42902.0, 2
8313, 32, -0.6000000000000001, 336, 200.7, -1.0, -17.0, 3.0, 136, 43038.0, -11
8367, 37, 2.8, 340, 211.2, 4.0, -13.0, 5.0, 140, 43178.0, 4
8424, 38, 1.7, 329, 190.2, 5.0, -8.0, 1.0, 129, 43307.0, -11
8478, 35, -1.3, 326, 188.1, 2.0, -6.0, -3.0, 126, 43433.0, -3
8537, 38, 3.4, 348, 228.6, 5.0, -1.0, 3.0, 148, 43581.0, 22
8590, 38, 2.4, 345, 216.6, 5.0, 4.0, 0.0, 145, 43726.0, -3
8649, 34, -1.1, 328, 186.9, 1.0, 5.0, -4.0, 128, 43854.00000000001, -17
