time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2927, 8, -22.1, 428, 339.9, -25.0, -16.0, -1.0, 228, 26258.0, -7
2982, 12, -18.5, 425, 336.6, -21.0, -37.0, 4.0, 225, 26483.0, -3
3041, 38, 13.8, 406, 303.3, 5.0, -32.0, 26.0, 206, 26689.0, -19
3095, 57, 27.9, 401, 300.0, 24.0, -8.0, 19.0, 201, 26890.0, -5
3146, 65, 32.0, 380, 263.7, 32.0, 24.0, 8.0, 180, 27070.0, -21
3202, 62, 27.00000000000001, 374, 259.2, 29.0, 53.00000000000001, -3.0, 174, 27244.0, -6
3262, 39, -0.7999999999999989, 366, 246.6, 6.0, 59.0, -23.0, 166, 27410.0, -8
3315, 17, -19.5, 364, 245.4, -16.0, 43.0, -22.0, 164, 27574.0, -2
3374, 8, -22.7, 366, 249.6, -25.0, 18.0, -9.0, 166, 27740.0, 2
3425, 9, -19.30000000000001, 357, 232.8, -24.0, -6.0, 1.0, 157, 27897.0, -9
3481, 17, -11.0, 357, 235.5, -16.0, -22.0, 8.0, 157, 28054.0, 0
3532, 30, 1.6, 355, 231.9, -3.0, -25.0, 13.0, 155, 28209.0, -2
3592, 42, 11.6, 349, 221.7, 9.0, -16.0, 12.0, 149, 28358.0, -6
3646, 43, 7.9, 349, 223.5, 10.0, -6.0, 1.0, 149, 28507.0, 0
3702, 33, -5.6, 345, 216.3, 0.0, -6.0, -10.0, 145, 28652.0, -4
3756, 26, -10.4, 347, 221.1, -7.0, -13.0, -7.0, 147, 28799.0, 2
3811, 32, 0.7999999999999998, 338, 204.3, -1.0, -14.0, 6.0, 138, 28937.0, -9
3865, 43, 13.1, 338, 207.0, 10.0, -4.0, 11.0, 138, 29075.0, 0
3923, 50, 18.4, 345, 219.6, 17.0, 13.0, 7.0, 145, 29220.0, 7
3982, 44, 8.200000000000001, 349, 224.7, 11.0, 24.0, -6.0, 149, 29369.0, 4
4036, 28, -10.1, 349, 223.5, -5.0, 19.0, -16.0, 149, 29518.0, 0
4092, 19, -15.2, 334, 196.5, -14.0, 5.0, -9.0, 134, 29652.0, -15
4147, 19, -12.1, 329, 192.0, -14.0, -9.0, 0.0, 129, 29781.0, -5
4207, 30, 1.899999999999999, 330, 195.3, -3.0, -12.0, 11.0, 130, 29911.0, 1
4262, 39, 8.700000000000001, 330, 195.0, 6.0, -6.0, 9.0, 130, 30041.0, 0
4320, 41, 7.600000000000001, 330, 195.0, 8.0, 2.0, 2.0, 130, 30171.0, 0
4372, 35, -1.0, 326, 187.8, 2.0, 4.0, -6.0, 126, 30297.0, -4
4427, 30, -4.800000000000001, 328, 192.6, -3.0, 1.0, -5.0, 128, 30425.0, 2
4484, 31, -1.2, 321, 179.4, -2.0, -1.0, 1.0, 121, 30546.0, -7
4535, 34, 2.3, 328, 194.1, 1.0, 0.0, 3.0, 128, 30674.0, 7
4593, 38, 6.5, 321, 179.4, 5.0, 5.0, 4.0, 121, 30795.0, -7
4648, 39, 6.4, 321, 181.5, 6.0, 11.0, 1.0, 121, 30916.0, 0
4702, 37, 3.7, 328, 194.1, 4.0, 15.0, -2.0, 128, 31044.0, 7
4754, 35, 2.3, 326, 188.4, 2.0, 17.0, -2.0, 126, 31170.0, -2
4811, 31, -2.1, 321, 180.0, -2.0, 15.0, -4.0, 121, 31291.0, -5
4866, 36, 6.7, 326, 190.5, 3.0, 18.0, 5.0, 126, 31417.0, 5
4923, 32, -1.1, 330, 196.2, -1.0, 17.0, -4.0, 130, 31547.0, 4
4973, 30, -2.0, 326, 187.8, -3.0, 14.0, -2.0, 126, 31673.0, -4
5032, 27, -5.500000000000001, 321, 180.0, -6.0, 8.0, -3.0, 121, 31794.0, -5
5084, 28, -3.2, 321, 181.5, -5.0, 3.0, 1.0, 121, 31915.0, 0
5142, 31, 0.0, 321, 181.5, -2.0, 1.0, 3.0, 121, 32036.0, 0
5193, 32, -0.3, 321, 181.5, -1.0, 0.0, 1.0, 121, 32157.0, 0
5252, 33, 0.5, 321, 181.5, 0.0, 0.0, 1.0, 121, 32278.0, 0
5305, 35, 2.8, 321, 181.5, 2.0, 2.0, 2.0, 121, 32399.0, 0
5363, 37, 4.800000000000001, 321, 181.5, 4.0, 6.0, 2.0, 121, 32520.0, 0
5416, 35, 1.4, 321, 181.5, 2.0, 8.0, -2.0, 121, 32641.0, 0
5474, 31, -3.0, 321, 181.5, -2.0, 6.0, -4.0, 121, 32762.0, 0
5529, 31, -1.2, 321, 181.5, -2.0, 4.0, 0.0, 121, 32883.0, 0
5584, 37, 7.0, 321, 181.5, 4.0, 8.0, 6.0, 121, 33004.0, 0
5639, 42, 11.4, 321, 181.5, 9.0, 17.0, 5.0, 121, 33125.0, 0
5691, 36, 1.4, 326, 190.5, 3.0, 20.0, -6.0, 126, 33251.0, 5
5752, 26, -9.300000000000001, 321, 180.0, -7.0, 13.0, -10.0, 121, 33372.0, -5
5806, 28, -2.2, 321, 181.5, -5.0, 8.0, 2.0, 121, 33493.0, 0
5862, 33, 3.3, 321, 181.5, 0.0, 8.0, 5.0, 121, 33614.0, 0
5920, 36, 5.0, 321, 181.5, 3.0, 11.0, 3.0, 121, 33735.0, 0
5975, 34, 1.0, 321, 181.5, 1.0, 12.0, -2.0, 121, 33856.0, 0
6032, 32, -0.7, 321, 181.5, -1.0, 11.0, -2.0, 121, 33977.0, 0
6090, 26, -8.199999999999999, 297, 138.3, -7.0, 4.0, -6.0, 97, 34074.0, -24
6144, 26, -5.9, 326, 197.7, -7.0, -3.0, 0.0, 126, 34200.0, 29
6202, 28, -3.8, 321, 180.0, -5.0, -8.0, 2.0, 121, 34321.0, -5
6256, 31, -1.1, 326, 190.5, -2.0, -10.0, 3.0, 126, 34447.0, 5
6312, 39, 8.4, 326, 189.0, 6.0, -4.0, 8.0, 126, 34573.0, 0
6372, 42, 9.199999999999999, 321, 180.0, 9.0, 5.0, 3.0, 121, 34694.0, -5
6430, 40, 5.800000000000001, 324, 186.9, 7.0, 12.0, -2.0, 124, 34818.0, 3
6490, 33, -2.3, 321, 180.6, 0.0, 12.0, -7.0, 121, 34939.0, -3
6546, 31, -1.6, 326, 190.5, -2.0, 10.0, -2.0, 126, 35065.0, 5
6602, 37, 7.600000000000001, 321, 180.0, 4.0, 14.0, 6.0, 121, 35186.0, -5
6653, 35, 2.2, 321, 181.5, 2.0, 16.0, -2.0, 121, 35307.0, 0
6703, 33, 0.6000000000000001, 321, 181.5, 0.0, 16.0, -2.0, 121, 35428.0, 0
6761, 28, -5.4, 321, 181.5, -5.0, 11.0, -5.0, 121, 35549.0, 0
6812, 31, 0.7999999999999999, 321, 181.5, -2.0, 9.0, 3.0, 121, 35670.0, 0
6863, 35, 4.7, 321, 181.5, 2.0, 11.0, 4.0, 121, 35791.0, 0
6916, 35, 2.9, 321, 181.5, 2.0, 13.0, 0.0, 121, 35912.0, 0
6972, 33, 0.3, 321, 181.5, 0.0, 13.0, -2.0, 121, 36033.0, 0
7028, 28, -5.7, 321, 181.5, -5.0, 8.0, -5.0, 121, 36154.0, 0
7083, 29, -2.3, 321, 181.5, -4.0, 4.0, 1.0, 121, 36275.0, 0
7143, 31, -0.4000000000000002, 321, 181.5, -2.0, 2.0, 2.0, 121, 36396.0, 0
7197, 31, -1.6, 321, 181.5, -2.0, 0.0, 0.0, 121, 36517.0, 0
7251, 32, -0.4, 321, 181.5, -1.0, -1.0, 1.0, 121, 36638.0, 0
7308, 31, -2.4, 321, 181.5, -2.0, -3.0, -1.0, 121, 36759.0, 0
7361, 31, -2.1, 329, 195.9, -2.0, -5.0, 0.0, 129, 36888.0, 8
7421, 33, 0.5, 321, 179.1, 0.0, -5.0, 2.0, 121, 37009.0, -8
7471, 37, 5.1, 321, 181.5, 4.0, -1.0, 4.0, 121, 37130.0, 0
7526, 38, 4.9, 326, 190.5, 5.0, 4.0, 1.0, 126, 37256.0, 5
7585, 37, 3.5, 321, 180.0, 4.0, 8.0, -1.0, 121, 37377.0, -5
7636, 35, 1.6, 321, 181.5, 2.0, 10.0, -2.0, 121, 37498.0, 0
7687, 33, 0.0, 326, 190.5, 0.0, 10.0, -2.0, 126, 37624.0, 5
7742, 34, 2.4, 326, 189.0, 1.0, 11.0, 1.0, 126, 37750.0, 0
7796, 34, 2.0, 326, 189.0, 1.0, 12.0, 0.0, 126, 37876.0, 0
7855, 33, 0.7000000000000002, 326, 189.0, 0.0, 12.0, -1.0, 126, 38002.0, 0
7911, 30, -3.0, 321, 180.0, -3.0, 9.0, -3.0, 121, 38123.0, -5
7965, 28, -4.6, 321, 181.5, -5.0, 4.0, -2.0, 121, 38244.0, 0
8024, 30, -1.3, 321, 181.5, -3.0, 1.0, 2.0, 121, 38365.0, 0
8076, 33, 1.6, 321, 181.5, 0.0, 1.0, 3.0, 121, 38486.0, 0
8127, 33, 0.1, 321, 181.5, 0.0, 1.0, 0.0, 121, 38607.0, 0
8183, 31, -2.7, 320, 179.7, -2.0, -1.0, -2.0, 120, 38727.0, -1
8237, 33, 0.9, 321, 181.8, 0.0, -1.0, 2.0, 121, 38848.0, 1
8291, 35, 2.7, 321, 181.5, 2.0, 1.0, 2.0, 121, 38969.0, 0
8341, 35, 1.9, 321, 181.5, 2.0, 3.0, 0.0, 121, 39090.0, 0
8396, 34, 0.7000000000000002, 321, 181.5, 1.0, 4.0, -1.0, 121, 39211.0, 0
8451, 33, -0.1, 321, 181.5, 0.0, 4.0, -1.0, 121, 39332.0, 0
8506, 35, 3.2, 321, 181.5, 2.0, 6.0, 2.0, 121, 39453.0, 0
8561, 34, 1.0, 321, 181.5, 1.0, 7.0, -1.0, 121, 39574.0, 0
8614, 33, 0.2000000000000001, 321, 181.5, 0.0, 7.0, -1.0, 121, 39695.0, 0
8668, 36, 4.9, 321, 181.5, 3.0, 10.0, 3.0, 121, 39816.0, 0
8725, 37, 5.100000000000001, 321, 181.5, 4.0, 14.0, 1.0, 121, 39937.0, 0
8776, 34, 0.7999999999999998, 321, 181.5, 1.0, 15.0, -3.0, 121, 40058.0, 0
8834, 32, -0.3999999999999999, 321, 181.5, -1.0, 14.0, -2.0, 121, 40179.0, 0
8884, 29, -3.7, 321, 181.5, -4.0, 10.0, -3.0, 121, 40300.0, 0
8941, 27, -5.4, 321, 181.5, -6.0, 4.0, -2.0, 121, 40421.0, 0
8995, 30, -0.8000000000000004, 326, 190.5, -3.0, 1.0, 3.0, 126, 40547.0, 5
9051, 33, 1.6, 326, 189.0, 0.0, 1.0, 3.0, 126, 40673.0, 0
9104, 34, 1.5, 326, 189.0, 1.0, 2.0, 1.0, 126, 40799.0, 0
9162, 32, -1.7, 326, 189.0, -1.0, 1.0, -2.0, 126, 40925.0, 0
9217, 29, -5.0, 321, 180.0, -4.0, -3.0, -3.0, 121, 41046.0, -5
9267, 31, -1.1, 321, 181.5, -2.0, -5.0, 2.0, 121, 41167.0, 0
9322, 35, 3.3, 321, 181.5, 2.0, -3.0, 4.0, 121, 41288.0, 0
9376, 39, 7.100000000000001, 326, 190.5, 6.0, 3.0, 4.0, 126, 41414.0, 5
9434, 39, 5.700000000000001, 326, 189.0, 6.0, 9.0, 0.0, 126, 41540.0, 0
9487, 35, 0.7000000000000002, 326, 189.0, 2.0, 11.0, -4.0, 126, 41666.0, 0
9543, 30, -4.100000000000001, 321, 180.0, -3.0, 8.0, -5.0, 121, 41787.0, -5
9596, 31, -0.5, 321, 181.5, -2.0, 6.0, 1.0, 121, 41908.0, 0
9657, 35, 4.4, 321, 181.5, 2.0, 8.0, 4.0, 121, 42029.00000000001, 0
9711, 35, 2.6, 324, 186.9, 2.0, 10.0, 0.0, 124, 42153.0, 3
9765, 34, 1.4, 321, 180.6, 1.0, 11.0, -1.0, 121, 42274.0, -3
9821, 30, -3.600000000000001, 321, 181.5, -3.0, 8.0, -4.0, 121, 42395.0, 0
9875, 30, -1.9, 321, 181.5, -3.0, 5.0, 0.0, 121, 42516.0, 0
9930, 30, -2.2, 321, 181.5, -3.0, 2.0, 0.0, 121, 42637.0, 0
9984, 29, -3.9, 326, 190.5, -4.0, -2.0, -1.0, 126, 42763.0, 5
10041, 29, -3.8, 321, 180.0, -4.0, -6.0, 0.0, 121, 42884.0, -5
10101, 30, -2.8, 326, 190.5, -3.0, -9.0, 1.0, 126, 43010.0, 5
10152, 35, 3.4, 322, 181.8, 2.0, -7.0, 5.0, 122, 43132.0, -4
10202, 38, 5.3, 322, 183.0, 5.0, -2.0, 3.0, 122, 43254.0, 0
10257, 38, 4.3, 303, 148.8, 5.0, 3.0, 0.0, 103, 43357.0, -19
10311, 37, 3.4, 304, 156.3, 4.0, 7.0, -1.0, 104, 43461.0, 1
10365, 35, 1.5, 289, 129.0, 2.0, 9.0, -2.0, 89, 43550.0, -15
10422, 34, 1.3, 290, 135.3, 1.0, 10.0, -1.0, 90, 43640.0, 1
