time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
6451, 42, 9.1, 500, 176.7, 9.0, 14.0, 1.0, 300, 48978.0, -11
6510, 36, 1.100000000000001, 498, 178.2, 3.0, 17.0, -6.0, 298, 49276.0, -2
6567, 27, -8.200000000000001, 509, 188.7, -6.0, 11.0, -9.0, 309, 49585.0, 11
6617, 25, -7.100000000000001, 446, 128.7, -8.0, 3.0, -2.0, 246, 49831.0, -63
6675, 29, -1.3, 492, 189.0, -4.0, -1.0, 4.0, 292, 50123.00000000001, 46
6726, 33, 1.9, 496, 178.8, 0.0, -1.0, 4.0, 296, 50419.0, 4
6776, 37, 5.5, 511, 191.1, 4.0, 3.0, 4.0, 311, 50730.0, 15
6830, 36, 2.5, 510, 185.7, 3.0, 6.0, -1.0, 310, 51040.0, -1
6886, 37, 4.7, 532, 205.8, 4.0, 10.0, 1.0, 332, 51372.0, 22
6941, 37, 4.600000000000001, 504, 174.0, 4.0, 14.0, 0.0, 304, 51676.0, -28
6998, 35, 2.2, 500, 178.8, 2.0, 16.0, -2.0, 300, 51976.0, -4
7054, 34, 2.0, 509, 188.1, 1.0, 17.0, -1.0, 309, 52285.0, 9
7108, 31, -1.6, 509, 185.4, -2.0, 15.0, -3.0, 309, 52594.0, 0
7166, 27, -5.9, 517, 192.6, -6.0, 9.0, -4.0, 317, 52911.0, 8
7222, 27, -4.500000000000001, 518, 191.1, -6.0, 3.0, 0.0, 318, 53229.00000000001, 1
7276, 31, 0.5, 517, 189.9, -2.0, 1.0, 4.0, 317, 53546.0, -1
7330, 36, 5.300000000000001, 510, 183.9, 3.0, 4.0, 5.0, 310, 53856.0, -7
7385, 40, 8.700000000000001, 498, 175.2, 7.0, 11.0, 4.0, 298, 54154.0, -12
7439, 37, 3.2, 498, 178.8, 4.0, 15.0, -3.0, 298, 54452.0, 0
7495, 31, -3.3, 498, 178.8, -2.0, 13.0, -6.0, 298, 54750.00000000001, 0
7550, 28, -4.7, 498, 178.8, -5.0, 8.0, -3.0, 298, 55048.0, 0
7606, 28, -3.7, 504, 184.2, -5.0, 3.0, 0.0, 304, 55352.00000000001, 6
7665, 30, -1.4, 500, 178.8, -3.0, 0.0, 2.0, 300, 55652.0, -4
7716, 35, 4.3, 500, 180.0, 2.0, 2.0, 5.0, 300, 55952.0, 0
7775, 36, 3.4, 499, 179.1, 3.0, 5.0, 1.0, 299, 56251.00000000001, -1
7826, 35, 1.8, 483, 165.0, 2.0, 7.0, -1.0, 283, 56534.0, -16
7880, 31, -3.1, 498, 183.3, -2.0, 5.0, -4.0, 298, 56832.0, 15
7936, 29, -4.1, 499, 179.7, -4.0, 1.0, -2.0, 299, 57131.0, 1
7990, 32, 0.7, 496, 176.7, -1.0, 0.0, 3.0, 296, 57427.0, -3
8045, 37, 6.1, 509, 189.3, 4.0, 4.0, 5.0, 309, 57736.0, 13
8100, 39, 6.800000000000001, 500, 177.3, 6.0, 10.0, 2.0, 300, 58036.0, -9
8156, 33, -2.0, 496, 176.4, 0.0, 10.0, -6.0, 296, 58332.00000000001, -4
8215, 28, -6.0, 492, 174.0, -5.0, 5.0, -5.0, 292, 58624.0, -4
8270, 29, -2.6, 496, 178.8, -4.0, 1.0, 1.0, 296, 58920.0, 4
8327, 31, -0.7000000000000002, 504, 184.8, -2.0, -1.0, 2.0, 304, 59224.00000000001, 8
8385, 38, 7.9, 510, 187.8, 5.0, 4.0, 7.0, 310, 59534.0, 6
8439, 40, 7.700000000000001, 517, 192.3, 7.0, 11.0, 2.0, 317, 59851.0, 7
8495, 37, 3.2, 496, 171.3, 4.0, 15.0, -3.0, 296, 60147.0, -21
8549, 28, -7.5, 429, 117.3, -5.0, 10.0, -9.0, 229, 60376.0, -67
8605, 25, -7.7, 499, 200.4, -8.0, 2.0, -3.0, 299, 60675.0, 70
8660, 25, -7.0, 504, 183.9, -8.0, -6.0, 0.0, 304, 60979.0, 5
8715, 34, 4.8, 509, 186.9, 1.0, -5.0, 9.0, 309, 61288.0, 5
8769, 40, 8.800000000000001, 506, 182.7, 7.0, 2.0, 6.0, 306, 61594.00000000001, -3
8825, 43, 10.7, 515, 191.7, 10.0, 12.0, 3.0, 315, 61909.0, 9
8878, 43, 10.2, 509, 183.6, 10.0, 22.0, 0.0, 309, 62218.0, -6
8928, 30, -7.0, 515, 190.8, -3.0, 19.0, -13.0, 315, 62533.0, 6
8979, 25, -7.800000000000001, 517, 190.8, -8.0, 11.0, -5.0, 317, 62850.0, 2
9029, 24, -7.5, 506, 180.3, -9.0, 2.0, -1.0, 306, 63156.0, -11
9080, 26, -5.100000000000001, 506, 183.6, -7.0, -5.0, 2.0, 306, 63462.00000000001, 0
9132, 32, 1.6, 499, 177.3, -1.0, -6.0, 6.0, 299, 63761.0, -7
9183, 39, 8.300000000000001, 499, 179.4, 6.0, 0.0, 7.0, 299, 64060.00000000001, 0
9236, 42, 9.6, 329, 26.39999999999999, 9.0, 9.0, 3.0, 129, 64189.00000000001, -170
9290, 38, 3.4, 506, 236.7, 5.0, 14.0, -4.0, 306, 64495.0, 177
9347, 32, -2.5, 511, 188.1, -1.0, 13.0, -6.0, 311, 64806.0, 5
9398, 29, -3.8, 517, 192.0, -4.0, 9.0, -3.0, 317, 65123.00000000001, 6
9449, 31, 0.1, 527, 199.2, -2.0, 7.0, 2.0, 327, 65450.0, 10
9506, 35, 4.5, 517, 187.2, 2.0, 9.0, 4.0, 317, 65767.00000000001, -10
9566, 33, -0.1, 504, 178.5, 0.0, 9.0, -2.0, 304, 66071.0, -13
9625, 28, -6.1, 496, 175.2, -5.0, 4.0, -5.0, 296, 66367.0, -8
9678, 28, -4.1, 326, 24.6, -5.0, -1.0, 0.0, 126, 66493.0, -170
9730, 31, -0.4000000000000002, 515, 245.7, -2.0, -3.0, 3.0, 315, 66808.00000000001, 189
9787, 36, 4.9, 519, 192.6, 3.0, 0.0, 5.0, 319, 67127.0, 4
9846, 36, 2.7, 518, 190.5, 3.0, 3.0, 0.0, 318, 67445.0, -1
9897, 45, 15.6, 515, 188.1, 12.0, 15.0, 9.0, 315, 67760.00000000001, -3
9950, 53, 23.5, 515, 189.0, 20.0, 35.0, 8.0, 315, 68075.0, 0
10000, 56, 25.7, 536, 207.9, 23.0, 58.00000000000001, 3.0, 336, 68411.0, 21
10057, 43, 8.300000000000001, 518, 185.4, 10.0, 68.00000000000001, -13.0, 318, 68729.0, -18
10113, 24, -10.8, 517, 189.9, -9.0, 59.0, -19.0, 317, 69046.0, -1
10175, 11, -20.4, 506, 180.3, -22.0, 37.0, -13.0, 306, 69352.0, -11
10226, 11, -16.1, 504, 181.8, -22.0, 15.0, 0.0, 304, 69656.0, -2
10277, 22, -2.9, 483, 163.5, -11.0, 4.0, 11.0, 283, 69939.0, -21
10338, 40, 15.7, 465, 153.6, 7.0, 11.0, 18.0, 265, 70204.0, -18
