time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3322, 55, 12.2, 376, 261.3, 22.0, 14.0, 4.0, 176, 27847.0, -9
3377, 56, 13.4, 374, 260.4, 23.0, 37.0, 1.0, 174, 28021.0, -2
3430, 43, 2.199999999999999, 370, 253.8, 10.0, 47.0, -13.0, 170, 28191.0, -4
3484, 34, 0.7000000000000011, 365, 246.0, 1.0, 48.00000000000001, -9.0, 165, 28356.0, -5
3538, 20, -8.699999999999999, 353, 225.9, -13.0, 35.0, -14.0, 153, 28509.0, -12
3594, 15, -8.0, 357, 236.7, -18.0, 17.0, -5.0, 157, 28666.0, 4
3647, 21, -1.300000000000001, 357, 235.5, -12.0, 5.0, 6.0, 157, 28823.0, 0
3701, 25, -1.5, 357, 235.5, -8.0, -3.0, 4.0, 157, 28980.0, 0
3756, 29, -0.3000000000000003, 357, 235.5, -4.0, -7.0, 4.0, 157, 29137.0, 0
3810, 28, -3.7, 349, 221.1, -5.0, -12.0, -1.0, 149, 29286.0, -8
3867, 25, -6.7, 340, 207.3, -8.0, -20.0, -3.0, 140, 29426.0, -9
3921, 24, -7.0, 348, 224.4, -9.0, -29.0, -1.0, 148, 29574.0, 8
3979, 27, -4.4, 349, 223.8, -6.0, -35.0, 3.0, 149, 29723.0, 1
4032, 37, 3.5, 353, 230.7, 4.0, -31.0, 10.0, 153, 29876.0, 4
4087, 42, 3.9, 353, 229.5, 9.0, -22.0, 5.0, 153, 30029.0, 0
4141, 45, 5.300000000000001, 347, 218.7, 12.0, -10.0, 3.0, 147, 30176.0, -6
4194, 45, 5.000000000000001, 345, 216.9, 12.0, 2.0, 0.0, 145, 30321.0, -2
4251, 41, 2.2, 338, 204.9, 8.0, 10.0, -4.0, 138, 30459.0, -7
4304, 35, -1.0, 338, 207.0, 2.0, 12.0, -6.0, 138, 30597.0, 0
4358, 28, -4.8, 338, 207.0, -5.0, 7.0, -7.0, 138, 30735.0, 0
4412, 26, -3.8, 334, 199.8, -7.0, 0.0, -2.0, 134, 30869.0, -4
4466, 26, -3.5, 338, 208.2, -7.0, -7.0, 0.0, 138, 31007.0, 4
4518, 26, -4.2, 329, 190.8, -7.0, -14.0, 0.0, 129, 31136.0, -9
4572, 31, 0.1, 336, 206.1, -2.0, -16.0, 5.0, 136, 31272.0, 7
4627, 37, 3.4, 340, 211.2, 4.0, -12.0, 6.0, 140, 31412.0, 4
4680, 42, 5.8, 338, 206.4, 9.0, -3.0, 5.0, 138, 31550.0, -2
4737, 41, 3.2, 329, 190.8, 8.0, 5.0, -1.0, 129, 31679.0, -9
4791, 35, -1.5, 336, 206.1, 2.0, 7.0, -6.0, 136, 31815.0, 7
4848, 33, -0.2999999999999999, 329, 191.4, 0.0, 7.0, -2.0, 129, 31944.0, -7
4902, 34, 1.7, 330, 195.3, 1.0, 8.0, 1.0, 130, 32074.0, 1
4957, 36, 3.3, 334, 202.2, 3.0, 11.0, 2.0, 134, 32208.0, 4
5011, 38, 4.6, 334, 201.0, 5.0, 16.0, 2.0, 134, 32342.0, 0
5072, 33, -0.9, 336, 204.6, 0.0, 16.0, -5.0, 136, 32478.0, 2
5124, 29, -2.4, 345, 220.2, -4.0, 12.0, -4.0, 145, 32623.0, 9
5178, 26, -3.8, 338, 204.9, -7.0, 5.0, -3.0, 138, 32761.0, -7
5232, 25, -4.0, 338, 207.0, -8.0, -3.0, -1.0, 138, 32899.0, 0
5288, 22, -7.300000000000001, 334, 199.8, -11.0, -14.0, -3.0, 134, 33033.0, -4
5342, 26, -2.9, 329, 192.0, -7.0, -21.0, 4.0, 129, 33162.0, -5
5397, 29, -2.6, 328, 191.7, -4.0, -25.0, 3.0, 128, 33290.0, -1
5450, 34, 0.4999999999999996, 328, 192.0, 1.0, -24.0, 5.0, 128, 33418.0, 0
5508, 35, -0.9000000000000002, 338, 210.0, 2.0, -22.0, 1.0, 138, 33556.0, 10
5561, 37, 0.8, 334, 199.8, 4.0, -18.0, 2.0, 134, 33690.0, -4
5616, 38, 1.2, 330, 193.8, 5.0, -13.0, 1.0, 130, 33820.0, -4
5668, 38, 1.2, 329, 193.2, 5.0, -8.0, 0.0, 129, 33949.0, -1
5722, 37, 0.7000000000000002, 328, 191.7, 4.0, -4.0, -1.0, 128, 34077.0, -1
5777, 39, 3.600000000000001, 340, 213.6, 6.0, 2.0, 2.0, 140, 34217.0, 12
5832, 41, 5.2, 340, 210.0, 8.0, 10.0, 2.0, 140, 34357.0, 0
5885, 45, 9.0, 338, 206.4, 12.0, 22.0, 4.0, 138, 34495.0, -2
5940, 44, 7.200000000000001, 328, 189.0, 11.0, 33.0, -1.0, 128, 34623.0, -10
5994, 34, -1.2, 328, 192.0, 1.0, 34.0, -10.0, 128, 34751.0, 0
6049, 26, -4.1, 338, 210.0, -7.0, 27.0, -8.0, 138, 34889.0, 10
6102, 21, -5.800000000000001, 340, 210.6, -12.0, 15.0, -5.0, 140, 35029.0, 2
6158, 21, -4.500000000000001, 338, 206.4, -12.0, 3.0, 0.0, 138, 35167.0, -2
6212, 21, -5.700000000000001, 338, 207.0, -12.0, -9.0, 0.0, 138, 35305.0, 0
6264, 26, -1.9, 328, 189.0, -7.0, -16.0, 5.0, 128, 35433.0, -10
6317, 31, -0.1000000000000001, 336, 206.4, -2.0, -18.0, 5.0, 136, 35569.0, 8
6371, 31, -2.8, 328, 189.6, -2.0, -20.0, 0.0, 128, 35697.0, -8
6427, 32, -2.0, 334, 202.8, -1.0, -21.0, 1.0, 134, 35831.0, 6
6481, 34, -0.6000000000000001, 328, 190.2, 1.0, -20.0, 2.0, 128, 35959.0, -6
6535, 33, -2.5, 328, 192.0, 0.0, -20.0, -1.0, 128, 36087.0, 0
6590, 36, 1.0, 348, 228.0, 3.0, -17.0, 3.0, 148, 36235.0, 20
6644, 37, 0.8, 334, 196.8, 4.0, -13.0, 1.0, 134, 36369.0, -14
6698, 40, 3.7, 334, 201.0, 7.0, -6.0, 3.0, 134, 36503.0, 0
6752, 44, 6.9, 336, 204.6, 11.0, 5.0, 4.0, 136, 36639.0, 2
6808, 43, 5.0, 328, 189.6, 10.0, 15.0, -1.0, 128, 36767.0, -8
6861, 35, -1.5, 321, 179.4, 2.0, 17.0, -8.0, 121, 36888.0, -7
6916, 30, -2.3, 328, 194.1, -3.0, 14.0, -5.0, 128, 37016.0, 7
6970, 28, -2.1, 328, 192.0, -5.0, 9.0, -2.0, 128, 37144.0, 0
7028, 26, -3.6, 334, 202.8, -7.0, 2.0, -2.0, 134, 37278.0, 6
7079, 25, -4.300000000000001, 338, 208.2, -8.0, -6.0, -1.0, 138, 37416.0, 4
7134, 29, -0.6000000000000001, 334, 199.8, -4.0, -10.0, 4.0, 134, 37550.0, -4
7187, 32, 0.0, 328, 190.2, -1.0, -11.0, 3.0, 128, 37678.0, -6
7240, 32, -1.6, 329, 193.8, -1.0, -12.0, 0.0, 129, 37807.0, 1
7294, 33, -0.7000000000000002, 338, 209.7, 0.0, -12.0, 1.0, 138, 37945.0, 9
7349, 34, -0.2000000000000001, 334, 199.8, 1.0, -11.0, 1.0, 134, 38079.0, -4
7402, 32, -2.6, 334, 201.0, -1.0, -12.0, -2.0, 134, 38213.0, 0
7456, 31, -2.7, 321, 177.6, -2.0, -14.0, -1.0, 121, 38334.0, -13
7509, 33, -0.4000000000000002, 329, 195.9, 0.0, -14.0, 2.0, 129, 38463.0, 8
7563, 37, 2.6, 338, 209.7, 4.0, -10.0, 4.0, 138, 38601.0, 9
7618, 42, 6.0, 348, 225.0, 9.0, -1.0, 5.0, 148, 38749.0, 10
7671, 43, 5.4, 340, 207.6, 10.0, 9.0, 1.0, 140, 38889.0, -8
7726, 38, 0.9000000000000004, 328, 188.4, 5.0, 14.0, -5.0, 128, 39017.0, -12
7778, 27, -7.100000000000001, 328, 192.0, -6.0, 8.0, -11.0, 128, 39145.0, 0
7832, 25, -4.2, 345, 222.6, -8.0, 0.0, -2.0, 145, 39290.0, 17
7887, 26, -3.0, 345, 217.5, -7.0, -7.0, 1.0, 145, 39435.0, 0
7941, 28, -2.2, 338, 204.9, -5.0, -12.0, 2.0, 138, 39573.0, -7
7992, 31, -0.7000000000000002, 334, 199.8, -2.0, -14.0, 3.0, 134, 39707.0, -4
8048, 38, 4.6, 328, 190.2, 5.0, -9.0, 7.0, 128, 39835.0, -6
8102, 37, 0.6000000000000001, 328, 192.0, 4.0, -5.0, -1.0, 128, 39963.0, 0
8157, 35, -0.5, 329, 193.8, 2.0, -3.0, -2.0, 129, 40092.0, 1
8210, 33, -1.3, 336, 206.1, 0.0, -3.0, -2.0, 136, 40228.0, 7
8268, 31, -2.3, 329, 191.4, -2.0, -5.0, -2.0, 129, 40357.0, -7
8322, 35, 2.5, 340, 213.3, 2.0, -3.0, 4.0, 140, 40497.00000000001, 11
8372, 39, 4.7, 329, 190.2, 6.0, 3.0, 4.0, 129, 40626.0, -11
8427, 37, 1.3, 328, 191.7, 4.0, 7.0, -2.0, 128, 40754.0, -1
8481, 37, 2.7, 336, 206.4, 4.0, 11.0, 0.0, 136, 40890.0, 8
8536, 36, 2.100000000000001, 345, 220.2, 3.0, 14.0, -1.0, 145, 41035.0, 9
8589, 34, 0.9, 336, 201.3, 1.0, 15.0, -2.0, 136, 41171.0, -9
8644, 27, -5.0, 336, 204.0, -6.0, 9.0, -7.0, 136, 41307.0, 0
8701, 16, -13.1, 330, 193.2, -17.0, -8.0, -11.0, 130, 41437.0, -6
8751, 22, -3.300000000000001, 334, 202.2, -11.0, -19.0, 6.0, 134, 41571.0, 4
8808, 28, -1.4, 334, 201.0, -5.0, -24.0, 6.0, 134, 41705.00000000001, 0
8862, 36, 3.1, 340, 211.8, 3.0, -21.0, 8.0, 140, 41845.0, 6
8918, 39, 2.4, 340, 210.0, 6.0, -15.0, 3.0, 140, 41985.0, 0
8972, 40, 2.5, 338, 206.4, 7.0, -8.0, 1.0, 138, 42123.0, -2
9028, 42, 4.7, 329, 190.8, 9.0, 1.0, 2.0, 129, 42252.0, -9
9087, 38, 0.6000000000000001, 328, 191.7, 5.0, 6.0, -4.0, 128, 42380.0, -1
9142, 33, -1.9, 349, 229.8, 0.0, 6.0, -5.0, 149, 42529.0, 21
9197, 32, -0.4, 334, 196.5, -1.0, 5.0, -1.0, 134, 42663.0, -15
9250, 40, 8.0, 321, 177.6, 7.0, 12.0, 8.0, 121, 42784.0, -13
9303, 49, 13.7, 326, 190.5, 16.0, 28.0, 9.0, 126, 42910.0, 5
9358, 49, 10.8, 326, 189.0, 16.0, 44.0, 0.0, 126, 43036.0, 0
9412, 37, 0.4000000000000004, 326, 189.0, 4.0, 48.00000000000001, -12.0, 126, 43162.0, 0
9467, 26, -4.199999999999999, 308, 156.6, -7.0, 41.00000000000001, -11.0, 108, 43270.0, -18
