time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4107, 42, 5.199999999999999, 473, 163.8, 9.0, 18.0, -4.0, 273, 32839.0, 0
4166, 38, 3.300000000000001, 464, 155.7, 5.0, 23.0, -4.0, 264, 33103.0, -9
4221, 39, 7.0, 462, 156.6, 6.0, 29.0, 1.0, 262, 33365.0, -2
4276, 40, 8.300000000000001, 443, 140.1, 7.0, 36.0, 1.0, 243, 33608.0, -19
4336, 35, 2.5, 439, 142.2, 2.0, 38.0, -5.0, 239, 33847.0, -4
4387, 29, -2.0, 443, 147.0, -4.0, 34.0, -6.0, 243, 34090.0, 4
4446, 25, -4.199999999999999, 454, 155.7, -8.0, 26.0, -4.0, 254, 34344.0, 11
4500, 23, -5.4, 448, 147.0, -10.0, 16.0, -2.0, 248, 34592.0, -6
4556, 24, -4.199999999999999, 437, 138.9, -9.0, 7.0, 1.0, 237, 34829.0, -11
4610, 24, -5.6, 446, 150.3, -9.0, -2.0, 0.0, 246, 35075.0, 9
4663, 26, -4.100000000000001, 452, 153.0, -7.0, -9.0, 2.0, 252, 35327.0, 6
4714, 28, -3.4, 436, 136.8, -5.0, -14.0, 2.0, 236, 35563.0, -16
4769, 28, -4.9, 448, 152.4, -5.0, -19.0, 0.0, 248, 35811.0, 12
4820, 29, -4.2, 447, 147.9, -4.0, -23.0, 1.0, 247, 36058.0, -1
4871, 31, -2.7, 471, 169.8, -2.0, -25.0, 2.0, 271, 36329.0, 24
4923, 34, -0.3000000000000003, 481, 171.6, 1.0, -24.0, 3.0, 281, 36610.0, 10
4976, 33, -2.9, 471, 159.6, 0.0, -24.0, -1.0, 271, 36881.0, -10
5027, 35, -2.220446049250313e-16, 474, 165.3, 2.0, -22.0, 2.0, 274, 37155.0, 3
5087, 39, 4.0, 462, 153.6, 6.0, -16.0, 4.0, 262, 37417.0, -12
5145, 44, 8.6, 456, 151.8, 11.0, -5.0, 5.0, 256, 37673.0, -6
5200, 44, 7.199999999999999, 456, 153.6, 11.0, 6.0, 0.0, 256, 37929.0, 0
5258, 42, 5.899999999999999, 452, 150.0, 9.0, 15.0, -2.0, 252, 38181.0, -4
5309, 39, 4.199999999999999, 456, 154.8, 6.0, 21.0, -3.0, 256, 38437.0, 4
5363, 37, 3.9, 455, 152.7, 4.0, 25.0, -2.0, 255, 38692.0, -1
5418, 35, 2.9, 454, 152.1, 2.0, 27.0, -2.0, 254, 38946.0, -1
5469, 34, 2.9, 446, 145.2, 1.0, 28.0, -1.0, 246, 39192.0, -8
5520, 33, 2.3, 428, 131.4, 0.0, 28.0, -1.0, 228, 39420.0, -18
5579, 30, -0.7999999999999998, 428, 136.8, -3.0, 25.0, -3.0, 228, 39648.0, 0
5636, 30, 0.4000000000000004, 447, 153.9, -3.0, 22.0, 0.0, 247, 39895.0, 19
5708, 29, -1.1, 439, 141.0, -4.0, 18.0, -1.0, 239, 40134.0, -8
5766, 27, -3.399999999999999, 447, 150.6, -6.0, 12.0, -2.0, 247, 40381.0, 8
5823, 25, -5.399999999999999, 435, 137.4, -8.0, 4.0, -2.0, 235, 40616.0, -12
5875, 26, -4.0, 443, 148.2, -7.0, -3.0, 1.0, 243, 40859.00000000001, 8
5928, 26, -5.2, 443, 145.8, -7.0, -10.0, 0.0, 243, 41102.0, 0
5983, 27, -4.699999999999999, 448, 150.3, -6.0, -16.0, 1.0, 248, 41350.0, 5
6036, 31, -1.0, 435, 137.1, -2.0, -18.0, 4.0, 235, 41585.0, -13
6090, 33, -0.8, 448, 152.7, 0.0, -18.0, 2.0, 248, 41833.0, 13
6147, 35, 0.5999999999999998, 428, 130.8, 2.0, -16.0, 2.0, 228, 42061.0, -20
6199, 35, -0.2000000000000002, 435, 143.1, 2.0, -14.0, 0.0, 235, 42296.0, 7
6250, 38, 3.6, 447, 151.8, 5.0, -9.0, 3.0, 247, 42543.00000000001, 12
6306, 40, 5.0, 455, 155.4, 7.0, -2.0, 2.0, 255, 42798.0, 8
6359, 39, 3.5, 452, 150.3, 6.0, 4.0, -1.0, 252, 43050.00000000001, -3
6416, 39, 4.6, 439, 139.5, 6.0, 10.0, 0.0, 239, 43289.0, -13
6469, 38, 4.0, 447, 150.6, 5.0, 15.0, -1.0, 247, 43536.0, 8
6526, 37, 3.8, 447, 148.2, 4.0, 19.0, -1.0, 247, 43783.0, 0
6580, 36, 3.5, 445, 146.4, 3.0, 22.0, -1.0, 245, 44028.0, -2
6633, 36, 4.3, 437, 139.8, 3.0, 25.0, 0.0, 237, 44265.0, -8
6687, 33, 1.0, 439, 144.0, 0.0, 25.0, -3.0, 239, 44504.0, 2
6741, 27, -4.699999999999999, 428, 133.5, -6.0, 19.0, -6.0, 228, 44732.0, -11
6795, 26, -3.5, 439, 146.7, -7.0, 12.0, -1.0, 239, 44971.00000000001, 11
6847, 26, -3.7, 435, 139.8, -7.0, 5.0, 0.0, 235, 45206.0, -4
6898, 28, -2.0, 439, 144.6, -5.0, 0.0, 2.0, 239, 45445.0, 4
6953, 29, -2.3, 427, 132.6, -4.0, -4.0, 1.0, 227, 45672.00000000001, -12
7007, 29, -3.2, 428, 137.1, -4.0, -8.0, 0.0, 228, 45900.0, 1
7061, 31, -1.2, 445, 152.1, -2.0, -10.0, 2.0, 245, 46145.0, 17
7115, 30, -3.6, 439, 141.6, -3.0, -13.0, -1.0, 239, 46384.0, -6
7168, 29, -4.6, 445, 148.8, -4.0, -17.0, -1.0, 245, 46629.0, 6
7224, 30, -3.3, 435, 138.0, -3.0, -20.0, 1.0, 235, 46864.0, -10
7277, 36, 3.1, 443, 148.2, 3.0, -17.0, 6.0, 243, 47107.0, 8
7327, 37, 1.6, 439, 142.2, 4.0, -13.0, 1.0, 239, 47346.0, -4
7385, 38, 2.7, 439, 143.4, 5.0, -8.0, 1.0, 239, 47585.00000000001, 0
7443, 41, 6.3, 439, 143.4, 8.0, 0.0, 3.0, 239, 47824.0, 0
7498, 38, 2.0, 439, 143.4, 5.0, 5.0, -3.0, 239, 48063.0, 0
7556, 36, 1.6, 443, 147.0, 3.0, 8.0, -2.0, 243, 48306.0, 4
7613, 34, 0.5, 443, 145.8, 1.0, 9.0, -2.0, 243, 48549.00000000001, 0
7667, 34, 1.6, 448, 150.3, 1.0, 10.0, 0.0, 248, 48797.00000000001, 5
7722, 35, 2.9, 443, 144.3, 2.0, 12.0, 1.0, 243, 49040.0, -5
7779, 35, 2.6, 439, 142.2, 2.0, 14.0, 0.0, 239, 49279.0, -4
7836, 39, 7.6, 445, 148.8, 6.0, 20.0, 4.0, 245, 49524.0, 6
7891, 37, 3.800000000000001, 439, 141.6, 4.0, 24.0, -2.0, 239, 49763.0, -6
7946, 36, 4.0, 448, 151.5, 3.0, 27.0, -1.0, 248, 50011.0, 9
8005, 28, -4.8, 437, 138.9, -5.0, 22.0, -8.0, 237, 50248.0, -11
8055, 27, -2.5, 437, 142.2, -6.0, 16.0, -1.0, 237, 50485.00000000001, 0
8112, 26, -3.8, 433, 138.6, -7.0, 9.0, -1.0, 233, 50718.00000000001, -4
8165, 28, -1.6, 437, 143.4, -5.0, 4.0, 2.0, 237, 50955.0, 4
8219, 28, -3.1, 437, 142.2, -5.0, -1.0, 0.0, 237, 51192.0, 0
8275, 29, -2.4, 429, 135.0, -4.0, -5.0, 1.0, 229, 51421.0, -8
8335, 29, -3.3, 420, 129.3, -4.0, -9.0, 0.0, 220, 51641.0, -9
8389, 26, -7.300000000000001, 420, 132.0, -7.0, -16.0, -3.0, 220, 51861.00000000001, 0
8445, 30, -1.7, 429, 140.1, -3.0, -19.0, 4.0, 229, 52090.00000000001, 9
8500, 36, 3.2, 435, 142.8, 3.0, -16.0, 6.0, 235, 52325.0, 6
8554, 37, 1.7, 435, 141.0, 4.0, -12.0, 1.0, 235, 52560.0, 0
8607, 37, 1.6, 460, 163.5, 4.0, -8.0, 0.0, 260, 52820.0, 25
8660, 36, 0.7999999999999998, 437, 135.3, 3.0, -5.0, -1.0, 237, 53057.0, -23
8716, 37, 2.8, 437, 142.2, 4.0, -1.0, 1.0, 237, 53294.00000000001, 0
8770, 41, 7.5, 443, 147.6, 8.0, 7.0, 4.0, 243, 53537.0, 6
8826, 38, 2.7, 447, 149.4, 5.0, 12.0, -3.0, 247, 53784.0, 4
8880, 36, 2.3, 437, 139.2, 3.0, 15.0, -2.0, 237, 54021.0, -10
8936, 36, 3.6, 435, 140.4, 3.0, 18.0, 0.0, 235, 54256.0, -2
8995, 38, 6.300000000000001, 435, 141.0, 5.0, 23.0, 2.0, 235, 54491.0, 0
9050, 37, 4.6, 439, 144.6, 4.0, 27.0, -1.0, 239, 54730.0, 4
9105, 35, 3.100000000000001, 439, 143.4, 2.0, 29.0, -2.0, 239, 54969.0, 0
9160, 30, -1.7, 429, 134.4, -3.0, 26.0, -5.0, 229, 55198.0, -10
9215, 23, -7.9, 420, 129.3, -10.0, 16.0, -7.0, 220, 55418.0, -9
9267, 23, -5.4, 420, 132.0, -10.0, 6.0, 0.0, 220, 55638.00000000001, 0
9323, 26, -2.8, 439, 149.1, -7.0, -1.0, 3.0, 239, 55877.0, 19
9379, 31, 1.0, 441, 145.2, -2.0, -3.0, 5.0, 241, 56118.00000000001, 2
9434, 32, -0.5, 433, 137.4, -1.0, -4.0, 1.0, 233, 56351.0, -8
9488, 31, -2.3, 427, 134.4, -2.0, -6.0, -1.0, 227, 56578.0, -6
9546, 29, -4.4, 427, 136.2, -4.0, -10.0, -2.0, 227, 56805.0, 0
9597, 28, -5.0, 437, 145.2, -5.0, -15.0, -1.0, 237, 57042.0, 10
9653, 28, -5.0, 437, 142.2, -5.0, -20.0, 0.0, 237, 57279.0, 0
9707, 33, 0.5, 437, 142.2, 0.0, -20.0, 5.0, 237, 57516.00000000001, 0
9760, 39, 5.199999999999999, 446, 150.3, 6.0, -14.0, 6.0, 246, 57762.0, 9
9812, 40, 4.0, 439, 141.3, 7.0, -7.0, 1.0, 239, 58001.0, -7
9871, 39, 3.0, 446, 149.7, 6.0, -1.0, -1.0, 246, 58247.0, 7
9925, 38, 2.9, 439, 141.3, 5.0, 4.0, -1.0, 239, 58486.0, -7
9980, 39, 5.1, 452, 155.1, 6.0, 10.0, 1.0, 252, 58738.0, 13
10037, 38, 4.0, 439, 139.5, 5.0, 15.0, -1.0, 239, 58977.0, -13
10091, 35, 1.4, 446, 149.7, 2.0, 17.0, -3.0, 246, 59223.0, 7
10147, 34, 1.9, 435, 137.7, 1.0, 18.0, -1.0, 235, 59458.0, -11
10200, 36, 4.9, 435, 141.0, 3.0, 21.0, 2.0, 235, 59693.0, 0
10256, 37, 5.4, 435, 141.0, 4.0, 25.0, 1.0, 235, 59928.0, 0
10314, 34, 1.7, 428, 134.7, 1.0, 26.0, -3.0, 228, 60156.0, -7
10368, 30, -1.5, 435, 143.1, -3.0, 23.0, -4.0, 235, 60391.0, 7
10426, 26, -4.6, 427, 133.8, -7.0, 16.0, -4.0, 227, 60618.0, -8
10486, 26, -3.3, 420, 129.9, -7.0, 9.0, 0.0, 220, 60838.0, -7
10541, 28, -1.6, 420, 132.0, -5.0, 4.0, 2.0, 220, 61058.0, 0
10596, 31, 0.5, 475, 181.5, -2.0, 2.0, 3.0, 275, 61333.0, 55
10655, 31, -1.2, 454, 146.1, -2.0, 0.0, 0.0, 254, 61587.00000000001, -21
10713, 32, -0.2, 447, 146.1, -1.0, -1.0, 1.0, 247, 61834.00000000001, -7
10768, 31, -2.0, 439, 141.0, -2.0, -3.0, -1.0, 239, 62073.0, -8
10825, 27, -6.5, 437, 141.6, -6.0, -9.0, -4.0, 237, 62310.0, -2
10879, 28, -3.9, 435, 140.4, -5.0, -14.0, 1.0, 235, 62545.0, -2
10946, 32, -0.1000000000000001, 428, 134.7, -1.0, -15.0, 4.0, 228, 62773.0, -7
11005, 35, 1.4, 433, 141.3, 2.0, -13.0, 3.0, 233, 63006.0, 5
11058, 35, 0.1, 439, 145.2, 2.0, -11.0, 0.0, 239, 63245.0, 6
11115, 35, 0.2999999999999999, 435, 139.8, 2.0, -9.0, 0.0, 235, 63480.0, -4
11168, 38, 4.1, 448, 152.7, 5.0, -4.0, 3.0, 248, 63728.00000000001, 13
11224, 44, 10.3, 439, 140.7, 11.0, 7.0, 6.0, 239, 63967.0, -9
11277, 44, 8.4, 448, 151.5, 11.0, 18.0, 0.0, 248, 64215.0, 9
11335, 37, 1.1, 435, 137.1, 4.0, 22.0, -7.0, 235, 64450.0, -13
11395, 32, -1.0, 439, 144.6, -1.0, 21.0, -5.0, 239, 64689.00000000001, 4
11458, 29, -2.2, 447, 150.6, -4.0, 17.0, -3.0, 247, 64936.00000000001, 8
11508, 31, 1.3, 437, 139.2, -2.0, 15.0, 2.0, 237, 65173.00000000001, -10
11566, 32, 1.3, 439, 144.0, -1.0, 14.0, 1.0, 239, 65412.0, 2
11624, 30, -1.7, 437, 141.6, -3.0, 11.0, -2.0, 237, 65649.00000000001, -2
11678, 28, -3.4, 437, 142.2, -5.0, 6.0, -2.0, 237, 65886.0, 0
11728, 28, -2.9, 437, 142.2, -5.0, 1.0, 0.0, 237, 66123.0, 0
11778, 31, 0.2, 433, 138.6, -2.0, -1.0, 3.0, 233, 66356.0, -4
11828, 33, 0.9, 427, 134.4, 0.0, -1.0, 2.0, 227, 66583.00000000001, -6
11879, 35, 2.3, 424, 133.5, 2.0, 1.0, 2.0, 224, 66807.00000000001, -3
11933, 34, 0.3, 429, 138.9, 1.0, 2.0, -1.0, 229, 67036.00000000001, 5
11985, 31, -2.7, 429, 137.4, -2.0, 0.0, -3.0, 229, 67265.00000000001, 0
12039, 29, -3.8, 429, 137.4, -4.0, -4.0, -2.0, 229, 67494.00000000001, 0
12093, 28, -4.4, 437, 144.6, -5.0, -9.0, -1.0, 237, 67731.0, 8
12146, 31, -0.7999999999999998, 437, 142.2, -2.0, -11.0, 3.0, 237, 67968.0, 0
12207, 36, 3.5, 433, 138.6, 3.0, -8.0, 5.0, 233, 68201.0, -4
12258, 36, 1.3, 433, 139.8, 3.0, -5.0, 0.0, 233, 68434.0, 0
12315, 37, 2.8, 437, 143.4, 4.0, -1.0, 1.0, 237, 68671.00000000001, 4
12376, 35, 0.3, 437, 142.2, 2.0, 1.0, -2.0, 237, 68908.0, 0
12434, 34, 0.3, 439, 144.0, 1.0, 2.0, -1.0, 239, 69147.00000000001, 2
12485, 35, 2.1, 433, 138.0, 2.0, 4.0, 1.0, 233, 69380.00000000001, -6
12536, 36, 3.0, 437, 143.4, 3.0, 7.0, 1.0, 237, 69617.0, 4
12586, 37, 4.0, 439, 144.0, 4.0, 11.0, 1.0, 239, 69856.00000000001, 2
12637, 38, 5.1, 448, 151.5, 5.0, 16.0, 1.0, 248, 70104.00000000001, 9
12688, 39, 6.3, 389, 95.69999999999999, 6.0, 22.0, 1.0, 189, 70293.0, -59
12747, 36, 2.8, 446, 164.7, 3.0, 25.0, -3.0, 246, 70539.00000000001, 57
12805, 32, -0.1999999999999997, 433, 135.9, -1.0, 24.0, -4.0, 233, 70772.0, -13
12860, 28, -3.1, 420, 128.1, -5.0, 19.0, -4.0, 220, 70992.00000000001, -13
12915, 28, -1.6, 439, 149.1, -5.0, 14.0, 0.0, 239, 71231.0, 19
12971, 28, -2.1, 429, 134.4, -5.0, 9.0, 0.0, 229, 71460.0, -10
13025, 31, 1.0, 428, 136.5, -2.0, 7.0, 3.0, 228, 71688.0, -1
13075, 31, -0.7, 399, 110.7, -2.0, 5.0, 0.0, 199, 71887.00000000001, -29
13128, 30, -2.1, 454, 168.9, -3.0, 2.0, -1.0, 254, 72141.0, 55
13184, 28, -4.3, 420, 121.8, -5.0, -3.0, -2.0, 220, 72361.0, -34
13235, 28, -3.8, 427, 138.3, -5.0, -8.0, 0.0, 227, 72588.0, 7
13286, 29, -3.1, 403, 114.6, -4.0, -12.0, 1.0, 203, 72791.00000000001, -24
13337, 31, -1.6, 399, 118.2, -2.0, -14.0, 2.0, 199, 72990.0, -4
