time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1385, 29, -7.7, 705, 296.1, -4.0, -16.0, -9.0, 505, 15232.0, -23
1440, 27, -5.600000000000001, 702, 300.3, -6.0, -22.0, -2.0, 502, 15734.0, -3
1494, 33, 0.7999999999999998, 696, 295.8, 0.0, -22.0, 6.0, 496, 16230.0, -6
1548, 43, 7.8, 697, 298.5, 10.0, -12.0, 10.0, 497, 16727.0, 1
1604, 45, 5.800000000000001, 696, 297.2999999999999, 12.0, 0.0, 2.0, 496, 17223.0, -1
1657, 41, 2.0, 689, 291.3, 8.0, 8.0, -4.0, 489, 17712.0, -7
1714, 34, -2.2, 670, 276.3, 1.0, 9.0, -7.0, 470, 18182.0, -19
1767, 36, 3.4, 670, 282.0, 3.0, 12.0, 2.0, 470, 18652.0, 0
1825, 39, 5.7, 666, 278.4, 6.0, 18.0, 3.0, 466, 19118.0, -4
1883, 38, 3.800000000000001, 661, 275.1, 5.0, 23.0, -1.0, 461, 19579.0, -5
1937, 29, -4.2, 653, 269.4, -4.0, 19.0, -9.0, 453, 20032.0, -8
1995, 22, -7.100000000000001, 653, 271.8, -11.0, 8.0, -7.0, 453, 20485.0, 0
2049, 23, -3.7, 649, 268.2, -10.0, -2.0, 1.0, 449, 20934.0, -4
2105, 29, 0.7999999999999998, 644, 264.9, -4.0, -6.0, 6.0, 444, 21378.0, -5
2160, 32, 0.3999999999999999, 651, 272.7, -1.0, -7.0, 3.0, 451, 21829.0, 7
2216, 32, -1.2, 641, 261.6, -1.0, -8.0, 0.0, 441, 22270.0, -10
2274, 28, -5.3, 635, 259.2, -5.0, -13.0, -4.0, 435, 22705.0, -6
2330, 28, -3.8, 641, 266.4, -5.0, -18.0, 0.0, 441, 23146.0, 6
2384, 35, 2.7, 645, 268.2, 2.0, -16.0, 7.0, 445, 23591.0, 4
2438, 40, 4.4, 641, 263.4, 7.0, -9.0, 5.0, 441, 24032.0, -4
2495, 39, 1.600000000000001, 630, 254.7, 6.0, -3.0, -1.0, 430, 24462.0, -11
2551, 36, -0.2999999999999998, 622, 250.8, 3.0, 0.0, -3.0, 422, 24884.0, -8
2606, 30, -4.5, 622, 253.2, -3.0, -3.0, -6.0, 422, 25306.0, 0
2656, 28, -3.8, 607, 239.7, -5.0, -8.0, -2.0, 407, 25713.0, -15
2714, 30, -1.3, 614, 250.5, -3.0, -11.0, 2.0, 414, 26127.0, 7
2768, 33, 0.3999999999999999, 617, 251.1, 0.0, -11.0, 3.0, 417, 26544.0, 3
2823, 37, 2.9, 607, 241.2, 4.0, -7.0, 4.0, 407, 26951.0, -10
2877, 39, 3.3, 605, 242.4, 6.0, -1.0, 2.0, 405, 27356.0, -2
2932, 38, 1.9, 603, 241.2, 5.0, 4.0, -1.0, 403, 27759.0, -2
2987, 35, -0.1, 609, 247.2, 2.0, 6.0, -3.0, 409, 28168.0, 6
3037, 33, -0.3999999999999999, 609, 245.4, 0.0, 6.0, -2.0, 409, 28577.0, 0
3095, 37, 4.6, 605, 241.8, 4.0, 10.0, 4.0, 405, 28982.0, -4
3153, 36, 2.0, 603, 241.2, 3.0, 13.0, -1.0, 403, 29385.0, -2
3207, 32, -1.2, 570, 212.1, -1.0, 12.0, -4.0, 370, 29755.0, -33
3266, 31, -0.3, 562, 214.8, -2.0, 10.0, -1.0, 362, 30117.0, -8
3321, 22, -9.0, 567, 221.7, -11.0, -1.0, -9.0, 367, 30484.0, 5
3375, 21, -6.600000000000001, 574, 226.5, -12.0, -13.0, -1.0, 374, 30858.0, 7
3434, 26, -2.300000000000001, 555, 207.3, -7.0, -20.0, 5.0, 355, 31213.0, -19
3488, 35, 3.5, 532, 192.3, 2.0, -18.0, 9.0, 332, 31545.0, -23
3546, 39, 3.2, 559, 223.5, 6.0, -12.0, 4.0, 359, 31904.0, 27
3602, 37, -0.2, 561, 217.2, 4.0, -8.0, -2.0, 361, 32265.0, 2
3655, 33, -2.8, 567, 222.0, 0.0, -8.0, -4.0, 367, 32632.0, 6
3708, 31, -2.8, 574, 226.5, -2.0, -10.0, -2.0, 374, 33006.0, 7
3764, 33, 0.0, 563, 214.5, 0.0, -10.0, 2.0, 363, 33369.0, -11
3817, 38, 4.0, 582, 234.9, 5.0, -5.0, 5.0, 382, 33751.0, 19
3867, 37, 1.0, 561, 210.3, 4.0, -1.0, -1.0, 361, 34112.0, -21
3926, 32, -3.1, 561, 216.6, -1.0, -2.0, -5.0, 361, 34473.0, 0
3981, 32, -0.7000000000000001, 563, 218.4, -1.0, -3.0, 0.0, 363, 34836.0, 2
4036, 33, 0.2, 569, 223.2, 0.0, -3.0, 1.0, 369, 35205.0, 6
4094, 36, 2.7, 578, 229.5, 3.0, 0.0, 3.0, 378, 35583.0, 9
4148, 30, -4.5, 542, 194.4, -3.0, -3.0, -6.0, 342, 35925.0, -36
4204, 29, -2.8, 551, 213.3, -4.0, -7.0, -1.0, 351, 36276.0, 9
4258, 32, 0.2999999999999998, 544, 204.3, -1.0, -8.0, 3.0, 344, 36620.0, -7
4313, 33, -0.3, 553, 214.5, 0.0, -8.0, 1.0, 353, 36973.0, 9
4367, 32, -1.8, 544, 203.7, -1.0, -9.0, -1.0, 344, 37317.0, -9
4423, 35, 1.6, 534, 197.4, 2.0, -7.0, 3.0, 334, 37651.0, -10
4477, 40, 5.300000000000001, 542, 207.6, 7.0, 0.0, 5.0, 342, 37993.0, 8
4528, 39, 2.5, 546, 208.8, 6.0, 6.0, -1.0, 346, 38339.0, 4
4586, 29, -6.4, 546, 207.6, -4.0, 2.0, -10.0, 346, 38685.0, 0
4639, 27, -3.8, 561, 221.1, -6.0, -4.0, -2.0, 361, 39046.0, 15
4697, 33, 2.6, 567, 222.0, 0.0, -4.0, 6.0, 367, 39413.0, 6
4755, 39, 5.600000000000001, 546, 201.3, 6.0, 2.0, 6.0, 346, 39759.0, -21
4809, 39, 3.2, 538, 200.4, 6.0, 8.0, 0.0, 338, 40097.0, -8
4866, 37, 1.8, 555, 218.1, 4.0, 12.0, -2.0, 355, 40452.0, 17
4923, 32, -1.8, 553, 211.2, -1.0, 11.0, -5.0, 353, 40805.0, -2
4977, 30, -1.4, 546, 205.5, -3.0, 8.0, -2.0, 346, 41151.0, -7
5030, 28, -2.7, 551, 212.1, -5.0, 3.0, -2.0, 351, 41502.0, 5
5085, 29, -1.2, 563, 221.4, -4.0, -1.0, 1.0, 363, 41865.00000000001, 12
5142, 31, -0.1000000000000001, 555, 210.6, -2.0, -3.0, 2.0, 355, 42220.0, -8
5196, 31, -1.3, 559, 216.6, -2.0, -5.0, 0.0, 359, 42579.0, 4
5250, 33, 0.5, 561, 217.2, 0.0, -5.0, 2.0, 361, 42940.0, 2
5304, 34, 0.5, 546, 203.1, 1.0, -4.0, 1.0, 346, 43286.0, -15
5357, 33, -0.9, 563, 222.9, 0.0, -4.0, -1.0, 363, 43649.0, 17
5409, 31, -2.4, 546, 202.5, -2.0, -6.0, -2.0, 346, 43995.00000000001, -17
5460, 31, -1.6, 542, 204.0, -2.0, -8.0, 0.0, 342, 44337.0, -4
5514, 25, -7.800000000000001, 546, 208.8, -8.0, -16.0, -6.0, 346, 44683.0, 4
5567, 19, -11.6, 537, 199.5, -14.0, -30.0, -6.0, 337, 45020.0, -9
5624, 37, 8.0, 532, 197.7, 4.0, -26.0, 18.0, 332, 45352.00000000001, -5
5677, 51, 13.4, 551, 216.3, 18.0, -8.0, 14.0, 351, 45703.0, 19
5734, 50, 7.200000000000001, 546, 206.1, 17.0, 9.0, -1.0, 346, 46049.00000000001, -5
5788, 34, -6.6, 551, 212.1, 1.0, 10.0, -16.0, 351, 46400.00000000001, 5
5844, 26, -6.5, 544, 204.3, -7.0, 3.0, -8.0, 344, 46744.0, -7
5898, 27, -2.2, 553, 214.5, -6.0, -3.0, 1.0, 353, 47097.00000000001, 9
5953, 33, 2.7, 544, 203.7, 0.0, -3.0, 6.0, 344, 47441.0, -9
6006, 38, 4.7, 534, 197.4, 5.0, 2.0, 5.0, 334, 47775.0, -10
6057, 39, 3.7, 542, 207.6, 6.0, 8.0, 1.0, 342, 48117.0, 8
6113, 34, -1.2, 534, 198.0, 1.0, 9.0, -5.0, 334, 48451.0, -8
6169, 32, -0.6, 554, 218.4, -1.0, 8.0, -2.0, 354, 48805.00000000001, 20
6224, 32, 0.3, 555, 213.3, -1.0, 7.0, 0.0, 355, 49160.0, 1
6283, 31, -0.8, 542, 201.3, -2.0, 5.0, -1.0, 342, 49502.00000000001, -13
6343, 32, 0.5, 542, 205.2, -1.0, 4.0, 1.0, 342, 49844.0, 0
6395, 32, -0.1, 536, 199.8, -1.0, 3.0, 0.0, 336, 50180.00000000001, -6
6451, 30, -2.2, 527, 193.5, -3.0, 0.0, -2.0, 327, 50507.0, -9
6506, 32, 0.5, 523, 192.6, -1.0, -1.0, 2.0, 323, 50830.0, -4
6561, 35, 2.4, 542, 210.9, 2.0, 1.0, 3.0, 342, 51172.0, 19
6615, 30, -3.9, 519, 184.5, -3.0, -2.0, -5.0, 319, 51491.00000000001, -23
6665, 25, -6.7, 542, 212.1, -8.0, -10.0, -5.0, 342, 51833.0, 23
6722, 24, -6.0, 536, 199.8, -9.0, -19.0, -1.0, 336, 52169.0, -6
6777, 29, -1.4, 527, 193.5, -4.0, -23.0, 5.0, 327, 52496.0, -9
6834, 33, -0.3000000000000003, 532, 200.7, 0.0, -23.0, 4.0, 332, 52828.0, 5
6891, 40, 4.7, 540, 206.4, 7.0, -16.0, 7.0, 340, 53168.00000000001, 8
6947, 38, -0.1000000000000001, 536, 200.4, 5.0, -11.0, -2.0, 336, 53504.0, -4
7004, 35, -1.6, 532, 198.0, 2.0, -9.0, -3.0, 332, 53836.0, -4
7074, 37, 2.1, 518, 186.6, 4.0, -5.0, 2.0, 318, 54154.0, -14
7128, 37, 1.5, 546, 216.0, 4.0, -1.0, 0.0, 346, 54500.0, 28
7184, 38, 2.9, 554, 214.8, 5.0, 4.0, 1.0, 354, 54854.0, 8
7241, 37, 1.9, 544, 203.4, 4.0, 8.0, -1.0, 344, 55198.0, -10
7298, 39, 4.800000000000001, 525, 189.3, 6.0, 14.0, 2.0, 325, 55523.00000000001, -19
7355, 39, 4.4, 534, 203.1, 6.0, 20.0, 0.0, 334, 55857.0, 9
7413, 36, 2.0, 527, 194.1, 3.0, 23.0, -3.0, 327, 56184.0, -7
7468, 32, -0.1999999999999997, 544, 211.5, -1.0, 22.0, -4.0, 344, 56528.0, 17
7523, 26, -4.300000000000001, 536, 199.2, -7.0, 15.0, -6.0, 336, 56864.0, -8
7576, 23, -5.0, 551, 215.1, -10.0, 5.0, -3.0, 351, 57215.00000000001, 15
7631, 24, -3.5, 534, 195.3, -9.0, -4.0, 1.0, 334, 57549.0, -17
7687, 26, -2.9, 534, 200.4, -7.0, -11.0, 2.0, 334, 57883.0, 0
7746, 29, -1.6, 537, 203.1, -4.0, -15.0, 3.0, 337, 58220.0, 3
7799, 33, 0.5, 546, 210.3, 0.0, -15.0, 4.0, 346, 58566.0, 9
7853, 34, -0.5, 535, 197.7, 1.0, -14.0, 1.0, 335, 58901.0, -11
7913, 34, -0.9, 532, 198.3, 1.0, -13.0, 0.0, 332, 59233.0, -3
7966, 33, -1.8, 523, 191.1, 0.0, -13.0, -1.0, 323, 59556.0, -9
8023, 35, 0.7, 534, 203.7, 2.0, -11.0, 2.0, 334, 59890.0, 11
8078, 37, 1.9, 546, 211.2, 4.0, -7.0, 2.0, 346, 60236.0, 12
8132, 36, 0.3000000000000002, 546, 207.6, 3.0, -4.0, -1.0, 346, 60582.0, 0
8184, 36, 1.1, 532, 195.0, 3.0, -1.0, 0.0, 332, 60914.0, -14
8237, 37, 2.4, 546, 211.8, 4.0, 3.0, 1.0, 346, 61260.0, 14
8294, 37, 2.3, 523, 186.9, 4.0, 7.0, 0.0, 323, 61583.00000000001, -23
8348, 34, -0.2999999999999998, 536, 205.5, 1.0, 8.0, -3.0, 336, 61919.0, 13
8399, 28, -4.7, 536, 201.6, -5.0, 3.0, -6.0, 336, 62255.0, 0
8453, 24, -6.2, 544, 208.8, -9.0, -6.0, -4.0, 344, 62599.0, 8
8504, 26, -3.100000000000001, 546, 208.2, -7.0, -13.0, 2.0, 346, 62945.0, 2
8557, 31, 0.2000000000000002, 532, 195.0, -2.0, -15.0, 5.0, 332, 63277.0, -14
8614, 37, 3.5, 535, 201.9, 4.0, -11.0, 6.0, 335, 63612.0, 3
8667, 38, 1.9, 542, 207.3, 5.0, -6.0, 1.0, 342, 63954.0, 7
8723, 35, -1.1, 537, 200.7, 2.0, -4.0, -3.0, 337, 64291.0, -5
8778, 33, -1.4, 554, 217.5, 0.0, -4.0, -2.0, 354, 64645.0, 17
8833, 34, 0.6, 518, 180.0, 1.0, -3.0, 1.0, 318, 64963.00000000001, -36
8887, 35, 1.2, 538, 208.8, 2.0, -1.0, 1.0, 338, 65301.0, 20
8943, 39, 4.9, 535, 200.1, 6.0, 5.0, 4.0, 335, 65636.0, -3
8998, 39, 3.5, 544, 209.1, 6.0, 11.0, 0.0, 344, 65980.00000000001, 9
9053, 37, 2.1, 553, 214.5, 4.0, 15.0, -2.0, 353, 66333.0, 9
9110, 33, -0.5, 534, 194.7, 0.0, 15.0, -4.0, 334, 66667.00000000001, -19
9165, 30, -1.5, 527, 194.1, -3.0, 12.0, -3.0, 327, 66994.00000000001, -7
9215, 29, -1.3, 532, 200.7, -4.0, 8.0, -1.0, 332, 67326.00000000001, 5
9268, 26, -4.2, 538, 204.6, -7.0, 1.0, -3.0, 338, 67664.0, 6
9325, 24, -5.4, 518, 184.8, -9.0, -8.0, -2.0, 318, 67982.0, -20
9378, 26, -3.300000000000001, 498, 172.8, -7.0, -15.0, 2.0, 298, 68280.0, -20
9435, 31, 0.0, 491, 172.5, -2.0, -17.0, 5.0, 291, 68571.0, -7
9489, 33, -0.7000000000000002, 488, 171.9, 0.0, -17.0, 2.0, 288, 68859.0, -3
9546, 30, -4.7, 488, 172.8, -3.0, -20.0, -3.0, 288, 69147.00000000001, 0
