time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1288, 34, 1.5, 758, 334.8, 1.0, 0.0, 2.0, 558, 15765.0, 0
1341, 35, 1.7, 758, 334.8, 2.0, 2.0, 1.0, 558, 16323.0, 0
1396, 34, 0.3, 758, 334.8, 1.0, 3.0, -1.0, 558, 16881.0, 0
1450, 29, -4.6, 713, 294.3, -4.0, -1.0, -5.0, 513, 17394.0, -45
1506, 31, -0.3, 713, 307.8, -2.0, -3.0, 2.0, 513, 17907.0, 0
1563, 35, 2.9, 702, 297.9, 2.0, -1.0, 4.0, 502, 18409.0, -11
1619, 36, 2.2, 706, 304.8, 3.0, 2.0, 1.0, 506, 18915.0, 4
1678, 38, 4.2, 706, 303.6, 5.0, 7.0, 2.0, 506, 19421.0, 0
1735, 38, 3.7, 721, 317.1, 5.0, 12.0, 0.0, 521, 19942.0, 15
1788, 36, 2.0, 721, 312.6, 3.0, 15.0, -2.0, 521, 20463.0, 0
1845, 33, 0.0, 721, 312.6, 0.0, 15.0, -3.0, 521, 20984.0, 0
1897, 37, 5.9, 721, 312.6, 4.0, 19.0, 4.0, 521, 21505.0, 0
1950, 37, 4.300000000000001, 721, 312.6, 4.0, 23.0, 0.0, 521, 22026.0, 0
2004, 30, -3.0, 721, 312.6, -3.0, 20.0, -7.0, 521, 22547.0, 0
2058, 27, -3.1, 721, 312.6, -6.0, 14.0, -3.0, 521, 23068.0, 0
2113, 26, -3.3, 721, 312.6, -7.0, 7.0, -1.0, 521, 23589.0, 0
2166, 31, 2.0, 721, 312.6, -2.0, 5.0, 5.0, 521, 24110.0, 0
2219, 34, 2.6, 721, 312.6, 1.0, 6.0, 3.0, 521, 24631.0, 0
2274, 34, 1.2, 689, 283.8, 1.0, 7.0, 0.0, 489, 25120.0, -32
2328, 34, 1.3, 689, 293.4, 1.0, 8.0, 0.0, 489, 25609.0, 0
2382, 34, 1.4, 689, 293.4, 1.0, 9.0, 0.0, 489, 26098.0, 0
2437, 33, 0.4, 689, 293.4, 0.0, 9.0, -1.0, 489, 26587.0, 0
2491, 35, 3.1, 689, 293.4, 2.0, 11.0, 2.0, 489, 27076.0, 0
2547, 33, 0.1000000000000001, 661, 268.2, 0.0, 11.0, -2.0, 461, 27537.0, -28
2600, 32, 0.0, 630, 248.7, -1.0, 10.0, -1.0, 430, 27967.0, -31
2660, 29, -2.9, 609, 239.1, -4.0, 6.0, -3.0, 409, 28376.0, -21
2713, 28, -2.9, 609, 245.4, -5.0, 1.0, -1.0, 409, 28785.0, 0
2769, 31, 0.3999999999999999, 605, 241.8, -2.0, -1.0, 3.0, 405, 29190.0, -4
2826, 33, 0.9, 614, 251.1, 0.0, -1.0, 2.0, 414, 29604.0, 9
2879, 35, 2.1, 607, 242.1, 2.0, 1.0, 2.0, 407, 30011.0, -7
2935, 41, 7.9, 598, 236.1, 8.0, 9.0, 6.0, 398, 30409.0, -9
2988, 38, 2.4, 595, 236.1, 5.0, 14.0, -3.0, 395, 30804.0, -3
3039, 29, -5.5, 597, 238.8, -4.0, 10.0, -9.0, 397, 31201.0, 2
3089, 27, -3.6, 588, 230.1, -6.0, 4.0, -2.0, 388, 31589.0, -9
3140, 31, 1.2, 598, 241.8, -2.0, 2.0, 4.0, 398, 31987.0, 10
3193, 35, 3.4, 595, 236.1, 2.0, 4.0, 4.0, 395, 32382.0, -3
3246, 35, 1.6, 605, 246.0, 2.0, 6.0, 0.0, 405, 32787.0, 10
3297, 33, -0.3999999999999999, 617, 253.8, 0.0, 6.0, -2.0, 417, 33204.0, 12
3351, 33, 0.6000000000000001, 609, 243.0, 0.0, 6.0, 0.0, 409, 33613.0, -8
3405, 32, -0.5, 603, 240.0, -1.0, 5.0, -1.0, 403, 34016.0, -6
3459, 34, 2.1, 607, 245.4, 1.0, 6.0, 2.0, 407, 34423.0, 4
3514, 31, -2.1, 588, 227.1, -2.0, 4.0, -3.0, 388, 34811.0, -19
3567, 29, -3.0, 590, 234.6, -4.0, 0.0, -2.0, 390, 35201.0, 2
3624, 32, 0.9, 590, 234.0, -1.0, -1.0, 3.0, 390, 35591.0, 0
3685, 39, 7.0, 573, 218.7, 6.0, 5.0, 7.0, 373, 35964.0, -17
3736, 35, -0.2999999999999998, 599, 247.2, 2.0, 7.0, -4.0, 399, 36363.0, 26
3790, 33, -0.2999999999999999, 573, 216.0, 0.0, 7.0, -2.0, 373, 36736.0, -26
3849, 32, -0.3999999999999999, 590, 239.1, -1.0, 6.0, -1.0, 390, 37126.0, 17
3906, 35, 3.3, 582, 226.8, 2.0, 8.0, 3.0, 382, 37508.0, -8
3966, 32, -1.3, 605, 249.9, -1.0, 7.0, -3.0, 405, 37913.0, 23
4021, 31, -1.0, 588, 227.7, -2.0, 5.0, -1.0, 388, 38301.0, -17
4079, 30, -1.8, 582, 227.4, -3.0, 2.0, -1.0, 382, 38683.0, -6
4136, 29, -2.7, 580, 227.4, -4.0, -2.0, -1.0, 380, 39063.0, -2
4188, 32, 0.7, 559, 209.1, -1.0, -3.0, 3.0, 359, 39422.0, -21
4246, 35, 2.4, 590, 243.3, 2.0, -1.0, 3.0, 390, 39812.0, 31
4302, 35, 1.1, 580, 225.0, 2.0, 1.0, 0.0, 380, 40192.00000000001, -10
4356, 34, 0.2, 580, 228.0, 1.0, 2.0, -1.0, 380, 40572.0, 0
4410, 35, 1.9, 572, 220.8, 2.0, 4.0, 1.0, 372, 40944.0, -8
4465, 38, 4.9, 586, 235.8, 5.0, 9.0, 3.0, 386, 41330.0, 14
4517, 34, -0.5, 582, 228.0, 1.0, 10.0, -4.0, 382, 41712.0, -4
4575, 35, 2.7, 504, 159.0, 2.0, 12.0, 1.0, 304, 42016.0, -78
4627, 35, 2.4, 567, 239.1, 2.0, 14.0, 0.0, 367, 42383.00000000001, 63
4682, 34, 1.5, 582, 233.7, 1.0, 15.0, -1.0, 382, 42765.0, 15
4735, 29, -3.4, 595, 240.9, -4.0, 11.0, -5.0, 395, 43160.0, 13
4788, 31, 0.9, 597, 238.8, -2.0, 9.0, 2.0, 397, 43557.00000000001, 2
4839, 35, 4.1, 321, -10.2, 2.0, 11.0, 4.0, 121, 43678.0, -276
4893, 33, 0.1000000000000001, 578, 303.9, 0.0, 11.0, -2.0, 378, 44056.00000000001, 257
4947, 31, -1.1, 581, 229.5, -2.0, 9.0, -2.0, 381, 44437.00000000001, 3
5000, 29, -2.5, 580, 227.7, -4.0, 5.0, -2.0, 380, 44817.0, -1
5056, 35, 4.7, 582, 229.8, 2.0, 7.0, 6.0, 382, 45199.0, 2
5109, 38, 5.2, 599, 244.5, 5.0, 12.0, 3.0, 399, 45598.0, 17
5165, 35, 0.9000000000000004, 607, 246.6, 2.0, 14.0, -3.0, 407, 46005.0, 8
5217, 32, -0.7, 578, 218.1, -1.0, 13.0, -3.0, 378, 46383.0, -29
5270, 33, 1.8, 634, 277.2, 0.0, 13.0, 1.0, 434, 46817.0, 56
5326, 35, 3.5, 586, 217.2, 2.0, 15.0, 2.0, 386, 47203.0, -48
5385, 32, -0.5999999999999998, 582, 228.0, -1.0, 14.0, -3.0, 382, 47585.00000000001, -4
5439, 31, -0.2999999999999998, 580, 227.4, -2.0, 12.0, -1.0, 380, 47965.0, -2
5497, 30, -1.1, 580, 228.0, -3.0, 9.0, -1.0, 380, 48345.0, 0
5548, 30, -0.9, 607, 252.3, -3.0, 6.0, 0.0, 407, 48752.0, 27
5603, 30, -1.2, 607, 244.2, -3.0, 3.0, 0.0, 407, 49159.00000000001, 0
5658, 28, -3.7, 591, 229.8, -5.0, -2.0, -2.0, 391, 49550.0, -16
5712, 32, 1.2, 581, 225.6, -1.0, -3.0, 4.0, 381, 49931.0, -10
5766, 35, 2.4, 597, 243.0, 2.0, -1.0, 3.0, 397, 50328.0, 16
5819, 35, 1.1, 572, 215.7, 2.0, 1.0, 0.0, 372, 50700.0, -25
5876, 35, 1.3, 591, 240.3, 2.0, 3.0, 0.0, 391, 51091.00000000001, 19
5926, 39, 5.9, 574, 219.3, 6.0, 9.0, 4.0, 374, 51465.00000000001, -17
5977, 39, 4.5, 326, 1.200000000000003, 6.0, 15.0, 0.0, 126, 51591.0, -248
6027, 37, 2.9, 578, 302.4, 4.0, 19.0, -2.0, 378, 51969.0, 252
6087, 36, 3.2, 570, 219.6, 3.0, 22.0, -1.0, 370, 52339.0, -8
6138, 33, 0.7000000000000002, 563, 215.7, 0.0, 22.0, -3.0, 363, 52702.0, -7
6195, 35, 4.4, 588, 240.3, 2.0, 24.0, 2.0, 388, 53090.0, 25
6247, 34, 2.5, 578, 223.8, 1.0, 25.0, -1.0, 378, 53468.0, -10
6301, 28, -3.5, 595, 242.1, -5.0, 20.0, -6.0, 395, 53863.0, 17
6356, 28, -1.0, 590, 232.5, -5.0, 15.0, 0.0, 390, 54253.0, -5
6407, 27, -2.6, 582, 226.8, -6.0, 9.0, -1.0, 382, 54635.00000000001, -8
6465, 30, 0.6000000000000001, 580, 227.4, -3.0, 6.0, 3.0, 380, 55015.0, -2
6516, 31, -0.1, 605, 250.5, -2.0, 4.0, 1.0, 405, 55420.00000000001, 25
6571, 33, 1.4, 588, 227.7, 0.0, 4.0, 2.0, 388, 55808.0, -17
6626, 33, 0.4, 581, 226.5, 0.0, 4.0, 0.0, 381, 56189.0, -7
6683, 31, -1.8, 574, 222.3, -2.0, 2.0, -2.0, 374, 56563.0, -7
6737, 31, -1.0, 567, 218.1, -2.0, 0.0, 0.0, 367, 56930.00000000001, -7
6795, 32, -0.1, 563, 216.6, -1.0, -1.0, 1.0, 363, 57293.0, -4
6856, 35, 2.6, 574, 227.7, 2.0, 1.0, 3.0, 374, 57667.0, 11
6907, 37, 3.5, 572, 222.6, 4.0, 5.0, 2.0, 372, 58039.00000000001, -2
6957, 36, 1.8, 567, 218.7, 3.0, 8.0, -1.0, 367, 58406.0, -5
7009, 32, -1.8, 580, 231.9, -1.0, 7.0, -4.0, 380, 58786.0, 13
7064, 28, -4.3, 572, 220.8, -5.0, 2.0, -4.0, 372, 59158.0, -8
7124, 30, -0.6000000000000001, 580, 230.4, -3.0, -1.0, 2.0, 380, 59538.0, 8
7185, 34, 2.5, 572, 220.8, 1.0, 0.0, 4.0, 372, 59910.00000000001, -8
7243, 31, -2.7, 573, 224.1, -2.0, -2.0, -3.0, 373, 60283.00000000001, 1
7297, 33, 0.8, 511, 168.0, 0.0, -2.0, 2.0, 311, 60594.0, -62
7348, 35, 2.0, 340, 32.7, 2.0, 0.0, 2.0, 140, 60734.0, -171
7406, 38, 4.5, 340, 84.0, 5.0, 5.0, 3.0, 140, 60874.00000000001, 0
7460, 37, 2.4, 349, 92.09999999999999, 4.0, 9.0, -1.0, 149, 61023.00000000001, 9
7517, 32, -2.2, 357, 96.60000000000002, -1.0, 8.0, -5.0, 157, 61180.0, 8
7576, 31, -0.9, 361, 97.80000000000001, -2.0, 6.0, -1.0, 161, 61341.0, 4
7627, 32, 0.5, 607, 318.0, -1.0, 5.0, 1.0, 407, 61748.0, 246
7681, 33, 1.0, 614, 250.5, 0.0, 5.0, 1.0, 414, 62162.00000000001, 7
7735, 32, -0.6, 630, 262.8, -1.0, 4.0, -1.0, 430, 62592.0, 16
7788, 34, 2.0, 645, 271.5, 1.0, 5.0, 2.0, 445, 63037.0, 15
7842, 39, 6.6, 645, 267.0, 6.0, 11.0, 5.0, 445, 63482.0, 0
7896, 45, 11.3, 370, 19.5, 12.0, 23.0, 6.0, 170, 63652.00000000001, -275
7953, 45, 9.5, 383, 113.7, 12.0, 35.0, 0.0, 183, 63835.00000000001, 13
8005, 32, -3.6, 366, 94.50000000000001, -1.0, 34.0, -13.0, 166, 64001.0, -17
8060, 32, 2.8, 364, 97.80000000000001, -1.0, 33.0, 0.0, 164, 64165.0, -2
8116, 30, 0.5, 326, 64.19999999999999, -3.0, 30.0, -2.0, 126, 64291.0, -38
8169, 29, 0.1000000000000001, 649, 366.3, -4.0, 26.0, -1.0, 449, 64740.0, 323
8226, 27, -2.0, 653, 273.0, -6.0, 20.0, -2.0, 453, 65193.0, 4
8281, 26, -2.7, 720, 332.1, -7.0, 13.0, -1.0, 520, 65713.0, 67
8337, 28, -0.7, 326, -42.6, -5.0, 8.0, 2.0, 126, 65839.00000000001, -394
8391, 37, 7.7, 696, 408.5999999999999, 4.0, 12.0, 9.0, 496, 66335.00000000001, 370
8441, 39, 5.8, 357, -7.5, 6.0, 18.0, 2.0, 157, 66492.0, -339
8496, 37, 3.2, 626, 336.3, 4.0, 22.0, -2.0, 426, 66918.00000000001, 269
8547, 32, -0.9, 582, 216.0, -1.0, 21.0, -5.0, 382, 67300.0, -44
8600, 31, 0.4000000000000002, 582, 229.2, -2.0, 19.0, -1.0, 382, 67682.0, 0
8655, 31, 0.7000000000000002, 411, 75.3, -2.0, 17.0, 0.0, 211, 67893.0, -171
8710, 36, 6.0, 554, 255.3, 3.0, 20.0, 5.0, 354, 68247.0, 143
8766, 40, 8.199999999999999, 546, 205.2, 7.0, 27.0, 4.0, 346, 68593.0, -8
