time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3400, 10, -18.9, 555, 322.2, -23.0, -13.0, -3.0, 355, 33351.0, 9
3453, 17, -10.6, 542, 303.9000000000001, -16.0, -29.0, 7.0, 342, 33693.0, -13
3510, 30, 1.2, 538, 303.0, -3.0, -32.0, 13.0, 338, 34031.0, -4
3565, 46, 15.2, 544, 311.4, 13.0, -19.0, 16.0, 344, 34375.0, 6
3621, 59, 25.4, 544, 309.6, 26.0, 7.0, 13.0, 344, 34719.0, 0
3675, 60, 22.8, 536, 300.0, 27.0, 34.0, 1.0, 336, 35055.0, -8
3731, 42, 1.6, 506, 266.4000000000001, 9.0, 43.0, -18.0, 306, 35361.0, -30
3787, 23, -13.2, 503, 271.8, -10.0, 33.0, -19.0, 303, 35664.0, -3
3840, 11, -20.3, 490, 257.1, -22.0, 11.0, -12.0, 290, 35954.0, -13
3894, 9, -19.1, 496, 268.2, -24.0, -13.0, -2.0, 296, 36250.0, 6
3948, 18, -8.800000000000001, 500, 271.2, -15.0, -28.0, 9.0, 300, 36550.0, 4
4005, 33, 4.699999999999999, 491, 259.2000000000001, 0.0, -28.0, 15.0, 291, 36841.0, -9
4059, 45, 12.8, 490, 260.7, 12.0, -16.0, 12.0, 290, 37131.0, -1
4111, 35, -5.0, 488, 258.6, 2.0, -14.0, -10.0, 288, 37419.0, -2
4165, 32, -3.7, 491, 262.8, -1.0, -15.0, -3.0, 291, 37710.0, 3
4221, 40, 8.1, 490, 260.7, 7.0, -8.0, 8.0, 290, 38000.0, -1
4275, 46, 12.6, 483, 252.6, 13.0, 5.0, 6.0, 283, 38283.0, -7
4330, 41, 4.399999999999999, 471, 240.3, 8.0, 13.0, -5.0, 271, 38554.0, -12
4389, 34, -1.4, 474, 247.5, 1.0, 14.0, -7.0, 274, 38828.0, 3
4440, 26, -8.199999999999999, 474, 246.6, -7.0, 7.0, -8.0, 274, 39102.0, 0
4492, 26, -4.899999999999999, 476, 249.0, -7.0, 0.0, 0.0, 276, 39378.0, 2
4550, 31, 0.9000000000000002, 479, 252.0, -2.0, -2.0, 5.0, 279, 39657.0, 3
4601, 34, 2.1, 473, 243.9, 1.0, -1.0, 3.0, 273, 39930.0, -6
4653, 31, -3.2, 490, 266.1, -2.0, -3.0, -3.0, 290, 40220.0, 17
4710, 23, -12.3, 462, 227.4, -10.0, -13.0, -8.0, 262, 40482.0, -28
4769, 37, 8.9, 474, 250.2, 4.0, -9.0, 14.0, 274, 40756.00000000001, 12
4822, 42, 8.800000000000001, 464, 234.6, 9.0, 0.0, 5.0, 264, 41020.0, -10
4875, 47, 13.7, 471, 246.0, 14.0, 14.0, 5.0, 271, 41291.0, 7
4940, 41, 4.8, 475, 248.7, 8.0, 22.0, -6.0, 275, 41566.0, 4
4993, 30, -5.699999999999999, 464, 234.3, -3.0, 19.0, -11.0, 264, 41830.0, -11
5050, 22, -10.9, 464, 237.6, -11.0, 8.0, -8.0, 264, 42094.0, 0
5104, 23, -6.7, 471, 246.0, -10.0, -2.0, 1.0, 271, 42365.0, 7
5162, 28, -1.7, 471, 243.9, -5.0, -7.0, 5.0, 271, 42636.0, 0
5220, 32, 0.5, 460, 230.7, -1.0, -8.0, 4.0, 260, 42896.0, -11
5282, 34, 1.0, 462, 236.4, 1.0, -7.0, 2.0, 262, 43158.0, 2
5333, 34, 0.1, 462, 235.8, 1.0, -6.0, 0.0, 262, 43420.00000000001, 0
5383, 30, -5.0, 464, 238.2, -3.0, -9.0, -4.0, 264, 43684.0, 2
5438, 34, 1.9, 464, 237.6, 1.0, -8.0, 4.0, 264, 43948.0, 0
5492, 40, 7.8, 464, 237.6, 7.0, -1.0, 6.0, 264, 44212.0, 0
5543, 47, 14.6, 455, 226.8, 14.0, 13.0, 7.0, 255, 44467.0, -9
5601, 43, 7.300000000000001, 455, 229.5, 10.0, 23.0, -4.0, 255, 44722.0, 0
5658, 33, -2.7, 455, 229.5, 0.0, 23.0, -10.0, 255, 44977.0, 0
5709, 24, -9.399999999999999, 454, 228.3, -9.0, 14.0, -9.0, 254, 45231.0, -1
5765, 21, -9.699999999999999, 452, 226.2, -12.0, 2.0, -3.0, 252, 45483.0, -2
5819, 26, -2.899999999999999, 452, 226.8, -7.0, -5.0, 5.0, 252, 45735.0, 0
5877, 33, 3.0, 452, 226.8, 0.0, -5.0, 7.0, 252, 45987.0, 0
5933, 31, -3.1, 452, 226.8, -2.0, -7.0, -2.0, 252, 46239.0, 0
5987, 26, -8.800000000000001, 460, 236.4, -7.0, -14.0, -5.0, 260, 46499.00000000001, 8
6041, 28, -4.4, 452, 224.4, -5.0, -19.0, 2.0, 252, 46751.0, -8
6099, 34, 1.9, 447, 220.8, 1.0, -18.0, 6.0, 247, 46998.00000000001, -5
6152, 36, 1.6, 452, 228.3, 3.0, -15.0, 2.0, 252, 47250.00000000001, 5
6205, 38, 3.5, 455, 230.4, 5.0, -10.0, 2.0, 255, 47505.00000000001, 3
6259, 39, 4.299999999999999, 446, 218.7, 6.0, -4.0, 1.0, 246, 47751.0, -9
6312, 39, 4.399999999999999, 448, 223.8, 6.0, 2.0, 0.0, 248, 47999.0, 2
6367, 41, 7.6, 448, 223.2, 8.0, 10.0, 2.0, 248, 48247.0, 0
6423, 44, 11.3, 454, 230.4, 11.0, 21.0, 3.0, 254, 48501.0, 6
6480, 36, 0.5, 452, 226.2, 3.0, 24.0, -8.0, 252, 48753.0, -2
6535, 26, -8.199999999999999, 448, 222.0, -7.0, 17.0, -10.0, 248, 49001.0, -4
6590, 22, -9.1, 454, 230.4, -11.0, 6.0, -4.0, 254, 49255.0, 6
6647, 26, -2.999999999999999, 471, 249.0, -7.0, -1.0, 4.0, 271, 49526.0, 17
6703, 30, -0.4999999999999996, 475, 248.7, -3.0, -4.0, 4.0, 275, 49801.0, 4
6760, 28, -5.4, 475, 247.5, -5.0, -9.0, -2.0, 275, 50076.0, 0
6819, 30, -2.3, 481, 254.7, -3.0, -12.0, 2.0, 281, 50357.0, 6
6870, 31, -2.3, 462, 230.1, -2.0, -14.0, 1.0, 262, 50619.00000000001, -19
6923, 31, -3.0, 443, 213.0, -2.0, -16.0, 0.0, 243, 50862.0, -19
6978, 37, 4.6, 447, 223.5, 4.0, -12.0, 6.0, 247, 51109.0, 4
7032, 42, 8.5, 447, 222.3, 9.0, -3.0, 5.0, 247, 51356.0, 0
7089, 40, 4.3, 452, 228.3, 7.0, 4.0, -2.0, 252, 51608.0, 5
7143, 35, -0.5, 452, 226.8, 2.0, 6.0, -5.0, 252, 51860.0, 0
7199, 33, -0.3999999999999999, 439, 211.2, 0.0, 6.0, -2.0, 239, 52099.0, -13
7252, 33, 0.6000000000000001, 439, 215.1, 0.0, 6.0, 0.0, 239, 52338.0, 0
7307, 34, 1.9, 447, 224.7, 1.0, 7.0, 1.0, 247, 52585.00000000001, 8
7362, 32, -1.1, 439, 212.7, -1.0, 6.0, -2.0, 239, 52824.0, -8
7415, 30, -2.8, 441, 217.5, -3.0, 3.0, -2.0, 241, 53065.00000000001, 2
7470, 30, -2.1, 439, 214.5, -3.0, 0.0, 0.0, 239, 53304.0, -2
7524, 27, -6.299999999999999, 443, 219.9, -6.0, -6.0, -3.0, 243, 53547.0, 4
7581, 28, -4.1, 448, 224.7, -5.0, -11.0, 1.0, 248, 53795.0, 5
7639, 31, -1.2, 448, 223.2, -2.0, -13.0, 3.0, 248, 54043.0, 0
7693, 32, -1.6, 446, 220.8, -1.0, -14.0, 1.0, 246, 54289.00000000001, -2
7750, 42, 10.8, 447, 222.6, 9.0, -5.0, 10.0, 247, 54536.00000000001, 1
7805, 43, 8.0, 447, 222.3, 10.0, 5.0, 1.0, 247, 54783.0, 0
7860, 38, 2.0, 447, 222.3, 5.0, 10.0, -5.0, 247, 55030.0, 0
7913, 32, -2.8, 447, 222.3, -1.0, 9.0, -6.0, 247, 55277.0, 0
7969, 29, -3.8, 462, 240.3, -4.0, 5.0, -3.0, 262, 55539.00000000001, 15
8030, 26, -6.6, 455, 227.4, -7.0, -2.0, -3.0, 255, 55794.00000000001, -7
8084, 27, -4.499999999999999, 464, 240.3, -6.0, -8.0, 1.0, 264, 56058.0, 9
8140, 31, -0.3999999999999999, 454, 225.6, -2.0, -10.0, 4.0, 254, 56312.00000000001, -10
