time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
5173, 39, 3.1, 384, 168.0, 6.0, 10.0, -3.0, 184, 32491.0, 8
5229, 38, 4.0, 391, 174.0, 5.0, 15.0, -1.0, 191, 32682.0, 7
5283, 38, 5.0, 380, 158.7, 5.0, 20.0, 0.0, 180, 32862.0, -11
5340, 34, 0.7000000000000002, 366, 145.2, 1.0, 21.0, -4.0, 166, 33028.0, -14
5396, 29, -3.2, 355, 136.2, -4.0, 17.0, -5.0, 155, 33183.0, -11
5450, 30, 0.1000000000000003, 348, 131.1, -3.0, 14.0, 1.0, 148, 33331.0, -7
5504, 33, 2.9, 366, 154.8, 0.0, 14.0, 3.0, 166, 33497.0, 18
5559, 33, 1.4, 353, 133.8, 0.0, 14.0, 0.0, 153, 33650.0, -13
5614, 35, 3.8, 362, 148.5, 2.0, 16.0, 2.0, 162, 33812.0, 9
5669, 34, 1.8, 355, 137.4, 1.0, 17.0, -1.0, 155, 33967.0, -7
5726, 27, -6.0, 348, 131.1, -6.0, 11.0, -7.0, 148, 34115.0, -7
5777, 25, -5.5, 347, 132.0, -8.0, 3.0, -2.0, 147, 34262.0, -1
5832, 27, -2.899999999999999, 348, 133.5, -6.0, -3.0, 2.0, 148, 34410.0, 1
5889, 30, -0.9, 357, 144.0, -3.0, -6.0, 3.0, 157, 34567.0, 9
5940, 30, -2.7, 357, 141.3, -3.0, -9.0, 0.0, 157, 34724.0, 0
5997, 29, -4.2, 357, 141.3, -4.0, -13.0, -1.0, 157, 34881.0, 0
6051, 31, -1.7, 348, 130.5, -2.0, -15.0, 2.0, 148, 35029.0, -9
6108, 32, -1.7, 348, 133.2, -1.0, -16.0, 1.0, 148, 35177.0, 0
6163, 37, 3.7, 357, 144.0, 4.0, -12.0, 5.0, 157, 35334.0, 9
6219, 40, 5.2, 353, 136.5, 7.0, -5.0, 3.0, 153, 35487.0, -4
6273, 40, 4.4, 353, 137.7, 7.0, 2.0, 0.0, 153, 35640.0, 0
6323, 35, -0.9, 362, 148.5, 2.0, 4.0, -5.0, 162, 35802.0, 9
6380, 33, -0.6, 353, 135.0, 0.0, 4.0, -2.0, 153, 35955.0, -9
6437, 34, 1.6, 357, 142.5, 1.0, 5.0, 1.0, 157, 36112.0, 4
6491, 37, 4.8, 353, 136.5, 4.0, 9.0, 3.0, 153, 36265.0, -4
6553, 37, 3.7, 349, 132.9, 4.0, 13.0, 0.0, 149, 36414.0, -4
6609, 33, -0.7, 349, 134.1, 0.0, 13.0, -4.0, 149, 36563.0, 0
6664, 32, 0.1000000000000002, 355, 141.3, -1.0, 12.0, -1.0, 155, 36718.0, 6
6719, 30, -1.9, 364, 150.3, -3.0, 9.0, -2.0, 164, 36882.0, 9
6775, 31, 1.110223024625157e-16, 340, 118.8, -2.0, 7.0, 1.0, 140, 37022.0, -24
6829, 31, -0.7, 348, 135.6, -2.0, 5.0, 0.0, 148, 37170.0, 8
6882, 31, -0.9, 349, 134.4, -2.0, 3.0, 0.0, 149, 37319.0, 1
6937, 30, -2.3, 355, 141.3, -3.0, 0.0, -1.0, 155, 37474.0, 6
6992, 31, -0.9, 357, 141.9, -2.0, -2.0, 1.0, 157, 37631.0, 2
7042, 32, -0.4, 326, 104.1, -1.0, -3.0, 1.0, 126, 37757.0, -31
7097, 32, -1.0, 355, 148.2, -1.0, -4.0, 0.0, 155, 37912.0, 29
7151, 31, -2.3, 357, 141.9, -2.0, -6.0, -1.0, 157, 38069.0, 2
7205, 27, -6.8, 355, 138.9, -6.0, -12.0, -4.0, 155, 38224.0, -2
7262, 30, -1.8, 353, 137.1, -3.0, -15.0, 3.0, 153, 38377.0, -2
7317, 32, -1.2, 361, 147.3, -1.0, -16.0, 2.0, 161, 38538.0, 8
7372, 31, -3.5, 361, 144.9, -2.0, -18.0, -1.0, 161, 38699.0, 0
7425, 32, -2.0, 362, 146.1, -1.0, -19.0, 1.0, 162, 38861.0, 1
7478, 39, 5.8, 366, 150.6, 6.0, -13.0, 7.0, 166, 39027.0, 4
7532, 42, 6.499999999999999, 362, 144.6, 9.0, -4.0, 3.0, 162, 39189.0, -4
7588, 42, 5.899999999999999, 366, 150.6, 9.0, 5.0, 0.0, 166, 39355.0, 4
7642, 40, 4.4, 366, 149.4, 7.0, 12.0, -2.0, 166, 39521.0, 0
7698, 35, 0.1000000000000001, 355, 136.2, 2.0, 14.0, -5.0, 155, 39676.0, -11
7753, 35, 2.8, 357, 141.9, 2.0, 16.0, 0.0, 157, 39833.0, 2
7809, 36, 4.2, 355, 138.9, 3.0, 19.0, 1.0, 155, 39988.0, -2
7860, 35, 2.8, 357, 141.9, 2.0, 21.0, -1.0, 157, 40145.0, 2
7914, 34, 2.3, 355, 138.9, 1.0, 22.0, -1.0, 155, 40300.0, -2
7968, 34, 2.9, 355, 139.5, 1.0, 23.0, 0.0, 155, 40455.00000000001, 0
8021, 35, 4.2, 329, 108.3, 2.0, 25.0, 1.0, 129, 40584.0, -26
8075, 35, 3.9, 355, 147.3, 2.0, 27.0, 0.0, 155, 40739.0, 26
8130, 36, 5.3, 355, 139.5, 3.0, 30.0, 1.0, 155, 40894.0, 0
8184, 30, -2.1, 357, 141.9, -3.0, 27.0, -6.0, 157, 41051.0, 2
8238, 24, -6.6, 326, 104.1, -9.0, 18.0, -6.0, 126, 41177.0, -31
8289, 22, -6.899999999999999, 357, 150.6, -11.0, 7.0, -2.0, 157, 41334.0, 31
8339, 22, -7.0, 357, 141.3, -11.0, -4.0, 0.0, 157, 41491.0, 0
8390, 26, -3.300000000000001, 357, 141.3, -7.0, -11.0, 4.0, 157, 41648.00000000001, 0
8444, 29, -2.4, 374, 161.7, -4.0, -15.0, 3.0, 174, 41822.0, 17
8501, 32, -0.7000000000000002, 353, 131.4, -1.0, -16.0, 3.0, 153, 41975.0, -21
8559, 32, -2.3, 357, 142.5, -1.0, -17.0, 0.0, 157, 42132.00000000001, 4
8609, 33, -1.2, 361, 146.1, 0.0, -17.0, 1.0, 161, 42293.0, 4
8660, 34, -0.5, 353, 135.3, 1.0, -16.0, 1.0, 153, 42446.0, -8
8718, 37, 2.7, 357, 142.5, 4.0, -12.0, 3.0, 157, 42603.0, 4
8772, 39, 4.0, 370, 156.9, 6.0, -6.0, 2.0, 170, 42773.0, 13
8827, 37, 1.2, 361, 142.2, 4.0, -2.0, -2.0, 161, 42934.0, -9
8887, 38, 3.8, 361, 144.9, 5.0, 3.0, 1.0, 161, 43095.0, 0
8937, 39, 5.0, 348, 129.3, 6.0, 9.0, 1.0, 148, 43243.0, -13
8991, 40, 6.300000000000001, 357, 144.0, 7.0, 16.0, 1.0, 157, 43400.0, 9
9049, 38, 4.1, 361, 146.1, 5.0, 21.0, -2.0, 161, 43561.00000000001, 4
9103, 34, 0.8000000000000004, 361, 144.9, 1.0, 22.0, -4.0, 161, 43722.0, 0
9158, 30, -1.9, 357, 140.1, -3.0, 19.0, -4.0, 157, 43879.0, -4
9211, 28, -2.6, 355, 138.9, -5.0, 14.0, -2.0, 155, 44034.0, -2
9266, 31, 1.5, 347, 129.9, -2.0, 12.0, 3.0, 147, 44181.0, -8
9327, 32, 1.0, 357, 144.3, -1.0, 11.0, 1.0, 157, 44338.00000000001, 10
9379, 34, 2.8, 357, 141.3, 1.0, 12.0, 2.0, 157, 44495.0, 0
9430, 31, -1.7, 357, 141.3, -2.0, 10.0, -3.0, 157, 44652.0, 0
9481, 27, -5.199999999999999, 357, 141.3, -6.0, 4.0, -4.0, 157, 44809.0, 0
9531, 26, -5.0, 348, 130.5, -7.0, -3.0, -1.0, 148, 44957.0, -9
9589, 29, -1.6, 355, 141.6, -4.0, -7.0, 3.0, 155, 45112.00000000001, 7
9643, 32, 0.1000000000000001, 361, 146.7, -1.0, -8.0, 3.0, 161, 45273.0, 6
9700, 31, -2.7, 362, 146.1, -2.0, -10.0, -1.0, 162, 45435.0, 1
9757, 29, -4.8, 357, 139.8, -4.0, -14.0, -2.0, 157, 45592.00000000001, -5
9819, 31, -1.8, 357, 141.3, -2.0, -16.0, 2.0, 157, 45749.0, 0
9871, 34, 0.6, 355, 138.9, 1.0, -15.0, 3.0, 155, 45904.0, -2
9929, 38, 4.0, 357, 141.9, 5.0, -10.0, 4.0, 157, 46061.00000000001, 2
9979, 39, 3.7, 366, 152.1, 6.0, -4.0, 1.0, 166, 46227.0, 9
10040, 38, 2.6, 364, 147.0, 5.0, 1.0, -1.0, 164, 46391.0, -2
10097, 37, 2.4, 357, 139.2, 4.0, 5.0, -1.0, 157, 46548.0, -7
10150, 37, 3.3, 355, 138.9, 4.0, 9.0, 0.0, 155, 46703.0, -2
10208, 38, 4.9, 355, 139.5, 5.0, 14.0, 1.0, 155, 46858.0, 0
10265, 39, 6.1, 355, 139.5, 6.0, 20.0, 1.0, 155, 47013.0, 0
10319, 39, 6.199999999999999, 357, 141.9, 6.0, 26.0, 0.0, 157, 47170.00000000001, 2
10373, 33, -0.3999999999999999, 357, 141.3, 0.0, 26.0, -6.0, 157, 47327.0, 0
10429, 28, -3.4, 355, 138.9, -5.0, 21.0, -5.0, 155, 47482.00000000001, -2
10483, 27, -2.6, 355, 139.5, -6.0, 15.0, -1.0, 155, 47637.0, 0
10540, 27, -2.7, 355, 139.5, -6.0, 9.0, 0.0, 155, 47792.0, 0
10595, 30, 0.3000000000000003, 357, 141.9, -3.0, 6.0, 3.0, 157, 47949.0, 2
10649, 30, -1.5, 355, 138.9, -3.0, 3.0, 0.0, 155, 48104.0, -2
10709, 27, -5.399999999999999, 355, 139.5, -6.0, -3.0, -3.0, 155, 48259.0, 0
10762, 28, -3.3, 357, 141.9, -5.0, -8.0, 1.0, 157, 48416.00000000001, 2
10818, 31, -0.7000000000000002, 357, 141.3, -2.0, -10.0, 3.0, 157, 48573.0, 0
10872, 33, 0.0, 357, 141.3, 0.0, -10.0, 2.0, 157, 48730.0, 0
10927, 32, -2.2, 357, 141.3, -1.0, -11.0, -1.0, 157, 48887.0, 0
10981, 30, -4.2, 355, 138.9, -3.0, -14.0, -2.0, 155, 49042.0, -2
11038, 32, -1.1, 355, 139.5, -1.0, -15.0, 2.0, 155, 49197.00000000001, 0
11088, 34, 0.1999999999999998, 348, 131.1, 1.0, -14.0, 2.0, 148, 49345.0, -7
11143, 36, 1.7, 355, 141.6, 3.0, -11.0, 2.0, 155, 49500.0, 7
11198, 37, 2.2, 357, 141.9, 4.0, -7.0, 1.0, 157, 49657.0, 2
11252, 38, 3.3, 376, 164.1, 5.0, -2.0, 1.0, 176, 49833.0, 19
11308, 40, 5.7, 380, 163.2, 7.0, 5.0, 2.0, 180, 50013.00000000001, 4
11363, 39, 4.199999999999999, 355, 132.0, 6.0, 11.0, -1.0, 155, 50168.0, -25
11418, 37, 2.9, 353, 137.1, 4.0, 15.0, -2.0, 153, 50321.00000000001, -2
11475, 38, 5.5, 353, 137.7, 5.0, 20.0, 1.0, 153, 50474.00000000001, 0
11531, 37, 4.300000000000001, 353, 137.7, 4.0, 24.0, -1.0, 153, 50627.0, 0
11585, 37, 5.2, 357, 142.5, 4.0, 28.0, 0.0, 157, 50784.0, 4
11640, 34, 2.0, 365, 150.9, 1.0, 29.0, -3.0, 165, 50949.0, 8
11697, 33, 2.4, 357, 138.9, 0.0, 29.0, -1.0, 157, 51106.0, -8
11750, 29, -1.9, 357, 141.3, -4.0, 25.0, -4.0, 157, 51263.00000000001, 0
11803, 28, -1.5, 353, 136.5, -5.0, 20.0, -1.0, 153, 51416.0, -4
11860, 28, -1.5, 353, 137.7, -5.0, 15.0, 0.0, 153, 51569.0, 0
11914, 26, -4.4, 353, 137.7, -7.0, 8.0, -2.0, 153, 51722.0, 0
11969, 24, -6.499999999999999, 353, 137.7, -9.0, -1.0, -2.0, 153, 51875.0, 0
12024, 26, -4.0, 353, 137.7, -7.0, -8.0, 2.0, 153, 52028.0, 0
12081, 28, -3.3, 353, 137.7, -5.0, -13.0, 2.0, 153, 52181.00000000001, 0
12139, 30, -2.4, 349, 132.9, -3.0, -16.0, 2.0, 149, 52330.00000000001, -4
12193, 31, -2.5, 355, 141.3, -2.0, -18.0, 1.0, 155, 52485.0, 6
12249, 32, -2.0, 364, 150.3, -1.0, -19.0, 1.0, 164, 52649.0, 9
12303, 34, -0.2000000000000002, 357, 139.2, 1.0, -18.0, 2.0, 157, 52806.00000000001, -7
12360, 37, 2.5, 353, 136.5, 4.0, -14.0, 3.0, 153, 52959.0, -4
12415, 43, 8.6, 353, 137.7, 10.0, -4.0, 6.0, 153, 53112.0, 0
12474, 42, 5.399999999999999, 349, 132.9, 9.0, 5.0, -1.0, 149, 53261.0, -4
12529, 35, -1.6, 374, 164.1, 2.0, 7.0, -7.0, 174, 53435.00000000001, 25
12583, 31, -2.7, 372, 154.2, -2.0, 5.0, -4.0, 172, 53607.0, -2
12635, 31, -0.9, 355, 134.4, -2.0, 3.0, 0.0, 155, 53762.0, -17
12685, 33, 1.3, 353, 137.1, 0.0, 3.0, 2.0, 153, 53915.00000000001, -2
12740, 35, 2.7, 353, 137.7, 2.0, 5.0, 2.0, 153, 54068.0, 0
12791, 35, 1.9, 349, 132.9, 2.0, 7.0, 0.0, 149, 54217.0, -4
12849, 35, 2.1, 353, 138.9, 2.0, 9.0, 0.0, 153, 54370.0, 4
12903, 37, 4.7, 326, 105.3, 4.0, 13.0, 2.0, 126, 54496.0, -27
12960, 36, 2.9, 361, 155.4, 3.0, 16.0, -1.0, 161, 54657.0, 35
13018, 34, 1.3, 345, 125.7, 1.0, 17.0, -2.0, 145, 54802.0, -16
13077, 31, -1.2, 340, 124.5, -2.0, 15.0, -3.0, 140, 54942.0, -5
13128, 35, 4.9, 340, 126.0, 2.0, 17.0, 4.0, 140, 55082.0, 0
13180, 31, -1.7, 340, 126.0, -2.0, 15.0, -4.0, 140, 55222.00000000001, 0
