time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3558, 28, 1.6, 338, 247.8, -5.0, 26.0, 2.0, 138, 28366.0, -2
3616, 29, 1.1, 340, 252.6, -4.0, 22.0, 1.0, 140, 28506.0, 2
3669, 26, -2.8, 334, 239.4, -7.0, 15.0, -3.0, 134, 28640.0, -6
3728, 25, -3.0, 329, 230.7, -8.0, 7.0, -1.0, 129, 28769.0, -5
3781, 28, -0.3, 334, 242.7, -5.0, 2.0, 3.0, 134, 28903.0, 5
3837, 31, 0.7, 329, 230.7, -2.0, 0.0, 3.0, 129, 29032.0, -5
3891, 32, 0.0, 330, 234.3, -1.0, -1.0, 1.0, 130, 29162.0, 1
3947, 35, 2.4, 321, 215.1, 2.0, 1.0, 3.0, 121, 29283.0, -9
4000, 38, 4.1, 326, 228.3, 5.0, 6.0, 3.0, 126, 29409.0, 5
4054, 34, -0.9, 326, 226.8, 1.0, 7.0, -4.0, 126, 29535.0, 0
4108, 31, -1.8, 321, 216.3, -2.0, 5.0, -3.0, 121, 29656.0, -5
4166, 31, -0.5, 321, 217.8, -2.0, 3.0, 0.0, 121, 29777.0, 0
4219, 31, -0.7000000000000001, 326, 228.3, -2.0, 1.0, 0.0, 126, 29903.0, 5
4270, 28, -3.9, 326, 226.8, -5.0, -4.0, -3.0, 126, 30029.0, 0
4321, 28, -2.9, 321, 216.3, -5.0, -9.0, 0.0, 121, 30150.0, -5
4376, 30, -1.4, 321, 217.8, -3.0, -12.0, 2.0, 121, 30271.0, 0
4431, 33, 0.2999999999999998, 326, 228.3, 0.0, -12.0, 3.0, 126, 30397.0, 5
4487, 35, 0.8, 326, 226.8, 2.0, -10.0, 2.0, 126, 30523.0, 0
4545, 35, 0.0, 321, 216.3, 2.0, -8.0, 0.0, 121, 30644.0, -5
4599, 37, 2.2, 326, 228.3, 4.0, -4.0, 2.0, 126, 30770.0, 5
4656, 39, 3.600000000000001, 326, 226.8, 6.0, 2.0, 2.0, 126, 30896.0, 0
4709, 44, 8.199999999999999, 326, 226.8, 11.0, 13.0, 5.0, 126, 31022.0, 0
4767, 46, 8.800000000000001, 321, 216.3, 13.0, 26.0, 2.0, 121, 31143.0, -5
4820, 34, -2.9, 326, 228.3, 1.0, 27.0, -12.0, 126, 31269.0, 5
4875, 30, -0.7999999999999998, 321, 216.3, -3.0, 24.0, -4.0, 121, 31390.0, -5
4931, 28, -1.1, 303, 180.0, -5.0, 19.0, -2.0, 103, 31493.0, -18
4987, 30, 1.4, 320, 221.1, -3.0, 16.0, 2.0, 120, 31613.0, 17
5041, 31, 1.1, 308, 190.8, -2.0, 14.0, 1.0, 108, 31721.0, -12
5097, 28, -2.6, 320, 219.6, -5.0, 9.0, -3.0, 120, 31841.0, 12
5150, 26, -3.6, 320, 216.0, -7.0, 2.0, -2.0, 120, 31961.0, 0
5206, 26, -3.3, 321, 218.1, -7.0, -5.0, 0.0, 121, 32082.0, 1
5260, 28, -2.0, 322, 219.9, -5.0, -10.0, 2.0, 122, 32204.0, 1
5311, 32, 0.5, 322, 219.6, -1.0, -11.0, 4.0, 122, 32326.0, 0
5368, 35, 1.4, 321, 217.5, 2.0, -9.0, 3.0, 121, 32447.0, -1
5421, 39, 4.100000000000001, 321, 217.8, 6.0, -3.0, 4.0, 121, 32568.0, 0
5485, 38, 1.7, 321, 217.8, 5.0, 2.0, -1.0, 121, 32689.0, 0
5539, 37, 1.7, 322, 219.9, 4.0, 6.0, -1.0, 122, 32811.0, 1
5591, 37, 2.6, 326, 228.0, 4.0, 10.0, 0.0, 126, 32937.0, 4
5651, 36, 2.0, 320, 214.2, 3.0, 13.0, -1.0, 120, 33057.0, -6
5710, 33, -0.2, 308, 190.8, 0.0, 13.0, -3.0, 108, 33165.0, -12
5767, 30, -1.7, 302, 181.8, -3.0, 10.0, -3.0, 102, 33267.0, -6
5821, 27, -3.5, 298, 175.2, -6.0, 4.0, -3.0, 98, 33365.0, -4
5876, 28, -1.6, 304, 189.0, -5.0, -1.0, 1.0, 104, 33469.0, 6
5929, 33, 2.4, 320, 220.8, 0.0, -1.0, 5.0, 120, 33589.0, 16
5985, 33, -0.1, 322, 220.2, 0.0, -1.0, 0.0, 122, 33711.0, 2
6039, 33, -0.1, 322, 219.6, 0.0, -1.0, 0.0, 122, 33833.0, 0
6093, 33, -0.1, 308, 190.2, 0.0, -1.0, 0.0, 108, 33941.0, -14
6151, 35, 1.9, 304, 186.0, 2.0, 1.0, 2.0, 104, 34045.0, -4
6202, 33, -0.9, 308, 195.6, 0.0, 1.0, -2.0, 108, 34153.0, 4
6253, 33, 0.1, 320, 219.6, 0.0, 1.0, 0.0, 120, 34273.0, 12
6306, 38, 5.1, 322, 220.2, 5.0, 6.0, 5.0, 122, 34395.0, 2
6359, 42, 7.1, 321, 217.5, 9.0, 15.0, 4.0, 121, 34516.0, -1
6415, 44, 8.0, 320, 215.7, 11.0, 26.0, 2.0, 120, 34636.0, -1
6467, 37, 1.1, 302, 178.2, 4.0, 30.0, -7.0, 102, 34738.0, -18
6521, 33, 1.0, 302, 183.6, 0.0, 30.0, -4.0, 102, 34840.0, 0
6577, 28, -2.0, 322, 225.6, -5.0, 25.0, -5.0, 122, 34962.0, 20
6637, 25, -3.0, 308, 190.2, -8.0, 17.0, -3.0, 108, 35070.0, -14
6699, 24, -3.3, 304, 186.0, -9.0, 8.0, -1.0, 104, 35174.0, -4
6749, 27, -0.7000000000000002, 302, 183.0, -6.0, 2.0, 3.0, 102, 35276.0, -2
6799, 30, 0.1999999999999997, 302, 183.6, -3.0, -1.0, 3.0, 102, 35378.0, 0
6857, 29, -2.6, 320, 221.4, -4.0, -5.0, -1.0, 120, 35498.0, 18
6908, 28, -3.5, 322, 220.2, -5.0, -10.0, -1.0, 122, 35620.0, 2
6966, 29, -2.5, 322, 219.6, -4.0, -14.0, 1.0, 122, 35742.0, 0
7028, 36, 3.6, 322, 219.6, 3.0, -11.0, 7.0, 122, 35864.0, 0
7087, 36, 0.4000000000000002, 320, 215.4, 3.0, -8.0, 0.0, 120, 35984.0, -2
7141, 34, -1.3, 308, 190.8, 1.0, -7.0, -2.0, 108, 36092.0, -12
7196, 35, 0.8, 320, 219.6, 2.0, -5.0, 1.0, 120, 36212.0, 12
7247, 42, 7.5, 303, 180.3, 9.0, 4.0, 7.0, 103, 36315.0, -17
7301, 43, 5.9, 303, 185.4, 10.0, 14.0, 1.0, 103, 36418.0, 0
7358, 44, 7.4, 308, 195.9, 11.0, 25.0, 1.0, 108, 36526.0, 5
7413, 37, 1.0, 302, 181.8, 4.0, 29.0, -7.0, 102, 36628.0, -6
7467, 29, -3.1, 304, 187.8, -4.0, 25.0, -8.0, 104, 36732.0, 2
7519, 26, -2.5, 304, 187.2, -7.0, 18.0, -3.0, 104, 36836.0, 0
7570, 25, -2.7, 308, 195.6, -8.0, 10.0, -1.0, 108, 36944.0, 4
7626, 26, -2.0, 303, 183.9, -7.0, 3.0, 1.0, 103, 37047.0, -5
7677, 27, -2.2, 302, 183.3, -6.0, -3.0, 1.0, 102, 37149.0, -1
7733, 27, -3.3, 303, 185.7, -6.0, -9.0, 0.0, 103, 37252.0, 1
7786, 28, -2.9, 322, 225.3, -5.0, -14.0, 1.0, 122, 37374.0, 19
7836, 31, -0.9000000000000004, 321, 217.5, -2.0, -16.0, 3.0, 121, 37495.0, -1
7889, 37, 3.4, 322, 219.9, 4.0, -12.0, 6.0, 122, 37617.0, 1
7947, 39, 2.8, 320, 215.4, 6.0, -6.0, 2.0, 120, 37737.0, -2
8007, 37, 0.4000000000000002, 304, 182.4, 4.0, -2.0, -2.0, 104, 37841.0, -16
8064, 37, 1.8, 321, 222.9, 4.0, 2.0, 0.0, 121, 37962.0, 17
8118, 39, 4.2, 321, 217.8, 6.0, 8.0, 2.0, 121, 38083.0, 0
8176, 41, 5.800000000000001, 326, 228.3, 8.0, 16.0, 2.0, 126, 38209.0, 5
8231, 41, 5.600000000000001, 321, 216.3, 8.0, 24.0, 0.0, 121, 38330.0, -5
8287, 35, 0.4000000000000004, 322, 219.9, 2.0, 26.0, -6.0, 122, 38452.0, 1
8341, 29, -2.4, 303, 179.7, -4.0, 22.0, -6.0, 103, 38555.0, -19
8395, 26, -2.8, 320, 221.1, -7.0, 15.0, -3.0, 120, 38675.0, 17
8446, 26, -2.0, 304, 182.4, -7.0, 8.0, 0.0, 104, 38779.0, -16
8497, 28, -0.7, 289, 155.7, -5.0, 3.0, 2.0, 89, 38868.0, -15
8556, 30, -0.2000000000000002, 303, 189.6, -3.0, 0.0, 2.0, 103, 38971.0, 14
8607, 32, 0.5, 303, 185.4, -1.0, -1.0, 2.0, 103, 39074.0, 0
8657, 29, -3.6, 321, 223.2, -4.0, -5.0, -3.0, 121, 39195.0, 18
8708, 31, -0.5, 326, 228.3, -2.0, -7.0, 2.0, 126, 39321.0, 5
8763, 33, 0.2999999999999999, 322, 218.4, 0.0, -7.0, 2.0, 122, 39443.0, -4
8816, 37, 3.3, 304, 181.8, 4.0, -3.0, 4.0, 104, 39547.0, -18
8874, 43, 7.7, 303, 185.1, 10.0, 7.0, 6.0, 103, 39650.0, -1
8927, 40, 2.7, 321, 223.2, 7.0, 14.0, -3.0, 121, 39771.0, 18
8981, 37, 1.9, 321, 217.8, 4.0, 18.0, -3.0, 121, 39892.0, 0
9038, 34, 0.8000000000000004, 326, 228.3, 1.0, 19.0, -3.0, 126, 40018.0, 5
9089, 34, 2.4, 322, 218.4, 1.0, 20.0, 0.0, 122, 40140.0, -4
9144, 33, 1.5, 321, 217.5, 0.0, 20.0, -1.0, 121, 40261.0, -1
9196, 35, 4.0, 308, 190.5, 2.0, 22.0, 2.0, 108, 40369.0, -13
9251, 31, -0.8, 303, 183.9, -2.0, 20.0, -4.0, 103, 40472.0, -5
9306, 28, -2.0, 297, 172.8, -5.0, 15.0, -3.0, 97, 40569.00000000001, -6
9362, 27, -2.0, 296, 172.5, -6.0, 9.0, -1.0, 96, 40665.0, -1
9416, 26, -3.1, 243, 61.50000000000001, -7.0, 2.0, -1.0, 43, 40708.0, -53
9470, 28, -1.3, 273, 140.4, -5.0, -3.0, 2.0, 73, 40781.0, 30
9527, 28, -2.8, 271, 127.2, -5.0, -8.0, 0.0, 71, 40852.0, -2
9583, 28, -3.3, 321, 232.8, -5.0, -13.0, 0.0, 121, 40973.00000000001, 50
9637, 32, 0.1999999999999997, 251, 70.8, -1.0, -14.0, 4.0, 51, 41024.0, -70
9688, 34, 0.1, 229, 45.6, 1.0, -13.0, 2.0, 29, 41053.00000000001, -22
