time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2032, 35, -0.5, 517, 464.4, 2.0, -13.0, 0.0, 317, 23947.0, -37
2087, 33, -2.3, 491, 428.7, 0.0, -13.0, -2.0, 291, 24238.0, -26
2141, 36, 1.7, 481, 418.5, 3.0, -10.0, 3.0, 281, 24519.0, -10
2197, 39, 3.5, 455, 374.7, 6.0, -4.0, 3.0, 255, 24774.0, -26
2250, 42, 5.6, 455, 382.5, 9.0, 5.0, 3.0, 255, 25029.0, 0
2307, 42, 5.0, 448, 369.9, 9.0, 14.0, 0.0, 248, 25277.0, -7
2361, 45, 8.9, 408, 300.0, 12.0, 26.0, 3.0, 208, 25485.0, -40
2416, 43, 6.6, 418, 330.0, 10.0, 36.0, -2.0, 218, 25703.0, 10
2469, 34, -0.3999999999999995, 374, 247.8, 1.0, 37.0, -9.0, 174, 25877.0, -44
2528, 22, -7.800000000000001, 401, 309.6, -11.0, 26.0, -12.0, 201, 26078.0, 27
2582, 15, -9.9, 366, 238.5, -18.0, 8.0, -7.0, 166, 26244.0, -35
2635, 13, -10.2, 376, 267.0, -20.0, -12.0, -2.0, 176, 26420.0, 10
2689, 21, -3.200000000000001, 355, 226.2, -12.0, -24.0, 8.0, 155, 26575.0, -21
2739, 31, 1.6, 340, 205.5, -2.0, -26.0, 10.0, 140, 26715.0, -15
2797, 37, 2.4, 336, 202.8, 4.0, -22.0, 6.0, 136, 26851.0, -4
2850, 31, -6.2, 338, 207.6, -2.0, -24.0, -6.0, 138, 26989.0, 2
2907, 31, -3.4, 338, 207.0, -2.0, -26.0, 0.0, 138, 27127.0, 0
2961, 35, 0.3999999999999997, 336, 203.4, 2.0, -24.0, 4.0, 136, 27263.0, -2
3019, 42, 5.6, 326, 186.0, 9.0, -15.0, 7.0, 126, 27389.0, -10
3078, 48, 9.0, 321, 180.0, 15.0, 0.0, 6.0, 121, 27510.0, -5
3136, 41, 0.5, 328, 194.1, 8.0, 8.0, -7.0, 128, 27638.0, 7
3187, 32, -4.2, 328, 192.0, -1.0, 7.0, -9.0, 128, 27766.0, 0
3240, 31, -0.8, 330, 195.6, -2.0, 5.0, -1.0, 130, 27896.0, 2
3291, 32, 0.5, 321, 178.8, -1.0, 4.0, 1.0, 121, 28017.0, -9
3347, 33, 0.9, 330, 197.7, 0.0, 4.0, 1.0, 130, 28147.0, 9
3407, 32, -0.6, 329, 193.2, -1.0, 3.0, -1.0, 129, 28276.0, -1
3462, 31, -1.2, 336, 206.1, -2.0, 1.0, -1.0, 136, 28412.0, 7
3522, 34, 2.1, 326, 186.0, 1.0, 2.0, 3.0, 126, 28538.0, -10
3573, 33, -0.3, 326, 189.0, 0.0, 2.0, -1.0, 126, 28664.0, 0
3629, 32, -0.8, 321, 180.0, -1.0, 1.0, -1.0, 121, 28785.0, -5
3680, 33, 0.6, 321, 181.5, 0.0, 1.0, 1.0, 121, 28906.0, 0
3738, 34, 1.1, 321, 181.5, 1.0, 2.0, 1.0, 121, 29027.0, 0
3797, 32, -1.3, 326, 190.5, -1.0, 1.0, -2.0, 126, 29153.0, 5
3851, 32, -0.4, 321, 180.0, -1.0, 0.0, 0.0, 121, 29274.0, -5
3908, 33, 0.5, 321, 181.5, 0.0, 0.0, 1.0, 121, 29395.0, 0
3961, 34, 1.0, 326, 190.5, 1.0, 1.0, 1.0, 126, 29521.0, 5
4020, 32, -1.4, 326, 189.0, -1.0, 0.0, -2.0, 126, 29647.0, 0
4073, 26, -6.5, 321, 180.0, -7.0, -7.0, -6.0, 121, 29768.0, -5
4129, 29, -1.2, 326, 190.5, -4.0, -11.0, 3.0, 126, 29894.0, 5
4185, 39, 6.9, 321, 180.0, 6.0, -5.0, 10.0, 121, 30015.0, -5
4242, 41, 4.5, 321, 181.5, 8.0, 3.0, 2.0, 121, 30136.0, 0
4294, 35, -1.7, 321, 181.5, 2.0, 5.0, -6.0, 121, 30257.0, 0
4347, 30, -3.5, 326, 190.5, -3.0, 2.0, -5.0, 126, 30383.0, 5
4401, 29, -2.3, 321, 180.0, -4.0, -2.0, -1.0, 121, 30504.0, -5
4456, 33, 1.8, 321, 181.5, 0.0, -2.0, 4.0, 121, 30625.0, 0
4511, 33, -0.2, 321, 181.5, 0.0, -2.0, 0.0, 121, 30746.0, 0
4568, 30, -3.2, 321, 181.5, -3.0, -5.0, -3.0, 121, 30867.0, 0
4622, 31, -1.0, 321, 181.5, -2.0, -7.0, 1.0, 121, 30988.0, 0
4679, 39, 6.300000000000001, 322, 183.3, 6.0, -1.0, 8.0, 122, 31110.0, 1
4737, 36, -0.1, 298, 139.8, 3.0, 2.0, -3.0, 98, 31208.0, -24
4787, 33, -1.3, 296, 143.4, 0.0, 2.0, -3.0, 96, 31304.0, -2
4838, 32, -0.8, 302, 154.8, -1.0, 1.0, -1.0, 102, 31406.0, 6
4892, 33, 0.6, 320, 185.4, 0.0, 1.0, 1.0, 120, 31526.0, 18
4947, 35, 2.1, 321, 181.8, 2.0, 3.0, 2.0, 121, 31647.0, 1
5002, 39, 5.300000000000001, 326, 190.5, 6.0, 9.0, 4.0, 126, 31773.0, 5
5058, 37, 1.9, 321, 180.0, 4.0, 13.0, -2.0, 121, 31894.0, -5
5116, 36, 2.3, 321, 181.5, 3.0, 16.0, -1.0, 121, 32015.0, 0
5169, 31, -1.9, 303, 149.1, -2.0, 14.0, -5.0, 103, 32118.0, -18
5220, 27, -3.600000000000001, 321, 186.9, -6.0, 8.0, -4.0, 121, 32239.0, 18
5270, 19, -10.2, 321, 181.5, -14.0, -6.0, -8.0, 121, 32360.0, 0
5321, 22, -4.600000000000001, 303, 149.1, -11.0, -17.0, 3.0, 103, 32463.0, -18
5377, 32, 2.8, 302, 152.7, -1.0, -18.0, 10.0, 102, 32565.0, -1
5432, 44, 9.699999999999999, 297, 144.0, 11.0, -7.0, 12.0, 97, 32662.0, -5
5484, 42, 2.8, 298, 147.3, 9.0, 2.0, -2.0, 98, 32760.0, 1
5537, 33, -4.3, 298, 147.0, 0.0, 2.0, -9.0, 98, 32858.0, 0
5590, 27, -5.800000000000001, 298, 147.0, -6.0, -4.0, -6.0, 98, 32956.0, 0
5640, 24, -6.4, 308, 165.0, -9.0, -13.0, -3.0, 108, 33064.0, 10
5697, 32, 2.2, 308, 162.0, -1.0, -14.0, 8.0, 108, 33172.0, 0
5752, 40, 6.1, 304, 154.8, 7.0, -7.0, 8.0, 104, 33276.0, -4
5806, 41, 3.8, 297, 143.4, 8.0, 1.0, 1.0, 97, 33373.0, -7
5862, 35, -1.9, 290, 132.9, 2.0, 3.0, -6.0, 90, 33463.0, -7
5919, 31, -2.7, 288, 131.4, -2.0, 1.0, -4.0, 88, 33551.0, -2
5973, 31, -0.9, 294, 142.8, -2.0, -1.0, 0.0, 94, 33645.0, 6
6029, 34, 1.9, 298, 148.2, 1.0, 0.0, 3.0, 98, 33743.0, 4
6090, 37, 3.5, 297, 145.2, 4.0, 4.0, 3.0, 97, 33840.0, -1
6146, 39, 4.4, 320, 186.9, 6.0, 10.0, 2.0, 120, 33960.0, 23
6201, 35, 0.0, 320, 180.0, 2.0, 12.0, -4.0, 120, 34080.0, 0
6258, 35, 2.2, 302, 147.6, 2.0, 14.0, 0.0, 102, 34182.0, -18
6314, 35, 2.4, 297, 144.0, 2.0, 16.0, 0.0, 97, 34279.0, -5
6368, 36, 3.600000000000001, 302, 154.5, 3.0, 19.0, 1.0, 102, 34381.0, 5
6426, 32, -0.6000000000000001, 320, 185.4, -1.0, 18.0, -4.0, 120, 34501.0, 18
6483, 27, -3.7, 305, 153.0, -6.0, 12.0, -5.0, 105, 34606.0, -15
6540, 27, -1.8, 298, 144.9, -6.0, 6.0, 0.0, 98, 34704.0, -7
6594, 30, 0.5999999999999998, 297, 145.2, -3.0, 3.0, 3.0, 97, 34801.0, -1
6649, 28, -3.2, 304, 158.1, -5.0, -2.0, -2.0, 104, 34905.0, 7
6705, 29, -1.7, 308, 163.2, -4.0, -6.0, 1.0, 108, 35013.0, 4
6758, 29, -2.6, 320, 183.6, -4.0, -10.0, 0.0, 120, 35133.0, 12
6812, 38, 6.0, 322, 183.6, 5.0, -5.0, 9.0, 122, 35255.0, 2
6869, 40, 4.0, 320, 179.4, 7.0, 2.0, 2.0, 120, 35375.0, -2
6923, 35, -1.3, 308, 158.4, 2.0, 4.0, -5.0, 108, 35483.0, -12
6978, 33, -0.6, 304, 154.8, 0.0, 4.0, -2.0, 104, 35587.0, -4
7029, 34, 1.4, 296, 141.6, 1.0, 5.0, 1.0, 96, 35683.0, -8
7079, 37, 4.0, 296, 144.0, 4.0, 9.0, 3.0, 96, 35779.0, 0
7134, 34, -0.1000000000000001, 296, 144.0, 1.0, 10.0, -3.0, 96, 35875.0, 0
7188, 33, 0.5, 302, 154.8, 0.0, 10.0, -1.0, 102, 35977.0, 6
7242, 31, -1.0, 308, 163.8, -2.0, 8.0, -2.0, 108, 36085.0, 6
7292, 29, -2.2, 326, 194.4, -4.0, 4.0, -2.0, 126, 36211.0, 18
7348, 28, -2.6, 322, 181.8, -5.0, -1.0, -1.0, 122, 36333.0, -4
7404, 31, 0.3999999999999999, 302, 147.0, -2.0, -3.0, 3.0, 102, 36435.0, -20
7459, 33, 0.7, 297, 144.0, 0.0, -3.0, 2.0, 97, 36532.0, -5
7516, 38, 4.7, 303, 156.3, 5.0, 2.0, 5.0, 103, 36635.0, 6
7571, 34, -1.3, 321, 186.9, 1.0, 3.0, -4.0, 121, 36756.0, 18
7628, 33, -0.2, 308, 158.1, 0.0, 3.0, -1.0, 108, 36864.0, -13
7686, 33, 0.3, 302, 151.2, 0.0, 3.0, 0.0, 102, 36966.0, -6
7740, 33, 0.3, 298, 145.8, 0.0, 3.0, 0.0, 98, 37064.0, -4
7794, 30, -2.7, 308, 165.0, -3.0, 0.0, -3.0, 108, 37172.0, 10
7854, 33, 1.5, 326, 194.4, 0.0, 0.0, 3.0, 126, 37298.0, 18
7909, 44, 11.0, 322, 181.8, 11.0, 11.0, 11.0, 122, 37420.0, -4
7967, 41, 3.600000000000001, 297, 138.0, 8.0, 19.0, -3.0, 97, 37517.0, -25
8019, 35, -0.1, 296, 143.7, 2.0, 21.0, -6.0, 96, 37613.0, -1
8077, 31, -0.9, 302, 154.8, -2.0, 19.0, -4.0, 102, 37715.0, 6
8138, 32, 1.9, 303, 154.8, -1.0, 18.0, 1.0, 103, 37818.0, 1
8199, 32, 1.3, 303, 154.5, -1.0, 17.0, 0.0, 103, 37921.0, 0
8253, 30, -0.8, 297, 143.7, -3.0, 14.0, -2.0, 97, 38018.0, -6
8305, 27, -3.100000000000001, 304, 158.1, -6.0, 8.0, -3.0, 104, 38122.0, 7
8358, 25, -4.2, 303, 154.2, -8.0, 0.0, -2.0, 103, 38225.0, -1
8412, 28, -1.0, 302, 152.7, -5.0, -5.0, 3.0, 102, 38327.0, -1
8463, 30, -1.0, 302, 153.0, -3.0, -8.0, 2.0, 102, 38429.0, 0
8518, 30, -2.3, 289, 129.6, -3.0, -11.0, 0.0, 89, 38518.0, -13
8569, 24, -8.6, 302, 156.9, -9.0, -20.0, -6.0, 102, 38620.0, 13
8626, 24, -6.5, 308, 163.8, -9.0, -29.0, 0.0, 108, 38728.0, 6
8677, 34, 2.6, 320, 183.6, 1.0, -28.0, 10.0, 120, 38848.0, 12
8731, 42, 5.7, 308, 158.4, 9.0, -19.0, 8.0, 108, 38956.0, -12
8782, 46, 6.6, 322, 187.2, 13.0, -6.0, 4.0, 122, 39078.0, 14
8837, 37, -3.1, 321, 181.2, 4.0, -2.0, -9.0, 121, 39199.0, -1
8893, 32, -3.2, 322, 183.3, -1.0, -3.0, -5.0, 122, 39321.0, 1
8949, 35, 2.2, 322, 183.0, 2.0, -1.0, 3.0, 122, 39443.0, 0
9007, 42, 7.9, 303, 148.8, 9.0, 8.0, 7.0, 103, 39546.0, -19
9067, 38, 1.3, 298, 145.5, 5.0, 13.0, -4.0, 98, 39644.0, -5
9118, 33, -1.2, 289, 130.8, 0.0, 13.0, -5.0, 89, 39733.0, -9
9169, 31, -0.7, 296, 146.1, -2.0, 11.0, -2.0, 96, 39829.0, 7
9227, 35, 4.1, 297, 145.8, 2.0, 13.0, 4.0, 97, 39926.0, 1
9279, 35, 2.3, 302, 154.5, 2.0, 15.0, 0.0, 102, 40028.00000000001, 5
9332, 33, 0.5, 321, 187.2, 0.0, 15.0, -2.0, 121, 40149.0, 19
9391, 28, -3.5, 321, 181.5, -5.0, 10.0, -5.0, 121, 40270.0, 0
9447, 26, -3.5, 321, 181.5, -7.0, 3.0, -2.0, 121, 40391.0, 0
9501, 30, 0.7999999999999998, 326, 190.5, -3.0, 0.0, 4.0, 126, 40517.0, 5
9556, 34, 2.5, 320, 178.2, 1.0, 1.0, 4.0, 120, 40637.0, -6
9611, 31, -2.4, 296, 136.8, -2.0, -1.0, -3.0, 96, 40733.00000000001, -24
9666, 19, -13.1, 296, 144.0, -14.0, -15.0, -12.0, 96, 40829.0, 0
9721, 15, -12.5, 296, 144.0, -18.0, -33.0, -4.0, 96, 40925.0, 0
9775, 27, -0.3000000000000007, 302, 154.8, -6.0, -39.0, 12.0, 102, 41027.0, 6
9830, 40, 6.1, 304, 156.6, 7.0, -32.0, 13.0, 104, 41131.0, 2
9885, 49, 9.300000000000001, 297, 143.4, 16.0, -16.0, 9.0, 97, 41228.0, -7
9938, 48, 5.4, 303, 156.3, 15.0, -1.0, -1.0, 103, 41331.0, 6
9991, 44, 3.4, 321, 186.9, 11.0, 10.0, -4.0, 121, 41452.0, 18
10046, 44, 6.5, 326, 190.5, 11.0, 21.0, 0.0, 126, 41578.0, 5
10099, 46, 9.600000000000001, 326, 189.0, 13.0, 34.0, 2.0, 126, 41704.0, 0
10154, 38, 1.9, 320, 178.2, 5.0, 39.0, -8.0, 120, 41824.0, -6
10208, 31, -0.5999999999999996, 303, 149.4, -2.0, 37.0, -7.0, 103, 41927.0, -17
10262, 26, -2.3, 302, 152.7, -7.0, 30.0, -5.0, 102, 42029.00000000001, -1
10312, 25, -1.5, 297, 144.0, -8.0, 22.0, -1.0, 97, 42126.0, -5
10364, 19, -7.800000000000001, 296, 143.7, -14.0, 8.0, -6.0, 96, 42222.0, -1
10417, 22, -3.2, 297, 145.8, -11.0, -3.0, 3.0, 97, 42319.0, 1
10471, 32, 4.2, 302, 154.5, -1.0, -4.0, 10.0, 102, 42421.0, 5
10527, 36, 3.1, 303, 154.8, 3.0, -1.0, 4.0, 103, 42524.00000000001, 1
10581, 34, -0.6, 302, 152.7, 1.0, 0.0, -2.0, 102, 42626.0, -1
10639, 33, -0.5, 298, 145.8, 0.0, 0.0, -1.0, 98, 42724.0, -4
10696, 33, 0.0, 298, 147.0, 0.0, 0.0, 0.0, 98, 42822.0, 0
10750, 32, -1.0, 304, 157.8, -1.0, -1.0, -1.0, 104, 42926.0, 6
10809, 32, -0.6000000000000001, 321, 186.6, -1.0, -2.0, 0.0, 121, 43047.0, 17
10864, 34, 1.3, 321, 181.5, 1.0, -1.0, 2.0, 121, 43168.00000000001, 0
10917, 37, 3.4, 320, 179.7, 4.0, 3.0, 3.0, 120, 43288.0, -1
10970, 35, 0.3, 302, 147.6, 2.0, 5.0, -2.0, 102, 43390.0, -18
11022, 30, -3.5, 297, 144.0, -3.0, 2.0, -5.0, 97, 43487.0, -5
11072, 28, -3.3, 297, 145.5, -5.0, -3.0, -2.0, 97, 43584.0, 0
11127, 31, 0.2, 302, 154.5, -2.0, -5.0, 3.0, 102, 43686.0, 5
11181, 37, 4.5, 297, 144.0, 4.0, -1.0, 6.0, 97, 43783.0, -5
11236, 38, 2.9, 296, 143.7, 5.0, 4.0, 1.0, 96, 43879.0, -1
11289, 35, -0.1, 296, 144.0, 2.0, 6.0, -3.0, 96, 43975.0, 0
11348, 31, -2.4, 298, 147.6, -2.0, 4.0, -4.0, 98, 44073.0, 2
11407, 35, 3.4, 296, 143.4, 2.0, 6.0, 4.0, 96, 44169.0, -2
11461, 35, 1.6, 290, 133.2, 2.0, 8.0, 0.0, 90, 44259.0, -6
11517, 35, 1.8, 290, 135.0, 2.0, 10.0, 0.0, 90, 44349.0, 0
11568, 33, 0.0, 326, 199.8, 0.0, 10.0, -2.0, 126, 44475.0, 36
11619, 33, 1.0, 326, 189.0, 0.0, 10.0, 0.0, 126, 44601.00000000001, 0
