time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1970, 22, -6.9, 788, 882.0, -11.0, -18.0, 3.0, 588, 23159.0, 0
2020, 25, -5.9, 788, 882.0, -8.0, -26.0, 3.0, 588, 23747.0, 0
2077, 36, 5.0, 736, 788.4, 3.0, -23.0, 11.0, 536, 24283.0, -52
2134, 44, 9.399999999999999, 736, 804.0000000000001, 11.0, -12.0, 8.0, 536, 24819.0, 0
2185, 51, 14.9, 736, 804.0000000000001, 18.0, 6.0, 7.0, 536, 25355.0, 0
2239, 53, 15.6, 734, 800.4, 20.0, 26.0, 2.0, 534, 25889.0, -2
2294, 45, 7.0, 748, 826.2, 12.0, 38.0, -8.0, 548, 26437.0, 14
2348, 37, 2.6, 732, 793.2, 4.0, 42.0, -8.0, 532, 26969.0, -16
2403, 25, -7.399999999999999, 732, 798.0, -8.0, 34.0, -12.0, 532, 27501.0, 0
2458, 16, -13.0, 732, 798.0, -17.0, 17.0, -9.0, 532, 28033.0, 0
2515, 15, -11.4, 732, 798.0, -18.0, -1.0, -1.0, 532, 28565.0, 0
2569, 19, -7.9, 714, 765.6000000000001, -14.0, -15.0, 4.0, 514, 29079.0, -18
2619, 23, -6.5, 714, 771.0, -10.0, -25.0, 4.0, 514, 29593.0, 0
2679, 36, 6.1, 693, 733.2000000000001, 3.0, -22.0, 13.0, 493, 30086.0, -21
2730, 44, 9.5, 705, 761.1000000000001, 11.0, -11.0, 8.0, 505, 30591.0, 12
2787, 51, 15.0, 718, 780.9, 18.0, 7.0, 7.0, 518, 31109.0, 13
2841, 53, 15.7, 710, 762.6, 20.0, 27.0, 2.0, 510, 31619.0, -8
2899, 44, 5.9, 698, 743.4, 11.0, 38.0, -9.0, 498, 32117.0, -12
2955, 32, -2.9, 698, 747.0, -1.0, 37.0, -12.0, 498, 32615.0, 0
3010, 22, -9.0, 729, 802.8, -11.0, 26.0, -10.0, 529, 33144.0, 31
3067, 13, -15.9, 705, 750.3, -20.0, 6.0, -9.0, 505, 33649.0, -24
3122, 15, -11.0, 705, 757.5, -18.0, -12.0, 2.0, 505, 34154.0, 0
3176, 18, -10.2, 705, 757.5, -15.0, -27.0, 3.0, 505, 34659.0, 0
3229, 34, 6.0, 645, 649.5, 1.0, -26.0, 16.0, 445, 35104.0, -60
3279, 39, 4.1, 639, 656.7, 6.0, -20.0, 5.0, 439, 35543.0, -6
3336, 49, 14.2, 666, 707.1000000000001, 16.0, -4.0, 10.0, 466, 36009.0, 27
3391, 49, 10.8, 670, 706.2, 16.0, 12.0, 0.0, 470, 36479.0, 4
3447, 49, 12.4, 639, 649.2000000000001, 16.0, 28.0, 0.0, 439, 36918.0, -31
3503, 48, 12.8, 645, 669.3, 15.0, 43.0, -1.0, 445, 37363.0, 6
3559, 41, 6.4, 649, 674.7000000000001, 8.0, 51.00000000000001, -7.0, 449, 37812.0, 4
3614, 23, -10.9, 644, 664.5, -10.0, 41.00000000000001, -18.0, 444, 38256.0, -5
3668, 13, -14.9, 644, 666.0, -20.0, 21.0, -10.0, 444, 38700.0, 0
3726, 10, -15.5, 626, 633.6, -23.0, -2.0, -3.0, 426, 39126.0, -18
3780, 15, -10.3, 617, 622.8, -18.0, -20.0, 5.0, 417, 39543.0, -9
3837, 28, 1.0, 616, 623.7000000000001, -5.0, -25.0, 13.0, 416, 39959.0, -1
3891, 42, 10.8, 603, 600.6, 9.0, -16.0, 14.0, 403, 40362.0, -13
3947, 49, 13.1, 567, 539.7, 16.0, 0.0, 7.0, 367, 40729.00000000001, -36
4000, 48, 10.0, 538, 498.3000000000001, 15.0, 15.0, -1.0, 338, 41067.0, -29
4051, 42, 4.8, 599, 616.7999999999999, 9.0, 24.0, -6.0, 399, 41466.0, 61
4105, 33, -2.1, 598, 596.7000000000001, 0.0, 24.0, -9.0, 398, 41864.0, -1
4157, 28, -3.6, 599, 598.8, -5.0, 19.0, -5.0, 399, 42263.0, 1
4211, 23, -7.6, 582, 567.9, -10.0, 9.0, -5.0, 382, 42645.0, -17
4270, 21, -8.5, 597, 600.0, -12.0, -3.0, -2.0, 397, 43042.0, 15
4325, 21, -8.699999999999999, 586, 575.7000000000001, -12.0, -15.0, 0.0, 386, 43428.0, -11
4378, 27, -2.699999999999999, 597, 598.8, -6.0, -21.0, 6.0, 397, 43825.0, 11
4433, 40, 9.300000000000001, 546, 503.7, 7.0, -14.0, 13.0, 346, 44171.0, -51
4489, 51, 16.7, 572, 565.7999999999999, 18.0, 4.0, 11.0, 372, 44543.0, 26
4547, 53, 15.4, 569, 552.6000000000001, 20.0, 24.0, 2.0, 369, 44912.0, -3
4605, 47, 9.200000000000001, 573, 560.7, 14.0, 38.0, -6.0, 373, 45285.0, 4
4659, 36, 0.4000000000000004, 544, 507.3, 3.0, 41.00000000000001, -11.0, 344, 45629.0, -29
4709, 25, -7.0, 563, 550.2000000000001, -8.0, 33.0, -11.0, 363, 45992.00000000001, 19
4760, 20, -8.300000000000001, 546, 513.9, -13.0, 20.0, -5.0, 346, 46338.0, -17
4810, 15, -13.1, 510, 454.2, -18.0, 2.0, -5.0, 310, 46648.00000000001, -36
4866, 15, -12.4, 527, 495.6, -18.0, -16.0, 0.0, 327, 46975.0, 17
4920, 17, -11.8, 517, 472.5000000000001, -16.0, -32.0, 2.0, 317, 47292.00000000001, -10
4977, 29, 0.0, 518, 477.3000000000001, -4.0, -36.0, 12.0, 318, 47610.0, 1
5031, 43, 10.4, 534, 505.8, 10.0, -26.0, 14.0, 334, 47944.0, 16
5086, 51, 14.0, 559, 546.0, 18.0, -8.0, 8.0, 359, 48303.0, 25
5138, 51, 11.8, 483, 401.7, 18.0, 10.0, 0.0, 283, 48586.0, -76
5190, 44, 5.199999999999999, 519, 489.3, 11.0, 21.0, -7.0, 319, 48905.0, 36
5247, 42, 7.399999999999999, 509, 460.5, 9.0, 30.0, -2.0, 309, 49214.0, -10
5300, 40, 6.9, 473, 398.7, 7.0, 37.0, -2.0, 273, 49487.00000000001, -36
5357, 34, 1.4, 329, 150.3, 1.0, 38.0, -6.0, 129, 49616.00000000001, -144
5410, 28, -2.7, 490, 483.3, -5.0, 33.0, -6.0, 290, 49906.00000000001, 161
5467, 20, -9.800000000000001, 492, 438.6, -13.0, 20.0, -8.0, 292, 50198.0, 2
5522, 15, -13.1, 488, 430.8, -18.0, 2.0, -5.0, 288, 50486.0, -4
5577, 21, -5.199999999999999, 483, 423.0, -12.0, -10.0, 6.0, 283, 50769.0, -5
5635, 33, 5.0, 473, 406.5, 0.0, -10.0, 12.0, 273, 51042.00000000001, -10
5685, 39, 6.199999999999999, 455, 377.1, 6.0, -4.0, 6.0, 255, 51297.00000000001, -18
5739, 46, 12.2, 454, 380.7, 13.0, 9.0, 7.0, 254, 51551.0, -1
5801, 45, 8.799999999999999, 454, 381.0, 12.0, 21.0, -1.0, 254, 51805.0, 0
5857, 39, 3.3, 452, 377.4, 6.0, 27.0, -6.0, 252, 52057.0, -2
5917, 31, -2.7, 448, 370.8, -2.0, 25.0, -8.0, 248, 52305.0, -4
5977, 21, -10.9, 420, 321.6, -12.0, 13.0, -10.0, 220, 52525.0, -28
6031, 16, -13.1, 420, 330.0, -17.0, -4.0, -5.0, 220, 52745.00000000001, 0
6086, 16, -12.3, 427, 342.6, -17.0, -21.0, 0.0, 227, 52972.0, 7
6144, 21, -8.0, 408, 306.3, -12.0, -33.0, 5.0, 208, 53180.00000000001, -19
6200, 39, 9.899999999999999, 384, 268.8, 6.0, -27.0, 18.0, 184, 53364.0, -24
6256, 54, 19.5, 410, 322.8, 21.0, -6.0, 15.0, 210, 53574.0, 26
6310, 57, 17.7, 401, 298.8, 24.0, 18.0, 3.0, 201, 53775.0, -9
6366, 51, 11.4, 401, 301.5, 18.0, 36.0, -6.0, 201, 53976.00000000001, 0
6424, 44, 7.800000000000001, 321, 157.5, 11.0, 47.0, -7.0, 121, 54097.0, -80
6479, 36, 2.8, 389, 303.9, 3.0, 50.0, -8.0, 189, 54286.0, 68
6534, 24, -7.299999999999999, 376, 260.1, -9.0, 41.00000000000001, -12.0, 176, 54462.0, -13
6588, 17, -10.6, 376, 264.0, -16.0, 25.0, -7.0, 176, 54638.0, 0
6642, 15, -11.1, 384, 278.4, -18.0, 7.0, -2.0, 184, 54822.00000000001, 8
6697, 17, -9.5, 374, 258.0, -16.0, -9.0, 2.0, 174, 54996.0, -10
6757, 26, -1.300000000000001, 372, 257.4, -7.0, -16.0, 9.0, 172, 55168.0, -2
6812, 33, 1.9, 374, 261.6, 0.0, -16.0, 7.0, 174, 55342.0, 2
6867, 35, 0.7999999999999998, 364, 243.0, 2.0, -14.0, 2.0, 164, 55506.0, -10
6925, 36, 1.2, 365, 247.8, 3.0, -11.0, 1.0, 165, 55671.0, 1
6977, 40, 5.800000000000001, 357, 233.1, 7.0, -4.0, 4.0, 157, 55828.00000000001, -8
7036, 44, 9.300000000000001, 355, 231.9, 11.0, 7.0, 4.0, 155, 55983.0, -2
7088, 42, 6.0, 365, 250.5, 9.0, 16.0, -2.0, 165, 56148.00000000001, 10
7146, 34, -1.7, 353, 225.9, 1.0, 17.0, -8.0, 153, 56301.00000000001, -12
7199, 26, -7.2, 357, 236.7, -7.0, 10.0, -8.0, 157, 56458.0, 4
7256, 26, -3.9, 357, 235.5, -7.0, 3.0, 0.0, 157, 56615.0, 0
7309, 29, -1.0, 357, 235.5, -4.0, -1.0, 3.0, 157, 56772.0, 0
7366, 31, -0.5, 355, 231.9, -2.0, -3.0, 2.0, 155, 56927.0, -2
7420, 33, 0.7, 345, 214.5, 0.0, -3.0, 2.0, 145, 57072.0, -10
7476, 36, 3.3, 357, 239.1, 3.0, 0.0, 3.0, 157, 57229.0, 12
7535, 39, 5.699999999999999, 361, 242.7, 6.0, 6.0, 3.0, 161, 57390.0, 4
7587, 38, 3.6, 357, 234.3, 5.0, 11.0, -1.0, 157, 57547.00000000001, -4
7642, 37, 3.4, 353, 228.3, 4.0, 15.0, -1.0, 153, 57700.0, -4
7695, 36, 3.1, 348, 220.5, 3.0, 18.0, -1.0, 148, 57848.00000000001, -5
7749, 35, 2.7, 347, 220.2, 2.0, 20.0, -1.0, 147, 57995.0, -1
7809, 33, 1.0, 355, 234.9, 0.0, 20.0, -2.0, 155, 58150.0, 8
7877, 32, 0.8000000000000004, 347, 218.1, -1.0, 19.0, -1.0, 147, 58297.0, -8
7937, 31, 2.220446049250313e-16, 338, 204.3, -2.0, 17.0, -1.0, 138, 58435.00000000001, -9
7988, 27, -4.5, 349, 226.8, -6.0, 11.0, -4.0, 149, 58584.0, 11
8039, 23, -7.9, 347, 219.9, -10.0, 1.0, -4.0, 147, 58731.0, -2
8097, 24, -5.699999999999999, 353, 231.3, -9.0, -8.0, 1.0, 153, 58884.0, 6
8151, 26, -4.7, 348, 220.5, -7.0, -15.0, 2.0, 148, 59032.0, -5
8205, 30, -1.6, 347, 220.2, -3.0, -18.0, 4.0, 147, 59179.0, -1
8263, 38, 5.7, 321, 173.7, 5.0, -13.0, 8.0, 121, 59300.00000000001, -26
8316, 42, 6.999999999999999, 365, 260.7, 9.0, -4.0, 4.0, 165, 59465.0, 44
8379, 42, 5.899999999999999, 370, 256.5, 9.0, 5.0, 0.0, 170, 59635.00000000001, 5
8430, 37, 0.7999999999999998, 364, 244.2, 4.0, 9.0, -5.0, 164, 59799.00000000001, -6
8486, 38, 4.9, 349, 219.0, 5.0, 14.0, 1.0, 149, 59948.00000000001, -15
8540, 41, 8.5, 330, 189.3, 8.0, 22.0, 3.0, 130, 60078.0, -19
8597, 41, 7.8, 357, 243.6, 8.0, 30.0, 0.0, 157, 60235.0, 27
8647, 36, 2.6, 326, 179.7, 3.0, 33.0, -5.0, 126, 60361.0, -31
8703, 31, -0.5999999999999998, 326, 189.0, -2.0, 31.0, -5.0, 126, 60487.0, 0
8755, 31, 1.7, 326, 189.0, -2.0, 29.0, 0.0, 126, 60613.0, 0
8815, 28, -2.1, 302, 145.8, -5.0, 24.0, -3.0, 102, 60715.0, -24
8871, 24, -5.899999999999999, 326, 196.2, -9.0, 15.0, -4.0, 126, 60841.0, 24
8922, 26, -2.4, 429, 374.4, -7.0, 8.0, 2.0, 229, 61070.0, 103
8983, 26, -4.100000000000001, 326, 158.1, -7.0, 1.0, 0.0, 126, 61196.0, -103
9038, 33, 3.6, 326, 189.0, 0.0, 1.0, 7.0, 126, 61322.0, 0
