time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1378, 44, 6.0, 722, 466.2, 11.0, 16.0, 0.0, 522, 15829.0, -12
1432, 43, 6.1, 722, 469.8, 10.0, 26.0, -1.0, 522, 16351.0, 0
1490, 38, 2.6, 722, 469.8, 5.0, 31.0, -5.0, 522, 16873.0, 0
1547, 32, -0.3999999999999999, 697, 439.8000000000001, -1.0, 30.0, -6.0, 497, 17370.0, -25
1600, 30, 0.5, 687, 435.3000000000001, -3.0, 27.0, -2.0, 487, 17857.0, -10
1657, 26, -2.8, 679, 428.7000000000001, -7.0, 20.0, -4.0, 479, 18336.0, -8
1721, 25, -2.5, 668, 417.9, -8.0, 12.0, -1.0, 468, 18804.0, -11
1779, 28, 0.2000000000000002, 651, 400.8, -5.0, 7.0, 3.0, 451, 19255.0, -17
1832, 31, 1.2, 643, 396.3, -2.0, 5.0, 3.0, 443, 19698.0, -8
1890, 31, -0.5, 643, 398.7, -2.0, 3.0, 0.0, 443, 20141.0, 0
1950, 28, -3.7, 626, 378.3, -5.0, -2.0, -3.0, 426, 20567.0, -17
2010, 26, -4.7, 603, 355.8, -7.0, -9.0, -2.0, 403, 20970.0, -23
2065, 28, -2.4, 603, 362.7, -5.0, -14.0, 2.0, 403, 21373.0, 0
2120, 31, -0.9000000000000004, 581, 336.3, -2.0, -16.0, 3.0, 381, 21754.0, -22
2179, 33, -0.6000000000000001, 567, 326.1, 0.0, -16.0, 2.0, 367, 22121.0, -14
2234, 34, -0.6000000000000001, 555, 315.9, 1.0, -15.0, 1.0, 355, 22476.0, -12
2290, 41, 6.0, 544, 306.3, 8.0, -7.0, 7.0, 344, 22820.0, -11
2349, 41, 3.3, 563, 332.4, 8.0, 1.0, 0.0, 363, 23183.0, 19
2402, 34, -2.9, 535, 293.1000000000001, 1.0, 2.0, -7.0, 335, 23518.0, -28
2460, 30, -3.3, 542, 309.9, -3.0, -1.0, -4.0, 342, 23860.0, 7
2517, 32, 0.3999999999999999, 551, 318.6, -1.0, -2.0, 2.0, 351, 24211.0, 9
2572, 33, 0.3, 527, 287.1, 0.0, -2.0, 1.0, 327, 24538.0, -24
2627, 34, 0.8, 544, 314.7000000000001, 1.0, -1.0, 1.0, 344, 24882.0, 17
2683, 39, 5.4, 536, 300.0, 6.0, 5.0, 5.0, 336, 25218.0, -8
2736, 35, -0.5, 527, 291.6, 2.0, 7.0, -4.0, 327, 25545.0, -9
2793, 33, -0.2999999999999999, 510, 273.9, 0.0, 7.0, -2.0, 310, 25855.0, -17
2849, 33, 0.7000000000000001, 509, 277.8, 0.0, 7.0, 0.0, 309, 26164.0, -1
2905, 33, 0.7000000000000001, 498, 264.9, 0.0, 7.0, 0.0, 298, 26462.0, -11
2962, 35, 2.7, 490, 258.6, 2.0, 9.0, 2.0, 290, 26752.0, -8
3018, 35, 1.9, 475, 243.0, 2.0, 11.0, 0.0, 275, 27027.0, -15
3075, 32, -0.9, 474, 246.3, -1.0, 10.0, -3.0, 274, 27301.0, -1
3129, 30, -1.5, 462, 232.2, -3.0, 7.0, -2.0, 262, 27563.0, -12
3184, 31, 0.2, 475, 251.4, -2.0, 5.0, 1.0, 275, 27838.0, 13
3239, 31, -0.5, 483, 257.1, -2.0, 3.0, 0.0, 283, 28121.0, 8
3293, 30, -1.7, 474, 243.9, -3.0, 0.0, -1.0, 274, 28395.0, -9
3349, 31, -0.5, 464, 234.6, -2.0, -2.0, 1.0, 264, 28659.0, -10
3403, 29, -3.2, 464, 237.6, -4.0, -6.0, -2.0, 264, 28923.0, 0
3458, 33, 1.4, 464, 237.6, 0.0, -6.0, 4.0, 264, 29187.0, 0
3514, 32, -1.6, 469, 243.6, -1.0, -7.0, -1.0, 269, 29456.0, 5
3569, 33, -0.2000000000000001, 462, 233.7, 0.0, -7.0, 1.0, 262, 29718.0, -7
3625, 35, 1.3, 469, 244.2, 2.0, -5.0, 2.0, 269, 29987.0, 7
3681, 35, 0.5, 469, 242.1, 2.0, -3.0, 0.0, 269, 30256.0, 0
3739, 35, 0.7000000000000001, 490, 267.3, 2.0, -1.0, 0.0, 290, 30546.0, 21
3793, 36, 1.9, 476, 244.2, 3.0, 2.0, 1.0, 276, 30822.0, -14
3850, 38, 3.7, 473, 244.8, 5.0, 7.0, 2.0, 273, 31095.0, -3
3908, 36, 1.2, 464, 234.9, 3.0, 10.0, -2.0, 264, 31359.0, -9
3960, 31, -2.5, 471, 246.0, -2.0, 8.0, -5.0, 271, 31630.0, 7
4019, 32, 0.8, 473, 246.3, -1.0, 7.0, 1.0, 273, 31903.0, 2
4073, 33, 1.2, 471, 243.3, 0.0, 7.0, 1.0, 271, 32174.0, -2
4123, 33, 0.7000000000000001, 471, 243.9, 0.0, 7.0, 0.0, 271, 32445.0, 0
4179, 35, 2.7, 474, 247.5, 2.0, 9.0, 2.0, 274, 32719.0, 3
4233, 35, 1.9, 464, 234.6, 2.0, 11.0, 0.0, 264, 32983.0, -10
4289, 33, 0.1000000000000001, 448, 218.4, 0.0, 11.0, -2.0, 248, 33231.0, -16
4341, 31, -0.9, 448, 223.2, -2.0, 9.0, -2.0, 248, 33479.0, 0
4392, 32, 0.9, 443, 217.2, -1.0, 8.0, 1.0, 243, 33722.0, -5
4442, 30, -1.7, 454, 231.9, -3.0, 5.0, -2.0, 254, 33976.0, 11
4500, 30, -1.0, 446, 219.0, -3.0, 2.0, 0.0, 246, 34222.0, -8
4557, 34, 2.7, 448, 223.8, 1.0, 3.0, 4.0, 248, 34470.0, 2
4611, 37, 3.8, 452, 228.0, 4.0, 7.0, 3.0, 252, 34722.0, 4
4668, 31, -3.3, 443, 216.0, -2.0, 5.0, -6.0, 243, 34965.0, -9
4727, 28, -3.5, 447, 223.5, -5.0, 0.0, -3.0, 247, 35212.0, 4
4785, 29, -1.5, 448, 223.5, -4.0, -4.0, 1.0, 248, 35460.0, 1
4838, 33, 1.6, 448, 223.2, 0.0, -4.0, 4.0, 248, 35708.0, 0
4892, 32, -1.4, 443, 217.2, -1.0, -5.0, -1.0, 243, 35951.0, -5
4948, 33, 0.0, 443, 218.7, 0.0, -5.0, 1.0, 243, 36194.0, 0
5009, 35, 1.5, 460, 239.1, 2.0, -3.0, 2.0, 260, 36454.0, 17
5063, 34, -0.3, 455, 228.0, 1.0, -2.0, -1.0, 255, 36709.0, -5
5119, 35, 1.3, 456, 230.7, 2.0, 0.0, 1.0, 256, 36965.0, 1
5174, 33, -1.0, 456, 230.4, 0.0, 0.0, -2.0, 256, 37221.0, 0
5230, 32, -1.0, 452, 225.6, -1.0, -1.0, -1.0, 252, 37473.0, -4
5284, 31, -1.6, 464, 241.2, -2.0, -3.0, -1.0, 264, 37737.0, 12
5339, 34, 1.7, 475, 250.8, 1.0, -2.0, 3.0, 275, 38012.0, 11
5393, 37, 3.3, 475, 247.5, 4.0, 2.0, 3.0, 275, 38287.0, 0
5448, 37, 2.2, 452, 219.9, 4.0, 6.0, 0.0, 252, 38539.0, -23
5504, 39, 4.600000000000001, 455, 230.4, 6.0, 12.0, 2.0, 255, 38794.0, 3
5559, 39, 4.2, 456, 230.7, 6.0, 18.0, 0.0, 256, 39050.0, 1
5614, 32, -2.2, 452, 225.6, -1.0, 17.0, -7.0, 252, 39302.0, -4
5668, 30, -0.8, 446, 219.6, -3.0, 14.0, -2.0, 246, 39548.0, -6
5721, 32, 1.9, 436, 209.4, -1.0, 13.0, 2.0, 236, 39784.0, -10
5775, 33, 1.8, 439, 216.0, 0.0, 13.0, 1.0, 239, 40023.0, 3
5829, 31, -0.7, 439, 215.1, -2.0, 11.0, -2.0, 239, 40262.0, 0
5886, 31, 0.1, 446, 223.5, -2.0, 9.0, 0.0, 246, 40508.00000000001, 7
5940, 30, -1.1, 446, 221.4, -3.0, 6.0, -1.0, 246, 40754.0, 0
5994, 30, -0.9000000000000002, 446, 221.4, -3.0, 3.0, 0.0, 246, 41000.00000000001, 0
6049, 27, -4.2, 441, 215.4, -6.0, -3.0, -3.0, 241, 41241.0, -5
6103, 29, -1.3, 439, 214.5, -4.0, -7.0, 2.0, 239, 41480.00000000001, -2
6153, 29, -2.7, 439, 215.1, -4.0, -11.0, 0.0, 239, 41719.0, 0
6208, 31, -1.1, 437, 212.7, -2.0, -13.0, 2.0, 237, 41956.0, -2
6263, 31, -2.3, 437, 213.3, -2.0, -15.0, 0.0, 237, 42193.0, 0
6319, 35, 1.5, 437, 213.3, 2.0, -13.0, 4.0, 237, 42430.0, 0
6374, 38, 2.7, 437, 213.3, 5.0, -8.0, 3.0, 237, 42667.0, 0
6429, 36, -0.2999999999999998, 439, 215.7, 3.0, -5.0, -2.0, 239, 42906.0, 2
6490, 35, 0.0, 448, 225.9, 2.0, -3.0, -1.0, 248, 43154.0, 9
6544, 35, 0.7000000000000001, 448, 223.2, 2.0, -1.0, 0.0, 248, 43402.0, 0
6599, 36, 1.9, 448, 223.2, 3.0, 2.0, 1.0, 248, 43650.0, 0
6657, 38, 3.7, 456, 232.8, 5.0, 7.0, 2.0, 256, 43906.0, 8
6710, 37, 2.2, 448, 220.8, 4.0, 11.0, -1.0, 248, 44154.0, -8
6761, 34, 0.1000000000000001, 443, 217.2, 1.0, 12.0, -3.0, 243, 44397.0, -5
6817, 34, 1.7, 452, 229.5, 1.0, 13.0, 0.0, 252, 44649.0, 9
6870, 33, 0.8, 452, 226.8, 0.0, 13.0, -1.0, 252, 44901.0, 0
6928, 34, 2.3, 452, 226.8, 1.0, 14.0, 1.0, 252, 45153.0, 0
6983, 35, 2.9, 439, 211.2, 2.0, 16.0, 1.0, 239, 45392.0, -13
7043, 31, -1.4, 439, 215.1, -2.0, 14.0, -4.0, 239, 45631.0, 0
7099, 28, -2.6, 446, 223.5, -5.0, 9.0, -3.0, 246, 45877.0, 7
7157, 30, 0.3999999999999999, 436, 209.4, -3.0, 6.0, 2.0, 236, 46113.0, -10
7209, 30, -0.9000000000000002, 439, 216.0, -3.0, 3.0, 0.0, 239, 46352.0, 3
7263, 32, 0.8, 443, 219.9, -1.0, 2.0, 2.0, 243, 46595.0, 4
7318, 33, 0.7, 448, 224.7, 0.0, 2.0, 1.0, 248, 46843.0, 5
7371, 32, -0.8, 448, 223.2, -1.0, 1.0, -1.0, 248, 47091.0, 0
7427, 33, 0.6, 443, 217.2, 0.0, 1.0, 1.0, 243, 47334.0, -5
7483, 30, -2.9, 443, 218.7, -3.0, -2.0, -3.0, 243, 47577.0, 0
7538, 31, -0.7000000000000002, 443, 218.7, -2.0, -4.0, 1.0, 243, 47820.0, 0
7592, 31, -1.4, 444, 219.9, -2.0, -6.0, 0.0, 244, 48064.0, 1
7648, 30, -2.6, 439, 213.6, -3.0, -9.0, -1.0, 239, 48303.0, -5
7702, 35, 2.6, 443, 219.9, 2.0, -7.0, 5.0, 243, 48546.0, 4
7759, 36, 1.3, 443, 218.7, 3.0, -4.0, 1.0, 243, 48789.0, 0
7817, 33, -1.9, 446, 222.3, 0.0, -4.0, -3.0, 246, 49035.0, 3
7870, 33, -0.4, 446, 221.4, 0.0, -4.0, 0.0, 246, 49281.00000000001, 0
7929, 34, 0.6, 443, 217.8, 1.0, -3.0, 1.0, 243, 49524.0, -3
7982, 36, 2.2, 443, 218.7, 3.0, 0.0, 2.0, 243, 49767.0, 0
8039, 35, 0.5, 448, 224.7, 2.0, 2.0, -1.0, 248, 50015.0, 5
8092, 35, 1.2, 454, 230.4, 2.0, 4.0, 0.0, 254, 50269.0, 6
8147, 36, 2.4, 454, 228.6, 3.0, 7.0, 1.0, 254, 50523.00000000001, 0
8200, 37, 3.2, 452, 226.2, 4.0, 11.0, 1.0, 252, 50775.00000000001, -2
8257, 37, 3.1, 452, 226.8, 4.0, 15.0, 0.0, 252, 51027.0, 0
8310, 35, 1.5, 443, 216.0, 2.0, 17.0, -2.0, 243, 51270.00000000001, -9
8367, 30, -2.3, 439, 213.9, -3.0, 14.0, -5.0, 239, 51509.0, -4
8423, 28, -2.1, 411, 181.5, -5.0, 9.0, -2.0, 211, 51720.00000000001, -28
8478, 28, -1.6, 428, 210.3, -5.0, 4.0, 0.0, 228, 51948.0, 17
8531, 32, 1.9, 445, 225.6, -1.0, 3.0, 4.0, 245, 52193.0, 17
8589, 31, -1.2, 452, 228.9, -2.0, 1.0, -1.0, 252, 52445.0, 7
8643, 31, -0.9, 439, 211.2, -2.0, -1.0, 0.0, 239, 52684.00000000001, -13
8699, 30, -2.1, 427, 200.7, -3.0, -4.0, -1.0, 227, 52911.0, -12
8751, 32, 0.1, 404, 176.7, -1.0, -5.0, 2.0, 204, 53115.00000000001, -23
