time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
7460, 37, 4.399999999999999, 439, 145.2, 4.0, -14.0, 6.0, 239, 48180.00000000001, 6
7511, 39, 4.399999999999999, 439, 143.4, 6.0, -8.0, 2.0, 239, 48419.0, 0
7566, 37, 1.4, 439, 143.4, 4.0, -4.0, -2.0, 239, 48658.0, 0
7622, 33, -2.4, 437, 141.6, 0.0, -4.0, -4.0, 237, 48895.0, -2
7682, 32, -1.7, 433, 138.6, -1.0, -5.0, -1.0, 233, 49128.0, -4
7736, 34, 1.3, 445, 150.6, 1.0, -4.0, 2.0, 245, 49373.0, 12
7792, 37, 4.3, 437, 139.8, 4.0, 0.0, 3.0, 237, 49610.0, -8
7846, 40, 7.1, 433, 138.6, 7.0, 7.0, 3.0, 233, 49843.0, -4
7902, 42, 8.9, 439, 145.2, 9.0, 16.0, 2.0, 239, 50082.0, 6
7960, 39, 4.899999999999999, 439, 143.4, 6.0, 22.0, -3.0, 239, 50321.00000000001, 0
8014, 32, -2.1, 439, 143.4, -1.0, 21.0, -7.0, 239, 50560.0, 0
8071, 31, 2.220446049250313e-16, 437, 141.6, -2.0, 19.0, -1.0, 237, 50797.0, -2
8130, 32, 1.6, 437, 142.2, -1.0, 18.0, 1.0, 237, 51034.00000000001, 0
8185, 31, -0.2999999999999998, 433, 138.6, -2.0, 16.0, -1.0, 233, 51267.0, -4
8242, 31, 2.220446049250313e-16, 429, 136.2, -2.0, 14.0, 0.0, 229, 51496.0, -4
8302, 30, -1.5, 437, 144.6, -3.0, 11.0, -1.0, 237, 51733.0, 8
8357, 28, -3.9, 429, 135.0, -5.0, 6.0, -2.0, 229, 51962.0, -8
8412, 27, -4.699999999999999, 433, 141.0, -6.0, 0.0, -1.0, 233, 52195.0, 4
8470, 28, -3.5, 437, 143.4, -5.0, -5.0, 1.0, 237, 52432.0, 4
8522, 28, -4.5, 437, 142.2, -5.0, -10.0, 0.0, 237, 52669.00000000001, 0
8580, 28, -5.0, 439, 144.0, -5.0, -15.0, 0.0, 239, 52908.0, 2
8633, 30, -2.899999999999999, 437, 141.6, -3.0, -18.0, 2.0, 237, 53145.00000000001, -2
8691, 36, 3.6, 437, 142.2, 3.0, -15.0, 6.0, 237, 53382.00000000001, 0
8742, 39, 4.799999999999999, 439, 144.0, 6.0, -9.0, 3.0, 239, 53621.0, 2
8803, 39, 3.899999999999999, 446, 149.7, 6.0, -3.0, 0.0, 246, 53867.0, 7
8858, 36, 0.5999999999999996, 445, 146.7, 3.0, 0.0, -3.0, 245, 54112.0, -1
8912, 33, -1.5, 443, 145.2, 0.0, 0.0, -3.0, 243, 54355.0, -2
8972, 35, 2.6, 443, 145.8, 2.0, 2.0, 2.0, 243, 54598.0, 0
9027, 38, 5.7, 436, 139.5, 5.0, 7.0, 3.0, 236, 54834.0, -7
9083, 39, 5.999999999999999, 452, 156.0, 6.0, 13.0, 1.0, 252, 55086.0, 16
9136, 38, 4.8, 439, 139.5, 5.0, 18.0, -1.0, 239, 55325.00000000001, -13
9195, 34, 0.6000000000000001, 448, 151.5, 1.0, 19.0, -4.0, 248, 55573.00000000001, 9
9252, 33, 1.4, 437, 138.9, 0.0, 19.0, -1.0, 237, 55810.0, -11
9307, 32, 0.6000000000000001, 443, 147.6, -1.0, 18.0, -1.0, 243, 56053.00000000001, 6
9363, 31, -0.2999999999999998, 428, 132.3, -2.0, 16.0, -1.0, 228, 56281.0, -15
9416, 29, -2.6, 437, 144.9, -4.0, 12.0, -2.0, 237, 56518.00000000001, 9
9473, 30, -0.6999999999999997, 425, 131.4, -3.0, 9.0, 1.0, 225, 56743.00000000001, -12
9526, 28, -4.1, 439, 147.6, -5.0, 4.0, -2.0, 239, 56982.0, 14
9584, 28, -3.6, 435, 139.8, -5.0, -1.0, 0.0, 235, 57217.0, -4
9640, 28, -4.1, 439, 144.6, -5.0, -6.0, 0.0, 239, 57456.0, 4
9697, 32, 0.6000000000000001, 435, 139.8, -1.0, -7.0, 4.0, 235, 57691.0, -4
9751, 33, -0.2000000000000001, 437, 142.8, 0.0, -7.0, 1.0, 237, 57928.00000000001, 2
9815, 29, -5.9, 433, 138.6, -4.0, -11.0, -4.0, 233, 58161.0, -4
9867, 33, 0.9, 437, 143.4, 0.0, -11.0, 4.0, 237, 58398.0, 4
9922, 38, 5.4, 425, 131.4, 5.0, -6.0, 5.0, 225, 58623.0, -12
9977, 40, 5.999999999999999, 439, 147.6, 7.0, 1.0, 2.0, 239, 58862.00000000001, 14
10028, 39, 4.399999999999999, 437, 141.6, 6.0, 7.0, -1.0, 237, 59099.0, -2
10082, 33, -2.3, 435, 140.4, 0.0, 7.0, -6.0, 235, 59334.00000000001, -2
10136, 31, -1.9, 429, 135.6, -2.0, 5.0, -2.0, 229, 59563.00000000001, -6
10196, 34, 2.8, 437, 144.6, 1.0, 6.0, 3.0, 237, 59800.0, 8
10251, 38, 6.6, 433, 138.6, 5.0, 11.0, 4.0, 233, 60033.0, -4
10302, 39, 6.399999999999999, 435, 141.6, 6.0, 17.0, 1.0, 235, 60268.00000000001, 2
10353, 35, 1.3, 448, 152.7, 2.0, 19.0, -4.0, 248, 60516.00000000001, 13
10404, 31, -1.7, 443, 144.3, -2.0, 17.0, -4.0, 243, 60759.0, -5
10458, 30, -1.2, 443, 145.8, -3.0, 14.0, -1.0, 243, 61002.0, 0
10508, 33, 2.9, 437, 140.4, 0.0, 14.0, 3.0, 237, 61239.0, -6
10566, 31, -1.2, 433, 138.6, -2.0, 12.0, -2.0, 233, 61472.00000000001, -4
10617, 30, -1.7, 437, 143.4, -3.0, 9.0, -1.0, 237, 61709.0, 4
10675, 29, -2.8, 446, 150.3, -4.0, 5.0, -1.0, 246, 61955.0, 9
10732, 29, -2.7, 435, 137.7, -4.0, 1.0, 0.0, 235, 62190.0, -11
10783, 28, -4.4, 437, 142.8, -5.0, -4.0, -1.0, 237, 62427.0, 2
10836, 27, -5.699999999999999, 428, 134.1, -6.0, -10.0, -1.0, 228, 62655.0, -9
10891, 31, -0.6000000000000001, 429, 137.7, -2.0, -12.0, 4.0, 229, 62884.0, 1
10942, 33, -0.2000000000000002, 433, 141.0, 0.0, -12.0, 2.0, 233, 63117.0, 4
10993, 33, -1.2, 433, 139.8, 0.0, -12.0, 0.0, 233, 63350.0, 0
11052, 30, -5.1, 437, 143.4, -3.0, -15.0, -3.0, 237, 63587.00000000001, 4
11106, 31, -2.6, 429, 135.0, -2.0, -17.0, 1.0, 229, 63816.00000000001, -8
11156, 37, 4.5, 429, 137.4, 4.0, -13.0, 6.0, 229, 64045.00000000001, 0
11212, 42, 8.399999999999999, 433, 141.0, 9.0, -4.0, 5.0, 233, 64278.0, 4
11266, 41, 5.5, 433, 139.8, 8.0, 4.0, -1.0, 233, 64511.0, 0
11322, 36, 0.2999999999999998, 433, 139.8, 3.0, 7.0, -5.0, 233, 64744.0, 0
11376, 33, -0.7999999999999999, 424, 131.7, 0.0, 7.0, -3.0, 224, 64968.0, -9
11431, 33, 0.7000000000000001, 437, 146.1, 0.0, 7.0, 0.0, 237, 65205.0, 13
11481, 35, 3.3, 439, 144.0, 2.0, 9.0, 2.0, 239, 65444.0, 2
11536, 35, 2.5, 427, 132.6, 2.0, 11.0, 0.0, 227, 65671.0, -12
11592, 35, 2.7, 435, 143.4, 2.0, 13.0, 0.0, 235, 65906.0, 8
11647, 33, 0.3, 439, 144.6, 0.0, 13.0, -2.0, 239, 66145.0, 4
11701, 33, 1.3, 439, 143.4, 0.0, 13.0, 0.0, 239, 66384.00000000001, 0
11755, 36, 5.199999999999999, 435, 139.8, 3.0, 16.0, 3.0, 235, 66619.0, -4
11805, 36, 4.0, 439, 144.6, 3.0, 19.0, 0.0, 239, 66858.0, 4
11861, 34, 1.7, 433, 138.0, 1.0, 20.0, -2.0, 233, 67091.0, -6
11915, 31, -1.1, 435, 141.6, -2.0, 18.0, -3.0, 235, 67326.00000000001, 2
11971, 29, -2.399999999999999, 439, 144.6, -4.0, 14.0, -2.0, 239, 67565.0, 4
12026, 27, -4.399999999999999, 435, 139.8, -6.0, 8.0, -2.0, 235, 67800.0, -4
12081, 26, -5.3, 439, 144.6, -7.0, 1.0, -1.0, 239, 68039.00000000001, 4
12134, 25, -6.8, 435, 139.8, -8.0, -7.0, -1.0, 235, 68274.0, -4
12185, 28, -3.2, 428, 134.7, -5.0, -12.0, 3.0, 228, 68502.0, -7
12237, 28, -5.2, 425, 134.1, -5.0, -17.0, 0.0, 225, 68727.0, -3
12294, 31, -1.8, 429, 138.6, -2.0, -19.0, 3.0, 229, 68956.0, 4
12352, 33, -0.9000000000000002, 435, 142.8, 0.0, -19.0, 2.0, 235, 69191.0, 6
12411, 35, 0.6999999999999997, 439, 144.6, 2.0, -17.0, 2.0, 239, 69430.00000000001, 4
12465, 41, 7.699999999999999, 443, 147.0, 8.0, -9.0, 6.0, 243, 69673.00000000001, 4
12516, 42, 6.8, 439, 142.2, 9.0, 0.0, 1.0, 239, 69912.0, -4
12573, 36, -0.6000000000000005, 452, 155.1, 3.0, 3.0, -6.0, 252, 70164.0, 13
12625, 34, 0.1000000000000001, 443, 143.1, 1.0, 4.0, -2.0, 243, 70407.0, -9
12679, 36, 3.8, 441, 144.0, 3.0, 7.0, 2.0, 241, 70648.0, -2
12731, 41, 9.6, 437, 141.0, 8.0, 15.0, 5.0, 237, 70885.00000000001, -4
12786, 41, 7.9, 439, 144.0, 8.0, 23.0, 0.0, 239, 71124.0, 2
12838, 35, 0.9, 439, 143.4, 2.0, 25.0, -6.0, 239, 71363.0, 0
12890, 30, -2.399999999999999, 428, 133.5, -3.0, 22.0, -5.0, 228, 71591.0, -11
12945, 30, -0.1999999999999995, 424, 133.2, -3.0, 19.0, 0.0, 224, 71815.00000000001, -4
13001, 33, 3.4, 418, 129.0, 0.0, 19.0, 3.0, 218, 72033.0, -6
13052, 32, 0.6000000000000001, 412, 125.4, -1.0, 18.0, -1.0, 212, 72245.0, -6
13106, 30, -1.6, 401, 117.3, -3.0, 15.0, -2.0, 201, 72446.0, -11
13161, 28, -3.5, 393, 113.4, -5.0, 10.0, -2.0, 193, 72639.0, -8
13219, 29, -1.7, 376, 100.5, -4.0, 6.0, 1.0, 176, 72815.0, -17
13273, 29, -2.6, 376, 105.6, -4.0, 2.0, 0.0, 176, 72991.0, 0
13323, 29, -3.0, 372, 102.0, -4.0, -2.0, 0.0, 172, 73163.0, -4
13376, 27, -5.999999999999999, 365, 96.90000000000001, -6.0, -8.0, -2.0, 165, 73328.00000000001, -7
13426, 28, -4.3, 355, 90.0, -5.0, -13.0, 1.0, 155, 73483.0, -10
13480, 30, -2.7, 348, 86.7, -3.0, -16.0, 2.0, 148, 73631.0, -7
13531, 34, 1.2, 348, 88.80000000000001, 1.0, -15.0, 4.0, 148, 73779.0, 0
13587, 34, -0.7000000000000002, 349, 89.69999999999999, 1.0, -14.0, 0.0, 149, 73928.0, 1
13641, 32, -3.2, 357, 96.60000000000002, -1.0, -15.0, -2.0, 157, 74085.0, 8
13694, 32, -2.3, 334, 73.49999999999999, -1.0, -16.0, 0.0, 134, 74219.0, -23
13754, 31, -3.7, 329, 75.9, -2.0, -18.0, -1.0, 129, 74348.0, -5
13810, 34, 0.4999999999999998, 321, 70.2, 1.0, -17.0, 3.0, 121, 74469.0, -8
13864, 37, 3.0, 328, 78.9, 4.0, -13.0, 3.0, 128, 74597.00000000001, 7
13921, 38, 3.2, 329, 77.7, 5.0, -8.0, 1.0, 129, 74726.00000000001, 1
13975, 37, 1.9, 334, 81.9, 4.0, -4.0, -1.0, 134, 74860.00000000001, 5
14031, 37, 2.8, 321, 68.69999999999999, 4.0, 0.0, 0.0, 121, 74981.0, -13
14084, 37, 3.2, 324, 75.3, 4.0, 4.0, 0.0, 124, 75105.0, 3
14136, 36, 2.3, 321, 71.69999999999999, 3.0, 7.0, -1.0, 121, 75226.00000000001, -3
