time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4058, 9, -19.1, 321, 181.5, -24.0, -4.0, 1.0, 121, 35639.0, 0
4110, 20, -6.600000000000001, 321, 181.5, -13.0, -17.0, 11.0, 121, 35760.0, 0
4165, 33, 4.8, 330, 197.7, 0.0, -17.0, 13.0, 130, 35890.0, 9
4217, 38, 5.3, 347, 225.6, 5.0, -12.0, 5.0, 147, 36037.0, 17
4268, 34, -2.3, 349, 224.1, 1.0, -11.0, -4.0, 149, 36186.0, 2
4319, 33, -1.6, 345, 216.3, 0.0, -11.0, -1.0, 145, 36331.0, -4
4377, 34, 0.3, 347, 221.1, 1.0, -10.0, 1.0, 147, 36478.0, 2
4435, 37, 4.1, 334, 197.1, 4.0, -6.0, 3.0, 134, 36612.0, -13
4489, 37, 3.0, 340, 211.8, 4.0, -2.0, 0.0, 140, 36752.0, 6
4540, 35, 0.6000000000000001, 340, 210.0, 2.0, 0.0, -2.0, 140, 36892.0, 0
4600, 31, -3.8, 326, 184.8, -2.0, -2.0, -4.0, 126, 37018.0, -14
4656, 34, 2.2, 321, 180.0, 1.0, -1.0, 3.0, 121, 37139.0, -5
4711, 40, 9.200000000000001, 321, 181.5, 7.0, 6.0, 6.0, 121, 37260.0, 0
4766, 42, 9.699999999999999, 321, 181.5, 9.0, 15.0, 2.0, 121, 37381.0, 0
4819, 34, -1.6, 321, 181.5, 1.0, 16.0, -8.0, 121, 37502.0, 0
4875, 26, -8.699999999999999, 321, 181.5, -7.0, 9.0, -8.0, 121, 37623.0, 0
4928, 24, -8.199999999999999, 321, 181.5, -9.0, 0.0, -2.0, 121, 37744.0, 0
4984, 28, -2.5, 321, 181.5, -5.0, -5.0, 4.0, 121, 37865.0, 0
5038, 34, 3.4, 326, 190.5, 1.0, -4.0, 6.0, 126, 37991.0, 5
5092, 37, 4.7, 321, 180.0, 4.0, 0.0, 3.0, 121, 38112.0, -5
5146, 36, 2.2, 321, 181.5, 3.0, 3.0, -1.0, 121, 38233.0, 0
5199, 33, -1.2, 321, 181.5, 0.0, 3.0, -3.0, 121, 38354.0, 0
5257, 30, -3.9, 321, 181.5, -3.0, 0.0, -3.0, 121, 38475.0, 0
5311, 30, -2.7, 321, 181.5, -3.0, -3.0, 0.0, 121, 38596.0, 0
5367, 30, -3.0, 321, 181.5, -3.0, -6.0, 0.0, 121, 38717.0, 0
5424, 33, 0.9, 321, 181.5, 0.0, -6.0, 3.0, 121, 38838.0, 0
5476, 34, 0.8, 321, 181.5, 1.0, -5.0, 1.0, 121, 38959.0, 0
5530, 36, 3.2, 321, 181.5, 3.0, -2.0, 2.0, 121, 39080.0, 0
5585, 38, 5.3, 326, 190.5, 5.0, 3.0, 2.0, 126, 39206.0, 5
5641, 37, 3.4, 321, 180.0, 4.0, 7.0, -1.0, 121, 39327.0, -5
5697, 35, 1.5, 321, 181.5, 2.0, 9.0, -2.0, 121, 39448.0, 0
5757, 35, 2.7, 326, 190.5, 2.0, 11.0, 0.0, 126, 39574.0, 5
5810, 32, -1.3, 326, 189.0, -1.0, 10.0, -3.0, 126, 39700.0, 0
5867, 32, 0.1, 326, 189.0, -1.0, 9.0, 0.0, 126, 39826.0, 0
5921, 32, 0.0, 321, 180.0, -1.0, 8.0, 0.0, 121, 39947.0, -5
5977, 33, 1.3, 321, 181.5, 0.0, 8.0, 1.0, 121, 40068.0, 0
6030, 33, 0.8, 321, 181.5, 0.0, 8.0, 0.0, 121, 40189.0, 0
6086, 31, -2.0, 321, 181.5, -2.0, 6.0, -2.0, 121, 40310.00000000001, 0
6140, 33, 1.6, 321, 181.5, 0.0, 6.0, 2.0, 121, 40431.0, 0
6196, 33, 0.6000000000000001, 321, 181.5, 0.0, 6.0, 0.0, 121, 40552.0, 0
6250, 33, 0.6000000000000001, 321, 181.5, 0.0, 6.0, 0.0, 121, 40673.0, 0
6307, 31, -2.2, 321, 181.5, -2.0, 4.0, -2.0, 121, 40794.00000000001, 0
6361, 31, -1.4, 321, 181.5, -2.0, 2.0, 0.0, 121, 40915.0, 0
6415, 33, 1.2, 321, 181.5, 0.0, 2.0, 2.0, 121, 41036.0, 0
6468, 36, 4.4, 321, 181.5, 3.0, 5.0, 3.0, 121, 41157.0, 0
6526, 39, 7.4, 321, 181.5, 6.0, 11.0, 3.0, 121, 41278.00000000001, 0
6584, 39, 6.500000000000001, 320, 179.7, 6.0, 17.0, 0.0, 120, 41398.0, -1
6637, 32, -2.7, 321, 181.8, -1.0, 16.0, -7.0, 121, 41519.0, 1
6687, 28, -4.9, 321, 181.5, -5.0, 11.0, -4.0, 121, 41640.00000000001, 0
6741, 23, -10.4, 321, 181.5, -10.0, 1.0, -5.0, 121, 41761.0, 0
6797, 24, -7.5, 321, 181.5, -9.0, -8.0, 1.0, 121, 41882.0, 0
6850, 31, 0.9, 326, 190.5, -2.0, -10.0, 7.0, 126, 42008.0, 5
6906, 35, 2.8, 321, 180.0, 2.0, -8.0, 4.0, 121, 42129.0, -5
6960, 39, 6.600000000000001, 322, 183.3, 6.0, -2.0, 4.0, 122, 42251.0, 1
7017, 38, 3.8, 326, 190.2, 5.0, 3.0, -1.0, 126, 42377.0, 4
7071, 35, 0.6000000000000001, 326, 189.0, 2.0, 5.0, -3.0, 126, 42503.0, 0
7127, 32, -1.9, 321, 180.0, -1.0, 4.0, -3.0, 121, 42624.0, -5
7188, 30, -3.3, 326, 190.5, -3.0, 1.0, -2.0, 126, 42750.0, 5
7238, 29, -4.0, 321, 180.0, -4.0, -3.0, -1.0, 121, 42871.00000000001, -5
7297, 32, 0.2999999999999998, 326, 190.5, -1.0, -4.0, 3.0, 126, 42997.00000000001, 5
7356, 37, 5.7, 326, 189.0, 4.0, 0.0, 5.0, 126, 43123.0, 0
7411, 35, 0.8, 326, 189.0, 2.0, 2.0, -2.0, 126, 43249.0, 0
7465, 35, 2.0, 321, 180.0, 2.0, 4.0, 0.0, 121, 43370.00000000001, -5
7517, 36, 3.600000000000001, 321, 181.5, 3.0, 7.0, 1.0, 121, 43491.0, 0
7575, 40, 9.0, 320, 179.7, 7.0, 14.0, 4.0, 120, 43611.0, -1
7627, 38, 4.9, 321, 181.8, 5.0, 19.0, -2.0, 121, 43732.00000000001, 1
7678, 31, -3.4, 321, 181.5, -2.0, 17.0, -7.0, 121, 43853.0, 0
7730, 23, -11.3, 321, 181.5, -10.0, 7.0, -8.0, 121, 43974.0, 0
7780, 24, -6.9, 322, 183.3, -9.0, -2.0, 1.0, 122, 44096.0, 1
7835, 29, -1.3, 321, 181.2, -4.0, -6.0, 5.0, 121, 44217.0, -1
7892, 32, 0.0, 322, 183.3, -1.0, -7.0, 3.0, 122, 44339.0, 1
7947, 35, 2.6, 322, 183.0, 2.0, -5.0, 3.0, 122, 44461.0, 0
8005, 37, 4.1, 322, 183.0, 4.0, -1.0, 2.0, 122, 44583.0, 0
8058, 36, 2.100000000000001, 321, 181.2, 3.0, 2.0, -1.0, 121, 44704.00000000001, -1
8117, 36, 2.9, 321, 181.5, 3.0, 5.0, 0.0, 121, 44825.0, 0
8178, 32, -2.4, 322, 183.3, -1.0, 4.0, -4.0, 122, 44947.0, 1
8233, 31, -1.9, 308, 157.8, -2.0, 2.0, -1.0, 108, 45055.00000000001, -14
8286, 31, -1.6, 308, 162.0, -2.0, 0.0, 0.0, 108, 45163.0, 0
8340, 32, -0.4, 321, 185.4, -1.0, -1.0, 1.0, 121, 45284.0, 13
8398, 33, 0.4, 321, 181.5, 0.0, -1.0, 1.0, 121, 45405.00000000001, 0
8453, 34, 1.3, 326, 190.5, 1.0, 0.0, 1.0, 126, 45531.00000000001, 5
8509, 37, 5.1, 320, 178.2, 4.0, 4.0, 3.0, 120, 45651.0, -6
8567, 39, 6.800000000000001, 321, 181.8, 6.0, 10.0, 2.0, 121, 45772.0, 1
8624, 39, 6.4, 321, 181.5, 6.0, 16.0, 0.0, 121, 45893.00000000001, 0
8678, 31, -4.2, 321, 181.5, -2.0, 14.0, -8.0, 121, 46014.0, 0
8735, 24, -10.2, 326, 190.5, -9.0, 5.0, -7.0, 126, 46140.0, 5
8801, 24, -7.600000000000001, 322, 181.8, -9.0, -4.0, 0.0, 122, 46262.0, -4
8856, 32, 2.7, 322, 183.0, -1.0, -5.0, 8.0, 122, 46384.0, 0
8909, 42, 12.6, 303, 148.8, 9.0, 4.0, 10.0, 103, 46487.0, -19
8966, 39, 4.300000000000001, 322, 188.7, 6.0, 10.0, -3.0, 122, 46609.0, 19
9025, 31, -4.8, 321, 181.2, -2.0, 8.0, -8.0, 121, 46730.0, -1
9081, 26, -8.0, 326, 190.5, -7.0, 1.0, -5.0, 126, 46856.0, 5
9135, 28, -3.4, 321, 180.0, -5.0, -4.0, 2.0, 121, 46977.0, -5
9189, 35, 4.9, 308, 158.1, 2.0, -2.0, 7.0, 108, 47085.0, -13
9244, 39, 7.200000000000001, 308, 162.0, 6.0, 4.0, 4.0, 108, 47193.0, 0
9298, 37, 3.0, 321, 185.4, 4.0, 8.0, -2.0, 121, 47314.0, 13
9351, 31, -4.0, 322, 183.3, -2.0, 6.0, -6.0, 122, 47436.0, 1
9407, 29, -4.0, 322, 183.0, -4.0, 2.0, -2.0, 122, 47558.0, 0
9457, 31, -0.6000000000000001, 320, 179.4, -2.0, 0.0, 2.0, 120, 47678.0, -2
9509, 35, 3.8, 320, 180.0, 2.0, 2.0, 4.0, 120, 47798.0, 0
9567, 36, 3.4, 326, 190.8, 3.0, 5.0, 1.0, 126, 47924.00000000001, 6
9618, 34, 0.4000000000000002, 326, 189.0, 1.0, 6.0, -2.0, 126, 48050.00000000001, 0
9669, 28, -6.9, 321, 180.0, -5.0, 1.0, -6.0, 121, 48171.0, -5
9720, 31, -0.2000000000000002, 321, 181.5, -2.0, -1.0, 3.0, 121, 48292.0, 0
9775, 35, 3.7, 321, 181.5, 2.0, 1.0, 4.0, 121, 48413.0, 0
9833, 32, -2.3, 321, 181.5, -1.0, 0.0, -3.0, 121, 48534.00000000001, 0
9889, 31, -2.3, 320, 179.7, -2.0, -2.0, -1.0, 120, 48654.0, -1
9943, 34, 2.2, 321, 181.8, 1.0, -1.0, 3.0, 121, 48775.0, 1
9995, 36, 3.600000000000001, 321, 181.5, 3.0, 2.0, 2.0, 121, 48896.00000000001, 0
10048, 32, -2.7, 321, 181.5, -1.0, 1.0, -4.0, 121, 49017.0, 0
10098, 33, 0.6, 321, 181.5, 0.0, 1.0, 1.0, 121, 49138.0, 0
10156, 32, -1.3, 308, 158.1, -1.0, 0.0, -1.0, 108, 49246.0, -13
10217, 34, 1.9, 304, 154.8, 1.0, 1.0, 2.0, 104, 49350.0, -4
10275, 35, 2.4, 297, 143.4, 2.0, 3.0, 1.0, 97, 49447.0, -7
10329, 37, 4.9, 289, 131.1, 4.0, 7.0, 2.0, 89, 49536.00000000001, -8
10385, 36, 2.9, 286, 128.1, 3.0, 10.0, -1.0, 86, 49622.0, -3
10438, 35, 2.3, 282, 121.8, 2.0, 12.0, -1.0, 82, 49704.00000000001, -4
10492, 33, 0.2000000000000002, 289, 135.6, 0.0, 12.0, -2.0, 89, 49793.0, 7
10551, 31, -1.6, 273, 104.7, -2.0, 10.0, -2.0, 73, 49866.0, -16
10606, 32, 0.6, 281, 123.9, -1.0, 9.0, 1.0, 81, 49947.0, 8
