time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1475, 25, -4.899999999999999, 672, 281.7, -8.0, 14.0, -3.0, 472, 16900.0, -5
1525, 25, -4.199999999999999, 672, 283.2, -8.0, 6.0, 0.0, 472, 17372.0, 0
1580, 25, -5.0, 666, 277.8, -8.0, -2.0, 0.0, 466, 17838.0, -6
1633, 36, 7.4, 661, 275.1, 3.0, 1.0, 11.0, 461, 18299.0, -5
1687, 38, 4.6, 641, 258.6, 5.0, 6.0, 2.0, 441, 18740.0, -20
1744, 36, 1.7, 649, 271.8, 3.0, 9.0, -2.0, 449, 19189.0, 8
1801, 30, -4.199999999999999, 653, 273.0, -3.0, 6.0, -6.0, 453, 19642.0, 4
1855, 33, 2.1, 635, 255.6, 0.0, 6.0, 3.0, 435, 20077.0, -18
1906, 37, 5.4, 632, 258.3, 4.0, 10.0, 4.0, 432, 20509.0, -3
1961, 42, 9.800000000000001, 635, 261.9, 9.0, 19.0, 5.0, 435, 20944.0, 3
2018, 37, 2.2, 626, 252.9, 4.0, 23.0, -5.0, 426, 21370.0, -9
2073, 27, -6.899999999999999, 626, 255.6, -6.0, 17.0, -10.0, 426, 21796.0, 0
2126, 22, -8.5, 689, 312.3, -11.0, 6.0, -5.0, 489, 22285.0, 63
2182, 24, -4.699999999999999, 618, 229.5, -9.0, -3.0, 2.0, 418, 22703.0, -71
2236, 31, 1.8, 653, 282.3, -2.0, -5.0, 7.0, 453, 23156.0, 35
2291, 47, 17.3, 598, 222.3, 14.0, 9.0, 16.0, 398, 23554.0, -55
2350, 54, 19.1, 598, 238.8, 21.0, 30.0, 7.0, 398, 23952.0, 0
2404, 43, 4.5, 617, 255.9, 10.0, 40.0, -11.0, 417, 24369.0, 19
2460, 26, -9.4, 617, 250.2, -7.0, 33.0, -17.0, 417, 24786.0, 0
2513, 22, -6.399999999999999, 718, 341.1, -11.0, 22.0, -4.0, 518, 25304.0, 101
2568, 27, 0.5000000000000004, 651, 250.5, -6.0, 16.0, 5.0, 451, 25755.0, -67
2623, 35, 7.0, 622, 244.5, 2.0, 18.0, 8.0, 422, 26177.0, -29
2682, 40, 9.199999999999999, 617, 248.7, 7.0, 25.0, 5.0, 417, 26594.0, -5
2733, 39, 6.199999999999999, 605, 239.4, 6.0, 31.0, -1.0, 405, 26999.0, -12
2791, 37, 4.9, 598, 236.7, 4.0, 35.0, -2.0, 398, 27397.0, -7
2844, 23, -10.5, 609, 248.7, -10.0, 25.0, -14.0, 409, 27806.0, 11
2899, 19, -9.300000000000001, 599, 236.4, -14.0, 11.0, -4.0, 399, 28205.0, -10
2952, 28, 2.1, 603, 243.0, -5.0, 6.0, 9.0, 403, 28608.0, 4
3005, 41, 12.7, 578, 219.3, 8.0, 14.0, 13.0, 378, 28986.0, -25
3065, 41, 7.0, 581, 229.5, 8.0, 22.0, 0.0, 381, 29367.0, 3
3121, 31, -4.2, 563, 212.4, -2.0, 20.0, -10.0, 363, 29730.0, -18
3173, 24, -7.799999999999999, 554, 209.7, -9.0, 11.0, -7.0, 354, 30084.0, -9
3226, 26, -2.8, 538, 198.0, -7.0, 4.0, 2.0, 338, 30422.0, -16
3277, 32, 2.7, 559, 221.7, -1.0, 3.0, 6.0, 359, 30781.0, 21
3331, 36, 4.4, 565, 220.8, 3.0, 6.0, 4.0, 365, 31146.0, 6
3385, 32, -2.1, 561, 215.4, -1.0, 5.0, -4.0, 361, 31507.0, -4
3441, 27, -6.199999999999999, 550, 206.7, -6.0, -1.0, -5.0, 350, 31857.0, -11
3495, 27, -4.3, 538, 199.2, -6.0, -7.0, 0.0, 338, 32195.0, -12
3546, 33, 2.3, 546, 210.0, 0.0, -7.0, 6.0, 346, 32541.0, 8
3601, 37, 4.1, 551, 212.1, 4.0, -3.0, 4.0, 351, 32892.0, 5
3652, 37, 2.5, 546, 206.1, 4.0, 1.0, 0.0, 346, 33238.0, -5
3710, 37, 2.9, 542, 204.0, 4.0, 5.0, 0.0, 342, 33580.0, -4
3766, 38, 4.5, 532, 196.2, 5.0, 10.0, 1.0, 332, 33912.0, -10
3822, 39, 5.699999999999999, 536, 202.8, 6.0, 16.0, 1.0, 336, 34248.0, 4
3879, 37, 3.4, 544, 208.8, 4.0, 20.0, -2.0, 344, 34592.0, 8
3932, 30, -3.6, 546, 208.2, -3.0, 17.0, -7.0, 346, 34938.0, 2
3986, 30, -0.3999999999999997, 532, 195.0, -3.0, 14.0, 0.0, 332, 35270.0, -14
4046, 33, 2.9, 538, 204.6, 0.0, 14.0, 3.0, 338, 35608.0, 6
4101, 35, 3.8, 542, 206.4, 2.0, 16.0, 2.0, 342, 35950.0, 4
4151, 33, 0.6000000000000001, 527, 191.7, 0.0, 16.0, -2.0, 327, 36277.0, -15
4205, 32, 0.4, 523, 192.6, -1.0, 15.0, -1.0, 323, 36600.0, -4
4261, 32, 0.8000000000000002, 510, 182.1, -1.0, 14.0, 0.0, 310, 36910.0, -13
4314, 28, -4.1, 517, 192.3, -5.0, 9.0, -4.0, 317, 37227.0, 7
4367, 29, -1.4, 527, 199.2, -4.0, 5.0, 1.0, 327, 37554.0, 10
4422, 31, 0.1000000000000001, 534, 202.5, -2.0, 3.0, 2.0, 334, 37888.0, 7
4475, 32, 0.1, 527, 194.1, -1.0, 2.0, 1.0, 327, 38215.0, -7
4526, 32, -0.5, 527, 196.2, -1.0, 1.0, 0.0, 327, 38542.0, 0
4583, 31, -1.8, 519, 189.0, -2.0, -1.0, -1.0, 319, 38861.0, -8
4646, 33, 0.9, 517, 189.6, 0.0, -1.0, 2.0, 317, 39178.0, -2
4702, 37, 4.7, 515, 188.4, 4.0, 3.0, 4.0, 315, 39493.0, -2
4760, 36, 1.9, 490, 166.5, 3.0, 6.0, -1.0, 290, 39783.0, -25
4813, 33, -0.9, 500, 183.0, 0.0, 6.0, -3.0, 300, 40083.0, 10
4863, 33, 0.6000000000000001, 498, 178.2, 0.0, 6.0, 0.0, 298, 40381.0, -2
4922, 35, 3.0, 509, 188.7, 2.0, 8.0, 2.0, 309, 40690.0, 11
4975, 35, 2.2, 518, 193.5, 2.0, 10.0, 0.0, 318, 41008.0, 9
5029, 35, 2.4, 527, 198.9, 2.0, 12.0, 0.0, 327, 41335.00000000001, 9
5083, 36, 3.8, 519, 189.0, 3.0, 15.0, 1.0, 319, 41654.0, -8
5139, 36, 3.6, 504, 177.9, 3.0, 18.0, 0.0, 304, 41958.0, -15
5193, 32, -0.9, 504, 182.4, -1.0, 17.0, -4.0, 304, 42262.0, 0
5249, 26, -6.2, 532, 207.6, -7.0, 10.0, -6.0, 332, 42594.0, 28
5303, 26, -3.9, 523, 191.1, -7.0, 3.0, 0.0, 323, 42917.00000000001, -9
5357, 29, -1.0, 518, 189.3, -4.0, -1.0, 3.0, 318, 43235.0, -5
5412, 33, 1.9, 519, 191.7, 0.0, -1.0, 4.0, 319, 43554.0, 1
5469, 32, -1.3, 527, 198.6, -1.0, -2.0, -1.0, 327, 43881.00000000001, 8
5530, 31, -2.1, 525, 194.4, -2.0, -4.0, -1.0, 325, 44206.0, -2
5580, 33, 0.6, 519, 189.6, 0.0, -4.0, 2.0, 319, 44525.00000000001, -6
5635, 38, 5.6, 532, 203.1, 5.0, 1.0, 5.0, 332, 44857.0, 13
5689, 35, 0.0, 517, 185.7, 2.0, 3.0, -3.0, 317, 45174.0, -15
5749, 33, -0.7, 518, 191.1, 0.0, 3.0, -2.0, 318, 45492.0, 1
5800, 33, 0.3, 510, 183.6, 0.0, 3.0, 0.0, 310, 45802.0, -8
5854, 36, 3.9, 504, 180.6, 3.0, 6.0, 3.0, 304, 46106.0, -6
5911, 39, 6.3, 509, 186.9, 6.0, 12.0, 3.0, 309, 46415.00000000001, 5
5966, 43, 10.2, 509, 185.4, 10.0, 22.0, 4.0, 309, 46724.00000000001, 0
6021, 39, 4.4, 517, 192.6, 6.0, 28.0, -4.0, 317, 47041.0, 8
6075, 34, 1.0, 511, 184.8, 1.0, 29.0, -5.0, 311, 47352.0, -6
6131, 24, -8.399999999999999, 370, 59.70000000000001, -9.0, 20.0, -10.0, 170, 47522.0, -141
6191, 20, -9.1, 500, 219.0, -13.0, 7.0, -4.0, 300, 47822.0, 130
6251, 27, 4.440892098500626e-16, 500, 180.0, -6.0, 1.0, 7.0, 300, 48122.0, 0
6302, 27, -4.1, 510, 189.0, -6.0, -5.0, 0.0, 310, 48432.0, 10
6355, 38, 8.5, 527, 201.3, 5.0, 0.0, 11.0, 327, 48759.00000000001, 17
6412, 43, 9.5, 523, 192.6, 10.0, 10.0, 5.0, 323, 49082.0, -4
6466, 47, 12.8, 510, 182.1, 14.0, 24.0, 4.0, 310, 49392.0, -13
6520, 42, 6.199999999999999, 517, 192.3, 9.0, 33.0, -5.0, 317, 49709.0, 7
6574, 33, -1.2, 517, 190.2, 0.0, 33.0, -9.0, 317, 50026.0, 0
6628, 28, -2.7, 518, 191.1, -5.0, 28.0, -5.0, 318, 50344.00000000001, 1
6681, 27, -1.899999999999999, 511, 184.5, -6.0, 22.0, -1.0, 311, 50655.0, -7
6739, 31, 2.8, 511, 186.6, -2.0, 20.0, 4.0, 311, 50966.0, 0
6800, 31, 0.6000000000000001, 511, 186.6, -2.0, 18.0, 0.0, 311, 51277.0, 0
6854, 30, -0.7999999999999998, 515, 190.2, -3.0, 15.0, -1.0, 315, 51592.0, 4
6912, 31, 0.6000000000000001, 515, 189.0, -2.0, 13.0, 1.0, 315, 51907.00000000001, 0
6968, 38, 8.300000000000001, 508, 182.7, 5.0, 18.0, 7.0, 308, 52215.0, -7
7022, 36, 2.9, 510, 186.6, 3.0, 21.0, -2.0, 310, 52525.0, 2
7076, 30, -3.0, 518, 193.2, -3.0, 18.0, -6.0, 318, 52843.0, 8
7130, 24, -7.499999999999999, 502, 176.4, -9.0, 9.0, -6.0, 302, 53145.00000000001, -16
7183, 22, -7.8, 509, 187.5, -11.0, -2.0, -2.0, 309, 53454.00000000001, 7
7238, 28, -0.7000000000000002, 517, 192.6, -5.0, -7.0, 6.0, 317, 53771.0, 8
7292, 33, 1.8, 500, 174.9, 0.0, -7.0, 5.0, 300, 54071.00000000001, -17
7349, 33, -0.7000000000000001, 511, 189.9, 0.0, -7.0, 0.0, 311, 54382.0, 11
7403, 34, 0.4999999999999999, 498, 174.9, 1.0, -6.0, 1.0, 298, 54680.0, -13
7457, 33, -1.1, 499, 179.7, 0.0, -6.0, -1.0, 299, 54979.0, 1
7511, 34, 0.6, 498, 178.5, 1.0, -5.0, 1.0, 298, 55277.0, -1
7564, 34, 0.2, 500, 180.6, 1.0, -4.0, 0.0, 300, 55577.00000000001, 2
7621, 36, 2.7, 515, 193.5, 3.0, -1.0, 2.0, 315, 55892.0, 15
7675, 39, 5.6, 518, 191.7, 6.0, 5.0, 3.0, 318, 56210.0, 3
7731, 40, 5.9, 515, 188.1, 7.0, 12.0, 1.0, 315, 56525.0, -3
7785, 36, 1.3, 506, 180.9, 3.0, 15.0, -4.0, 306, 56831.0, -9
7841, 34, 1.2, 509, 186.3, 1.0, 16.0, -2.0, 309, 57140.0, 3
7892, 35, 3.5, 504, 180.9, 2.0, 18.0, 1.0, 304, 57444.00000000001, -5
7945, 33, 0.8, 504, 182.4, 0.0, 18.0, -2.0, 304, 57748.0, 0
8004, 32, 0.6000000000000001, 504, 182.4, -1.0, 17.0, -1.0, 304, 58052.0, 0
8063, 31, -0.2, 504, 182.4, -2.0, 15.0, -1.0, 304, 58356.0, 0
8121, 31, 0.1000000000000001, 510, 187.8, -2.0, 13.0, 0.0, 310, 58666.0, 6
8174, 30, -1.3, 496, 173.4, -3.0, 10.0, -1.0, 296, 58962.0, -14
8229, 29, -2.3, 492, 174.0, -4.0, 6.0, -1.0, 292, 59254.00000000001, -4
8282, 29, -2.2, 498, 180.6, -4.0, 2.0, 0.0, 298, 59552.0, 6
8336, 29, -2.6, 504, 184.2, -4.0, -2.0, 0.0, 304, 59856.00000000001, 6
8390, 32, 0.6, 515, 192.3, -1.0, -3.0, 3.0, 315, 60171.0, 11
8447, 38, 6.2, 519, 192.6, 5.0, 2.0, 6.0, 319, 60490.0, 4
8503, 37, 2.5, 517, 189.6, 4.0, 6.0, -1.0, 317, 60807.0, -2
8558, 34, -0.2, 506, 180.3, 1.0, 7.0, -3.0, 306, 61113.0, -11
8615, 31, -2.2, 500, 178.2, -2.0, 5.0, -3.0, 300, 61413.0, -6
8670, 34, 2.7, 498, 178.2, 1.0, 6.0, 3.0, 298, 61711.0, -2
8724, 36, 3.7, 500, 180.6, 3.0, 9.0, 2.0, 300, 62011.0, 2
8780, 35, 1.8, 509, 188.1, 2.0, 11.0, -1.0, 309, 62320.0, 9
8835, 33, 0.1000000000000001, 496, 173.7, 0.0, 11.0, -2.0, 296, 62616.0, -13
8890, 34, 2.3, 510, 190.2, 1.0, 12.0, 1.0, 310, 62926.0, 14
8945, 35, 3.1, 336, 29.4, 2.0, 14.0, 1.0, 136, 63062.0, -174
9000, 31, -2.0, 348, 92.4, -2.0, 12.0, -4.0, 148, 63210.00000000001, 12
9053, 30, -1.4, 500, 225.6, -3.0, 9.0, -1.0, 300, 63510.0, 152
9110, 36, 6.0, 506, 185.4, 3.0, 12.0, 6.0, 306, 63816.00000000001, 6
9162, 31, -2.7, 509, 186.3, -2.0, 10.0, -5.0, 309, 64125.00000000001, 3
9218, 37, 6.8, 517, 192.6, 4.0, 14.0, 6.0, 317, 64442.0, 8
9272, 39, 6.6, 515, 188.4, 6.0, 20.0, 2.0, 315, 64757.00000000001, -2
9325, 39, 6.199999999999999, 515, 189.0, 6.0, 26.0, 0.0, 315, 65072.0, 0
9376, 35, 2.0, 519, 192.6, 2.0, 28.0, -4.0, 319, 65391.0, 4
9427, 31, -0.5999999999999998, 519, 191.4, -2.0, 26.0, -4.0, 319, 65710.00000000001, 0
9480, 29, -1.2, 527, 198.6, -4.0, 22.0, -2.0, 327, 66037.0, 8
9534, 29, -0.5999999999999998, 510, 180.9, -4.0, 18.0, 0.0, 310, 66347.0, -17
9584, 30, 0.2000000000000002, 464, 144.6, -3.0, 15.0, 1.0, 264, 66611.0, -46
9636, 33, 3.0, 517, 206.1, 0.0, 15.0, 3.0, 317, 66928.0, 53
9691, 38, 7.5, 518, 191.1, 5.0, 20.0, 5.0, 318, 67246.00000000001, 1
9750, 36, 3.1, 527, 198.9, 3.0, 23.0, -2.0, 327, 67573.00000000001, 9
9804, 34, 2.0, 534, 202.5, 1.0, 24.0, -2.0, 334, 67907.0, 7
9858, 32, 0.7000000000000002, 519, 186.9, -1.0, 23.0, -2.0, 319, 68226.0, -15
9913, 31, 0.4000000000000002, 511, 184.2, -2.0, 21.0, -1.0, 311, 68537.0, -8
9965, 31, 0.7000000000000002, 515, 190.2, -2.0, 19.0, 0.0, 315, 68852.0, 4
10018, 33, 2.9, 515, 189.0, 0.0, 19.0, 2.0, 315, 69167.00000000001, 0
10071, 29, -2.9, 523, 196.2, -4.0, 15.0, -4.0, 323, 69490.00000000001, 8
10122, 26, -4.9, 511, 183.0, -7.0, 8.0, -3.0, 311, 69801.0, -12
10175, 28, -1.7, 504, 180.3, -5.0, 3.0, 2.0, 304, 70105.0, -7
10230, 30, -0.7999999999999998, 326, 22.2, -3.0, 0.0, 2.0, 126, 70231.0, -178
10283, 32, 0.3, 474, 208.8, -1.0, -1.0, 2.0, 274, 70505.0, 148
10340, 34, 1.6, 475, 165.3, 1.0, 0.0, 2.0, 275, 70780.0, 1
10394, 32, -1.7, 469, 159.6, -1.0, -1.0, -2.0, 269, 71049.00000000001, -6
10450, 39, 7.6, 460, 153.3, 6.0, 5.0, 7.0, 260, 71309.0, -9
