time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4082, 43, 9.300000000000001, 490, 261.0, 10.0, 8.0, 1.0, 290, 37278.0, 0
4138, 34, -2.8, 488, 258.6, 1.0, 9.0, -9.0, 288, 37566.0, -2
4191, 28, -6.6, 491, 262.8, -5.0, 4.0, -6.0, 291, 37857.0, 3
4246, 28, -4.1, 492, 263.1, -5.0, -1.0, 0.0, 292, 38149.0, 1
4300, 29, -3.2, 490, 260.4, -4.0, -5.0, 1.0, 290, 38439.0, -2
4356, 38, 8.5, 483, 252.6, 5.0, 0.0, 9.0, 283, 38722.0, -7
4413, 39, 5.9, 471, 240.3, 6.0, 6.0, 1.0, 271, 38993.0, -12
4466, 36, 1.8, 483, 258.3, 3.0, 9.0, -3.0, 283, 39276.0, 12
4526, 33, -0.6, 492, 265.5, 0.0, 9.0, -3.0, 292, 39568.0, 9
4580, 31, -1.9, 474, 241.2, -2.0, 7.0, -2.0, 274, 39842.0, -18
4636, 31, -1.1, 483, 257.4, -2.0, 5.0, 0.0, 283, 40125.0, 9
4695, 31, -1.3, 462, 229.5, -2.0, 3.0, 0.0, 262, 40387.0, -21
4755, 27, -7.100000000000001, 455, 227.4, -6.0, -3.0, -4.0, 255, 40642.0, -7
4809, 32, 1.3, 473, 251.1, -1.0, -4.0, 5.0, 273, 40915.0, 18
4862, 35, 2.9, 464, 234.9, 2.0, -2.0, 3.0, 264, 41179.00000000001, -9
4918, 38, 5.8, 464, 237.6, 5.0, 3.0, 3.0, 264, 41443.0, 0
4979, 35, 0.6000000000000001, 464, 237.6, 2.0, 5.0, -3.0, 264, 41707.0, 0
5030, 34, 0.9000000000000002, 473, 248.4, 1.0, 6.0, -1.0, 273, 41980.0, 9
5084, 32, -1.3, 473, 245.7, -1.0, 5.0, -2.0, 273, 42253.0, 0
5146, 33, 1.0, 464, 234.9, 0.0, 5.0, 1.0, 264, 42517.0, -9
5197, 33, 0.5, 462, 235.2, 0.0, 5.0, 0.0, 262, 42779.0, -2
5252, 35, 3.3, 464, 238.2, 2.0, 7.0, 2.0, 264, 43043.0, 2
5306, 36, 3.9, 456, 228.0, 3.0, 10.0, 1.0, 256, 43299.0, -8
5360, 34, 0.9000000000000002, 456, 230.4, 1.0, 11.0, -2.0, 256, 43555.0, 0
5416, 31, -2.2, 455, 229.2, -2.0, 9.0, -3.0, 255, 43810.0, -1
5469, 30, -2.3, 462, 237.9, -3.0, 6.0, -1.0, 262, 44072.0, 7
5525, 33, 2.1, 462, 235.8, 0.0, 6.0, 3.0, 262, 44334.0, 0
5579, 36, 4.800000000000001, 462, 235.8, 3.0, 9.0, 3.0, 262, 44596.0, 0
5632, 38, 6.4, 460, 233.4, 5.0, 14.0, 2.0, 260, 44856.0, -2
5686, 31, -3.9, 464, 238.8, -2.0, 12.0, -7.0, 264, 45120.0, 4
5739, 28, -4.8, 454, 225.6, -5.0, 7.0, -3.0, 254, 45374.0, -10
5795, 28, -3.8, 454, 228.6, -5.0, 2.0, 0.0, 254, 45628.0, 0
5850, 30, -1.5, 447, 220.2, -3.0, -1.0, 2.0, 247, 45875.0, -7
5905, 33, 1.4, 447, 222.3, 0.0, -1.0, 3.0, 247, 46122.00000000001, 0
5959, 35, 2.7, 460, 237.9, 2.0, 1.0, 2.0, 260, 46382.0, 13
6009, 35, 1.9, 454, 226.8, 2.0, 3.0, 0.0, 254, 46636.00000000001, -6
6064, 35, 2.1, 464, 240.6, 2.0, 5.0, 0.0, 264, 46900.0, 10
6118, 33, -0.5, 452, 223.2, 0.0, 5.0, -2.0, 252, 47152.0, -12
6175, 32, -0.9, 446, 219.6, -1.0, 4.0, -1.0, 246, 47398.0, -6
6229, 31, -1.9, 446, 221.4, -2.0, 2.0, -1.0, 246, 47644.0, 0
6287, 29, -4.4, 452, 228.6, -4.0, -2.0, -2.0, 252, 47896.0, 6
6343, 33, 1.8, 456, 231.6, 0.0, -2.0, 4.0, 256, 48152.0, 4
6396, 37, 5.4, 460, 235.2, 4.0, 2.0, 4.0, 260, 48412.00000000001, 4
6455, 35, 1.0, 447, 218.4, 2.0, 4.0, -2.0, 247, 48659.0, -13
6508, 35, 2.2, 456, 233.1, 2.0, 6.0, 0.0, 256, 48915.00000000001, 9
6566, 35, 2.4, 452, 225.6, 2.0, 8.0, 0.0, 252, 49167.00000000001, -4
6620, 31, -3.0, 448, 222.0, -2.0, 6.0, -4.0, 248, 49415.0, -4
6676, 30, -2.600000000000001, 456, 232.8, -3.0, 3.0, -1.0, 256, 49671.0, 8
6736, 33, 1.8, 448, 220.8, 0.0, 3.0, 3.0, 248, 49919.0, -8
6796, 35, 3.1, 452, 228.0, 2.0, 5.0, 2.0, 252, 50171.0, 4
6849, 34, 0.9000000000000002, 443, 216.0, 1.0, 6.0, -1.0, 243, 50414.0, -9
6906, 31, -2.7, 448, 224.7, -2.0, 4.0, -3.0, 248, 50662.0, 5
6964, 30, -2.8, 447, 222.0, -3.0, 1.0, -1.0, 247, 50909.0, -1
7015, 31, -1.2, 452, 228.3, -2.0, -1.0, 1.0, 252, 51161.0, 5
7071, 35, 3.7, 448, 222.0, 2.0, 1.0, 4.0, 248, 51409.0, -4
7125, 37, 4.7, 445, 219.6, 4.0, 5.0, 2.0, 245, 51654.0, -3
7175, 34, -0.1, 446, 221.7, 1.0, 6.0, -3.0, 246, 51900.0, 1
7235, 30, -4.100000000000001, 446, 221.4, -3.0, 3.0, -4.0, 246, 52146.0, 0
7288, 32, 0.3999999999999999, 437, 210.6, -1.0, 2.0, 2.0, 237, 52383.00000000001, -9
7344, 38, 7.7, 447, 225.3, 5.0, 7.0, 6.0, 247, 52630.0, 10
7399, 38, 5.2, 445, 219.9, 5.0, 12.0, 0.0, 245, 52875.00000000001, -2
7455, 32, -2.7, 454, 231.3, -1.0, 11.0, -6.0, 254, 53129.0, 9
7514, 27, -6.800000000000001, 447, 220.2, -6.0, 5.0, -5.0, 247, 53376.0, -7
7568, 26, -6.300000000000001, 445, 219.9, -7.0, -2.0, -1.0, 245, 53621.0, -2
7626, 31, 0.5, 446, 221.7, -2.0, -4.0, 5.0, 246, 53867.0, 1
7681, 35, 3.4, 439, 213.0, 2.0, -2.0, 4.0, 239, 54106.00000000001, -7
7736, 37, 4.4, 447, 224.7, 4.0, 2.0, 2.0, 247, 54353.00000000001, 8
7795, 34, -0.3999999999999999, 439, 212.7, 1.0, 3.0, -3.0, 239, 54592.0, -8
7849, 30, -4.4, 446, 223.5, -3.0, 0.0, -4.0, 246, 54838.0, 7
7906, 32, 0.1, 429, 201.0, -1.0, -1.0, 2.0, 229, 55067.0, -17
7961, 37, 6.0, 439, 218.1, 4.0, 3.0, 5.0, 239, 55306.00000000001, 10
8020, 38, 5.3, 437, 212.7, 5.0, 8.0, 1.0, 237, 55543.0, -2
8088, 33, -1.7, 445, 222.9, 0.0, 8.0, -5.0, 245, 55788.0, 8
8140, 29, -4.800000000000001, 446, 221.7, -4.0, 4.0, -4.0, 246, 56034.00000000001, 1
8194, 27, -6.000000000000001, 447, 222.6, -6.0, -2.0, -2.0, 247, 56281.0, 1
8248, 31, 0.0, 420, 189.9, -2.0, -4.0, 4.0, 220, 56501.0, -27
8301, 36, 4.800000000000001, 454, 238.8, 3.0, -1.0, 5.0, 254, 56755.0, 34
8356, 40, 8.200000000000001, 454, 228.6, 7.0, 6.0, 4.0, 254, 57009.0, 0
8416, 35, -0.1, 448, 221.4, 2.0, 8.0, -5.0, 248, 57257.00000000001, -6
8470, 29, -5.800000000000001, 452, 228.0, -4.0, 4.0, -6.0, 252, 57509.00000000001, 4
8526, 25, -8.800000000000001, 425, 194.4, -8.0, -4.0, -4.0, 225, 57734.00000000001, -27
8585, 26, -6.200000000000001, 429, 207.3, -7.0, -11.0, 1.0, 229, 57963.0, 4
8638, 34, 3.8, 420, 195.3, 1.0, -10.0, 8.0, 220, 58183.00000000001, -9
8692, 41, 9.699999999999999, 408, 183.6, 8.0, -2.0, 7.0, 208, 58391.0, -12
8746, 40, 5.600000000000001, 399, 176.4, 7.0, 5.0, -1.0, 199, 58590.0, -9
8804, 37, 2.600000000000001, 382, 158.7, 4.0, 9.0, -3.0, 182, 58772.0, -17
