time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2643, 34, 0.2, 475, 323.7, 1.0, 1.0, -1.0, 275, 23701.0, -21
2693, 37, 4.4, 483, 341.9999999999999, 4.0, 5.0, 3.0, 283, 23984.0, 8
2745, 33, -1.5, 464, 311.1, 0.0, 5.0, -4.0, 264, 24248.0, -19
2800, 34, 1.7, 454, 301.8, 1.0, 6.0, 1.0, 254, 24502.0, -10
2854, 31, -2.3, 454, 304.8, -2.0, 4.0, -3.0, 254, 24756.0, 0
2909, 35, 3.8, 454, 304.8, 2.0, 6.0, 4.0, 254, 25010.0, 0
2962, 37, 4.4, 448, 295.8, 4.0, 10.0, 2.0, 248, 25258.0, -6
3019, 41, 8.6, 448, 297.5999999999999, 8.0, 18.0, 4.0, 248, 25506.0, 0
3074, 32, -3.4, 435, 278.1, -1.0, 17.0, -9.0, 235, 25741.0, -13
3128, 24, -8.6, 420, 259.5, -9.0, 8.0, -8.0, 220, 25961.0, -15
3182, 24, -5.499999999999999, 410, 249.0, -9.0, -1.0, 0.0, 210, 26171.0, -10
3239, 33, 4.4, 420, 267.0, 0.0, -1.0, 9.0, 220, 26391.0, 10
3300, 38, 5.9, 410, 249.0, 5.0, 4.0, 5.0, 210, 26601.0, -10
3350, 35, 0.3, 410, 252.0, 2.0, 6.0, -3.0, 210, 26811.0, 0
3410, 28, -6.4, 401, 238.5, -5.0, 1.0, -7.0, 201, 27012.0, -9
3464, 26, -5.800000000000001, 401, 241.2, -7.0, -6.0, -2.0, 201, 27213.0, 0
3518, 30, -0.6999999999999997, 385, 217.2, -3.0, -9.0, 4.0, 185, 27398.0, -16
3569, 34, 1.8, 401, 246.0, 1.0, -8.0, 4.0, 201, 27599.0, 16
3623, 35, 1.1, 399, 238.2, 2.0, -6.0, 1.0, 199, 27798.0, -2
3679, 35, 0.7999999999999999, 385, 217.8, 2.0, -4.0, 0.0, 185, 27983.0, -14
3730, 37, 3.4, 383, 219.0, 4.0, 0.0, 2.0, 183, 28166.0, -2
3785, 33, -2.0, 380, 215.1, 0.0, 0.0, -4.0, 180, 28346.0, -3
3841, 34, 1.2, 380, 216.0, 1.0, 1.0, 1.0, 180, 28526.0, 0
3897, 35, 2.0, 376, 210.0, 2.0, 3.0, 1.0, 176, 28702.0, -4
3952, 38, 5.3, 376, 211.2, 5.0, 8.0, 3.0, 176, 28878.0, 0
4003, 37, 3.1, 376, 211.2, 4.0, 12.0, -1.0, 176, 29054.0, 0
4059, 33, -0.7999999999999998, 383, 221.7, 0.0, 12.0, -4.0, 183, 29237.0, 7
4116, 29, -3.6, 365, 192.6, -4.0, 8.0, -4.0, 165, 29402.0, -18
4174, 29, -2.0, 385, 228.0, -4.0, 4.0, 0.0, 185, 29587.0, 20
4231, 29, -2.4, 374, 205.5, -4.0, 0.0, 0.0, 174, 29761.0, -11
4287, 32, 0.8, 376, 211.8, -1.0, -1.0, 3.0, 176, 29937.0, 2
4341, 34, 1.6, 376, 211.2, 1.0, 0.0, 2.0, 176, 30113.0, 0
4399, 33, -0.5, 399, 245.7, 0.0, 0.0, -1.0, 199, 30312.0, 23
4451, 36, 3.6, 384, 216.3, 3.0, 3.0, 3.0, 184, 30496.0, -15
4509, 37, 3.6, 391, 231.3, 4.0, 7.0, 1.0, 191, 30687.0, 7
4559, 34, -0.1000000000000001, 376, 206.7, 1.0, 8.0, -3.0, 176, 30863.0, -15
4610, 31, -2.1, 380, 217.2, -2.0, 6.0, -3.0, 180, 31043.0, 4
4671, 30, -2.0, 380, 216.0, -3.0, 3.0, -1.0, 180, 31223.0, 0
4725, 35, 4.2, 380, 216.0, 2.0, 5.0, 5.0, 180, 31403.0, 0
4776, 39, 6.699999999999999, 362, 189.0, 6.0, 11.0, 4.0, 162, 31565.0, -18
4828, 38, 4.1, 366, 200.4, 5.0, 16.0, -1.0, 166, 31731.0, 4
4881, 31, -3.3, 366, 199.2, -2.0, 14.0, -7.0, 166, 31897.0, 0
4938, 24, -8.399999999999999, 364, 196.2, -9.0, 5.0, -7.0, 164, 32061.0, -2
4992, 24, -5.8, 365, 198.3, -9.0, -4.0, 0.0, 165, 32226.0, 1
5048, 26, -4.300000000000001, 370, 205.5, -7.0, -11.0, 2.0, 170, 32396.0, 5
5103, 31, 0.0, 374, 210.0, -2.0, -13.0, 5.0, 174, 32570.0, 4
5157, 34, 0.8999999999999998, 385, 225.3, 1.0, -12.0, 3.0, 185, 32755.0, 11
5217, 34, -0.5000000000000001, 376, 208.5, 1.0, -11.0, 0.0, 176, 32931.0, -9
5271, 34, -0.4, 374, 208.2, 1.0, -10.0, 0.0, 174, 33105.0, -2
5326, 35, 0.9, 364, 193.8, 2.0, -8.0, 1.0, 164, 33269.0, -10
5382, 35, 0.5999999999999998, 357, 186.3, 2.0, -6.0, 0.0, 157, 33426.0, -7
5438, 35, 0.7999999999999999, 364, 198.9, 2.0, -4.0, 0.0, 164, 33590.0, 7
5491, 36, 2.2, 374, 211.8, 3.0, -1.0, 1.0, 174, 33764.0, 10
5544, 41, 8.0, 374, 208.8, 8.0, 7.0, 5.0, 174, 33938.0, 0
5599, 44, 9.9, 366, 196.8, 11.0, 18.0, 3.0, 166, 34104.0, -8
5653, 46, 11.9, 365, 197.7, 13.0, 31.0, 2.0, 165, 34269.0, -1
5708, 35, -1.0, 357, 186.0, 2.0, 33.0, -11.0, 157, 34426.0, -8
5765, 27, -4.899999999999999, 365, 200.4, -6.0, 27.0, -8.0, 165, 34591.0, 8
5820, 20, -9.899999999999999, 366, 199.5, -13.0, 14.0, -7.0, 166, 34757.0, 1
5875, 22, -5.3, 366, 199.2, -11.0, 3.0, 2.0, 166, 34923.0, 0
5930, 24, -5.0, 370, 205.2, -9.0, -6.0, 2.0, 170, 35093.0, 4
5983, 29, -0.9, 364, 195.0, -4.0, -10.0, 5.0, 164, 35257.0, -6
6039, 33, 1.0, 364, 196.8, 0.0, -10.0, 4.0, 164, 35421.0, 0
6092, 38, 5.0, 365, 198.3, 5.0, -5.0, 5.0, 165, 35586.0, 1
6149, 35, -0.6000000000000001, 382, 223.5, 2.0, -3.0, -3.0, 182, 35768.0, 17
6203, 33, -1.3, 376, 209.4, 0.0, -3.0, -2.0, 176, 35944.0, -6
6258, 30, -3.9, 370, 202.2, -3.0, -6.0, -3.0, 170, 36114.0, -6
6311, 30, -2.7, 364, 195.0, -3.0, -9.0, 0.0, 164, 36278.0, -6
6367, 31, -1.8, 357, 186.3, -2.0, -11.0, 1.0, 157, 36435.0, -7
6421, 33, -0.1000000000000001, 357, 188.4, 0.0, -11.0, 2.0, 157, 36592.0, 0
6477, 38, 4.9, 374, 213.9, 5.0, -6.0, 5.0, 174, 36766.0, 17
6531, 41, 6.5, 374, 208.8, 8.0, 2.0, 3.0, 174, 36940.0, 0
6587, 39, 3.399999999999999, 374, 208.8, 6.0, 8.0, -2.0, 174, 37114.0, 0
6641, 36, 1.4, 376, 211.8, 3.0, 11.0, -3.0, 176, 37290.0, 2
6691, 32, -1.6, 365, 194.7, -1.0, 10.0, -4.0, 165, 37455.0, -11
6742, 28, -4.5, 372, 208.5, -5.0, 5.0, -4.0, 172, 37627.0, 7
6799, 27, -4.199999999999999, 357, 183.9, -6.0, -1.0, -1.0, 157, 37784.0, -15
6850, 28, -3.1, 357, 188.4, -5.0, -6.0, 1.0, 157, 37941.0, 0
6909, 35, 4.3, 364, 198.9, 2.0, -4.0, 7.0, 164, 38105.0, 7
6964, 35, 1.0, 374, 211.8, 2.0, -2.0, 0.0, 174, 38279.0, 10
7019, 36, 2.4, 370, 202.8, 3.0, 1.0, 1.0, 170, 38449.0, -4
7070, 35, 1.0, 376, 213.0, 2.0, 3.0, -1.0, 176, 38625.0, 6
7121, 38, 5.3, 374, 208.2, 5.0, 8.0, 3.0, 174, 38799.0, -2
7173, 34, -0.5, 365, 195.3, 1.0, 9.0, -4.0, 165, 38964.0, -9
7229, 30, -3.2, 364, 196.5, -3.0, 6.0, -4.0, 164, 39128.0, -1
7280, 26, -6.3, 357, 186.3, -7.0, -1.0, -4.0, 157, 39285.0, -7
7332, 31, 1.0, 364, 198.9, -2.0, -3.0, 5.0, 164, 39449.0, 7
7389, 36, 4.3, 370, 205.8, 3.0, 0.0, 5.0, 170, 39619.0, 6
7440, 35, 0.9, 366, 198.0, 2.0, 2.0, -1.0, 166, 39785.0, -4
7490, 33, -0.8, 366, 199.2, 0.0, 2.0, -2.0, 166, 39951.0, 0
7547, 33, 0.2, 370, 205.2, 0.0, 2.0, 0.0, 170, 40121.0, 4
7600, 32, -1.0, 370, 204.0, -1.0, 1.0, -1.0, 170, 40291.00000000001, 0
7655, 31, -1.8, 384, 225.0, -2.0, -1.0, -1.0, 184, 40475.0, 14
7708, 33, 0.9, 364, 190.8, 0.0, -1.0, 2.0, 164, 40639.0, -20
7759, 36, 3.5, 365, 198.3, 3.0, 2.0, 3.0, 165, 40804.0, 1
7809, 37, 3.5, 364, 196.5, 4.0, 6.0, 1.0, 164, 40968.0, -1
7862, 33, -1.4, 357, 186.3, 0.0, 6.0, -4.0, 157, 41125.0, -7
7913, 31, -1.8, 366, 201.9, -2.0, 4.0, -2.0, 166, 41291.0, 9
7966, 31, -1.0, 366, 199.2, -2.0, 2.0, 0.0, 166, 41457.00000000001, 0
8020, 32, 0.0, 361, 191.7, -1.0, 1.0, 1.0, 161, 41618.0, -5
8073, 35, 3.0, 374, 212.7, 2.0, 3.0, 3.0, 174, 41792.0, 13
8128, 35, 1.7, 370, 202.8, 2.0, 5.0, 0.0, 170, 41962.0, -4
8190, 33, -0.5, 370, 204.0, 0.0, 5.0, -2.0, 170, 42132.00000000001, 0
8248, 35, 2.9, 366, 198.0, 2.0, 7.0, 2.0, 166, 42298.0, -4
8304, 37, 4.5, 364, 196.2, 4.0, 11.0, 2.0, 164, 42462.0, -2
8359, 32, -2.1, 357, 186.3, -1.0, 10.0, -5.0, 157, 42619.0, -7
8413, 26, -6.9, 366, 201.9, -7.0, 3.0, -6.0, 166, 42785.0, 9
8467, 26, -4.600000000000001, 362, 193.2, -7.0, -4.0, 0.0, 162, 42947.00000000001, -4
8524, 29, -1.7, 361, 192.9, -4.0, -8.0, 3.0, 161, 43108.0, -1
8579, 37, 6.0, 362, 194.7, 4.0, -4.0, 8.0, 162, 43270.0, 1
8633, 38, 3.6, 374, 212.4, 5.0, 1.0, 1.0, 174, 43444.0, 12
8688, 35, 0.0, 380, 217.8, 2.0, 3.0, -3.0, 180, 43624.0, 6
8741, 31, -3.1, 336, 150.0, -2.0, 1.0, -4.0, 136, 43760.0, -44
8796, 31, -1.3, 366, 208.2, -2.0, -1.0, 0.0, 166, 43926.0, 30
8852, 34, 2.1, 366, 199.2, 1.0, 0.0, 3.0, 166, 44092.0, 0
8908, 32, -1.7, 374, 211.2, -1.0, -1.0, -2.0, 174, 44266.00000000001, 8
8969, 32, -0.8, 384, 223.8, -1.0, -2.0, 0.0, 184, 44450.0, 10
9020, 34, 1.5, 372, 202.8, 1.0, -1.0, 2.0, 172, 44622.0, -12
9078, 39, 6.6, 370, 203.4, 6.0, 5.0, 5.0, 170, 44792.00000000001, -2
9132, 44, 10.7, 361, 190.5, 11.0, 16.0, 5.0, 161, 44953.0, -9
9183, 35, -1.5, 366, 200.7, 2.0, 18.0, -9.0, 166, 45119.0, 5
9238, 30, -2.8, 370, 205.2, -3.0, 15.0, -5.0, 170, 45289.0, 4
9291, 23, -9.0, 357, 184.5, -10.0, 5.0, -7.0, 157, 45446.0, -13
9349, 26, -2.9, 348, 174.9, -7.0, -2.0, 3.0, 148, 45594.0, -9
9401, 29, -1.5, 353, 185.1, -4.0, -6.0, 3.0, 153, 45747.0, 5
