time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
7416, 26, -3.7, 403, 183.9, -7.0, 5.0, 0.0, 203, 47322.00000000001, 4
7470, 28, -2.0, 410, 191.1, -5.0, 0.0, 2.0, 210, 47532.00000000001, 7
7525, 34, 3.7, 410, 189.0, 1.0, 1.0, 6.0, 210, 47742.0, 0
7585, 38, 5.6, 399, 175.8, 5.0, 6.0, 4.0, 199, 47941.0, -11
7637, 34, -0.7, 399, 179.1, 1.0, 7.0, -4.0, 199, 48140.0, 0
7691, 27, -7.0, 416, 199.5, -6.0, 1.0, -7.0, 216, 48356.0, 17
7756, 25, -6.5, 399, 174.0, -8.0, -7.0, -2.0, 199, 48555.0, -17
7810, 31, 0.9, 399, 179.1, -2.0, -9.0, 6.0, 199, 48754.0, 0
7867, 36, 3.7, 402, 182.7, 3.0, -6.0, 5.0, 202, 48956.0, 3
7920, 33, -2.1, 401, 180.6, 0.0, -6.0, -3.0, 201, 49157.0, -1
7976, 31, -3.0, 399, 178.5, -2.0, -8.0, -2.0, 199, 49356.0, -2
8029, 37, 5.0, 404, 185.1, 4.0, -4.0, 6.0, 204, 49560.0, 5
8086, 44, 10.8, 397, 175.2, 11.0, 7.0, 7.0, 197, 49757.00000000001, -7
8140, 43, 7.2, 406, 188.1, 10.0, 17.0, -1.0, 206, 49963.00000000001, 9
8195, 36, 0.2999999999999998, 404, 183.0, 3.0, 20.0, -7.0, 204, 50167.0, -2
8249, 32, -0.6999999999999997, 401, 180.0, -1.0, 19.0, -4.0, 201, 50368.0, -3
8309, 31, 2.220446049250313e-16, 397, 176.1, -2.0, 17.0, -1.0, 197, 50565.00000000001, -4
8360, 26, -5.7, 397, 177.3, -7.0, 10.0, -5.0, 197, 50762.0, 0
8410, 24, -6.3, 401, 182.1, -9.0, 1.0, -2.0, 201, 50963.0, 4
8466, 27, -2.6, 408, 189.3, -6.0, -5.0, 3.0, 208, 51171.00000000001, 7
8519, 34, 3.7, 404, 182.4, 1.0, -4.0, 7.0, 204, 51375.0, -4
8570, 34, 0.2999999999999999, 401, 180.0, 1.0, -3.0, 0.0, 201, 51576.0, -3
8621, 33, -0.8, 406, 186.9, 0.0, -3.0, -1.0, 206, 51782.0, 5
8676, 28, -6.3, 410, 190.2, -5.0, -8.0, -5.0, 210, 51992.0, 4
8727, 29, -3.1, 334, 97.80000000000001, -4.0, -12.0, 1.0, 134, 52126.0, -76
8778, 33, 0.7999999999999998, 403, 203.4, 0.0, -12.0, 4.0, 203, 52329.0, 69
8829, 35, 1.2, 401, 180.3, 2.0, -10.0, 2.0, 201, 52530.0, -2
8880, 32, -3.2, 397, 176.1, -1.0, -11.0, -3.0, 197, 52727.0, -4
8935, 34, 0.6, 403, 184.5, 1.0, -10.0, 2.0, 203, 52930.0, 6
8989, 39, 5.699999999999999, 401, 180.3, 6.0, -4.0, 5.0, 201, 53131.0, -2
9045, 42, 7.399999999999999, 408, 189.3, 9.0, 5.0, 3.0, 208, 53339.0, 7
9099, 42, 6.8, 408, 187.2, 9.0, 14.0, 0.0, 208, 53547.0, 0
9150, 39, 4.1, 404, 182.4, 6.0, 20.0, -3.0, 204, 53751.00000000001, -4
9207, 35, 1.4, 392, 169.2, 2.0, 22.0, -4.0, 192, 53943.0, -12
9262, 34, 2.4, 399, 181.2, 1.0, 23.0, -1.0, 199, 54142.0, 7
9317, 30, -1.8, 392, 170.7, -3.0, 20.0, -4.0, 192, 54334.00000000001, -7
9371, 27, -3.699999999999999, 404, 187.2, -6.0, 14.0, -3.0, 204, 54538.0, 12
9426, 26, -4.0, 408, 188.4, -7.0, 7.0, -1.0, 208, 54746.00000000001, 4
9486, 32, 3.0, 392, 168.0, -1.0, 6.0, 6.0, 192, 54938.0, -16
9540, 34, 2.3, 408, 192.0, 1.0, 7.0, 2.0, 208, 55146.00000000001, 16
9598, 31, -2.2, 408, 187.2, -2.0, 5.0, -3.0, 208, 55354.0, 0
9654, 26, -6.9, 401, 178.8, -7.0, -2.0, -5.0, 201, 55555.0, -7
9711, 27, -3.899999999999999, 399, 178.5, -6.0, -8.0, 1.0, 199, 55754.0, -2
9763, 30, -1.4, 410, 192.3, -3.0, -11.0, 3.0, 210, 55964.0, 11
9817, 32, -0.8000000000000004, 399, 175.8, -1.0, -12.0, 2.0, 199, 56163.0, -11
9873, 35, 1.7, 399, 179.1, 2.0, -10.0, 3.0, 199, 56362.00000000001, 0
9927, 34, -0.8, 399, 179.1, 1.0, -9.0, -1.0, 199, 56561.0, 0
9986, 35, 1.0, 404, 185.1, 2.0, -7.0, 1.0, 204, 56765.0, 5
10040, 37, 3.1, 401, 180.0, 4.0, -3.0, 2.0, 201, 56966.0, -3
10095, 40, 6.100000000000001, 399, 178.5, 7.0, 4.0, 3.0, 199, 57165.0, -2
10149, 42, 7.699999999999999, 384, 161.1, 9.0, 13.0, 2.0, 184, 57349.00000000001, -15
10203, 38, 2.8, 375, 154.8, 5.0, 18.0, -4.0, 175, 57524.00000000001, -9
10258, 32, -1.9, 376, 158.7, -1.0, 17.0, -6.0, 176, 57700.0, 1
10315, 26, -6.2, 374, 156.0, -7.0, 10.0, -6.0, 174, 57874.0, -2
10371, 26, -3.9, 366, 147.0, -7.0, 3.0, 0.0, 166, 58040.0, -8
10421, 30, 0.2000000000000002, 357, 138.6, -3.0, 0.0, 4.0, 157, 58197.0, -9
