time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3170, 37, 0.1, 563, 224.1, 4.0, 21.0, -8.0, 363, 30572.0, 21
3228, 26, -7.6, 553, 208.8, -7.0, 14.0, -11.0, 353, 30925.0, -10
3284, 23, -6.1, 562, 219.9, -10.0, 4.0, -3.0, 362, 31287.0, 9
3338, 24, -4.5, 562, 217.2, -9.0, -5.0, 1.0, 362, 31649.0, 0
3392, 27, -2.6, 546, 202.8, -6.0, -11.0, 3.0, 346, 31995.0, -16
3442, 28, -3.6, 554, 214.8, -5.0, -16.0, 1.0, 354, 32349.0, 8
3496, 32, -0.2000000000000002, 540, 199.8, -1.0, -17.0, 4.0, 340, 32689.0, -14
3549, 35, 1.0, 534, 198.6, 2.0, -15.0, 3.0, 334, 33023.0, -6
3605, 37, 1.9, 534, 200.4, 4.0, -11.0, 2.0, 334, 33357.0, 0
3659, 31, -5.3, 537, 203.1, -2.0, -13.0, -6.0, 337, 33694.0, 3
3717, 29, -4.7, 546, 210.3, -4.0, -17.0, -2.0, 346, 34040.0, 9
3774, 33, 0.2999999999999998, 544, 205.8, 0.0, -17.0, 4.0, 344, 34384.0, -2
3827, 43, 9.300000000000001, 542, 204.6, 10.0, -7.0, 10.0, 342, 34726.0, -2
3883, 51, 14.1, 536, 199.8, 18.0, 11.0, 8.0, 336, 35062.0, -6
3936, 49, 9.699999999999999, 542, 207.0, 16.0, 27.0, -2.0, 342, 35404.0, 6
3991, 34, -4.199999999999999, 542, 205.2, 1.0, 28.0, -15.0, 342, 35746.0, 0
4045, 26, -5.4, 527, 191.7, -7.0, 21.0, -8.0, 327, 36073.0, -15
4105, 22, -6.5, 526, 195.3, -11.0, 10.0, -4.0, 326, 36399.0, -1
4155, 23, -4.5, 525, 194.7, -10.0, 0.0, 1.0, 325, 36724.0, -1
4209, 22, -7.1, 519, 189.6, -11.0, -11.0, -1.0, 319, 37043.0, -6
4259, 26, -3.3, 532, 203.1, -7.0, -18.0, 4.0, 332, 37375.0, 13
4316, 31, -0.5, 532, 199.2, -2.0, -20.0, 5.0, 332, 37707.0, 0
4370, 36, 2.3, 532, 199.2, 3.0, -17.0, 5.0, 332, 38039.0, 0
4426, 37, 1.2, 518, 186.6, 4.0, -13.0, 1.0, 318, 38357.0, -14
4476, 32, -4.4, 518, 190.8, -1.0, -14.0, -5.0, 318, 38675.0, 0
4536, 28, -6.4, 525, 197.1, -5.0, -19.0, -4.0, 325, 39000.0, 7
4598, 29, -3.800000000000001, 517, 187.8, -4.0, -23.0, 1.0, 317, 39317.0, -8
4649, 35, 1.9, 515, 188.4, 2.0, -21.0, 6.0, 315, 39632.0, -2
4702, 44, 9.0, 517, 190.8, 11.0, -10.0, 9.0, 317, 39949.0, 2
4755, 51, 13.3, 527, 199.2, 18.0, 8.0, 7.0, 327, 40276.00000000001, 10
4810, 48, 8.300000000000001, 517, 187.2, 15.0, 23.0, -3.0, 317, 40593.0, -10
4865, 40, 2.5, 517, 190.2, 7.0, 30.0, -8.0, 317, 40910.0, 0
4919, 29, -4.9, 500, 174.9, -4.0, 26.0, -11.0, 300, 41210.0, -17
4969, 23, -6.4, 511, 189.9, -10.0, 16.0, -6.0, 311, 41521.0, 11
5026, 21, -6.6, 511, 186.6, -12.0, 4.0, -2.0, 311, 41832.0, 0
5080, 22, -5.7, 511, 186.6, -11.0, -7.0, 1.0, 311, 42143.00000000001, 0
5130, 26, -2.9, 498, 174.9, -7.0, -14.0, 4.0, 298, 42441.0, -13
5185, 29, -2.3, 504, 184.2, -4.0, -18.0, 3.0, 304, 42745.00000000001, 6
5242, 33, 0.2, 506, 184.2, 0.0, -18.0, 4.0, 306, 43051.0, 2
5296, 36, 1.5, 506, 183.6, 3.0, -15.0, 3.0, 306, 43357.0, 0
5352, 36, 0.2999999999999998, 506, 183.6, 3.0, -12.0, 0.0, 306, 43663.0, 0
5407, 34, -1.6, 511, 188.1, 1.0, -11.0, -2.0, 311, 43974.0, 5
5466, 29, -6.0, 511, 186.6, -4.0, -15.0, -5.0, 311, 44285.00000000001, 0
5517, 31, -1.7, 519, 193.8, -2.0, -17.0, 2.0, 319, 44604.0, 8
5572, 35, 1.5, 511, 184.2, 2.0, -15.0, 4.0, 311, 44915.0, -8
5625, 39, 4.1, 510, 185.7, 6.0, -9.0, 4.0, 310, 45225.0, -1
5679, 42, 6.0, 517, 192.3, 9.0, 0.0, 3.0, 317, 45542.0, 7
5733, 44, 7.6, 509, 183.0, 11.0, 11.0, 2.0, 309, 45851.00000000001, -8
5786, 40, 3.3, 500, 177.3, 7.0, 18.0, -4.0, 300, 46151.0, -9
5841, 34, -0.5999999999999996, 499, 179.1, 1.0, 19.0, -6.0, 299, 46450.0, -1
5896, 22, -10.7, 506, 185.7, -11.0, 8.0, -12.0, 306, 46756.0, 7
5949, 21, -6.9, 499, 177.3, -12.0, -4.0, -1.0, 299, 47055.0, -7
6000, 26, -2.1, 504, 183.9, -7.0, -11.0, 5.0, 304, 47359.0, 5
6051, 32, 1.3, 506, 184.2, -1.0, -12.0, 6.0, 306, 47665.00000000001, 2
6106, 38, 4.8, 506, 183.6, 5.0, -7.0, 6.0, 306, 47971.0, 0
6160, 39, 3.4, 511, 188.1, 6.0, -1.0, 1.0, 311, 48282.0, 5
6216, 36, 0.2, 506, 182.1, 3.0, 2.0, -3.0, 306, 48588.0, -5
6276, 33, -1.3, 511, 188.1, 0.0, 2.0, -3.0, 311, 48899.0, 5
6331, 32, -0.9, 321, 15.6, -1.0, 1.0, -1.0, 121, 49020.0, -190
6386, 27, -6.0, 506, 239.1, -6.0, -5.0, -5.0, 306, 49326.0, 185
6446, 30, -0.7999999999999998, 510, 187.2, -3.0, -8.0, 3.0, 310, 49636.0, 4
6500, 29, -3.7, 517, 192.3, -4.0, -12.0, -1.0, 317, 49953.0, 7
6556, 29, -3.6, 519, 192.0, -4.0, -16.0, 0.0, 319, 50272.00000000001, 2
6613, 32, -0.7000000000000002, 519, 191.4, -1.0, -17.0, 3.0, 319, 50591.0, 0
6667, 39, 5.4, 510, 183.3, 6.0, -11.0, 7.0, 310, 50901.00000000001, -9
6722, 42, 5.8, 510, 186.0, 9.0, -2.0, 3.0, 310, 51211.0, 0
6776, 39, 1.9, 523, 197.7, 6.0, 4.0, -3.0, 323, 51534.0, 13
6835, 35, -0.3999999999999999, 510, 182.1, 2.0, 6.0, -4.0, 310, 51844.0, -13
6892, 32, -1.5, 511, 186.9, -1.0, 5.0, -3.0, 311, 52155.0, 1
6942, 30, -2.3, 511, 186.6, -3.0, 2.0, -2.0, 311, 52466.0, 0
6996, 29, -2.7, 511, 186.6, -4.0, -2.0, -1.0, 311, 52777.0, 0
7047, 28, -3.7, 511, 186.6, -5.0, -7.0, -1.0, 311, 53088.00000000001, 0
7105, 31, -0.3999999999999999, 511, 186.6, -2.0, -9.0, 3.0, 311, 53399.0, 0
7159, 34, 1.2, 508, 183.9, 1.0, -8.0, 3.0, 308, 53707.0, -3
7214, 36, 2.0, 500, 177.6, 3.0, -5.0, 2.0, 300, 54007.00000000001, -8
7268, 37, 2.4, 506, 185.4, 4.0, -1.0, 1.0, 306, 54313.0, 6
7323, 32, -3.2, 500, 178.2, -1.0, -2.0, -5.0, 300, 54613.0, -6
7378, 27, -6.3, 506, 185.4, -6.0, -8.0, -5.0, 306, 54919.0, 6
7434, 26, -5.5, 511, 188.1, -7.0, -15.0, -1.0, 311, 55230.00000000001, 5
7488, 30, -1.3, 511, 186.6, -3.0, -18.0, 4.0, 311, 55541.0, 0
7544, 37, 4.1, 509, 184.8, 4.0, -14.0, 7.0, 309, 55850.0, -2
7598, 44, 8.699999999999999, 499, 176.4, 11.0, -3.0, 7.0, 299, 56149.0, -10
7651, 45, 7.4, 498, 178.5, 12.0, 9.0, 1.0, 298, 56447.0, -1
7707, 42, 4.8, 504, 184.2, 9.0, 18.0, -3.0, 304, 56751.0, 6
7765, 33, -2.7, 504, 182.4, 0.0, 18.0, -9.0, 304, 57055.00000000001, 0
7818, 29, -2.6, 491, 170.7, -4.0, 14.0, -4.0, 291, 57346.0, -13
7875, 26, -4.3, 499, 181.8, -7.0, 7.0, -3.0, 299, 57645.0, 8
7926, 27, -2.4, 506, 185.7, -6.0, 1.0, 1.0, 306, 57951.00000000001, 7
7980, 27, -3.5, 504, 181.8, -6.0, -5.0, 0.0, 304, 58255.0, -2
8036, 28, -3.0, 498, 177.0, -5.0, -10.0, 1.0, 298, 58553.00000000001, -6
8089, 31, -0.7000000000000002, 506, 186.0, -2.0, -12.0, 3.0, 306, 58859.0, 8
8145, 33, -0.2000000000000002, 498, 176.4, 0.0, -12.0, 2.0, 298, 59157.0, -8
8205, 34, -0.1000000000000001, 504, 184.2, 1.0, -11.0, 1.0, 304, 59461.0, 6
8260, 32, -2.7, 498, 177.0, -1.0, -12.0, -2.0, 298, 59759.0, -6
8315, 28, -6.2, 509, 188.7, -5.0, -17.0, -4.0, 309, 60068.0, 11
8369, 27, -5.800000000000001, 500, 177.3, -6.0, -23.0, -1.0, 300, 60368.0, -9
8426, 32, -0.4000000000000004, 509, 188.1, -1.0, -24.0, 5.0, 309, 60677.0, 9
8480, 39, 4.7, 498, 175.5, 6.0, -18.0, 7.0, 298, 60975.0, -11
8535, 43, 6.2, 500, 180.6, 10.0, -8.0, 4.0, 300, 61275.0, 2
8596, 45, 7.4, 500, 180.0, 12.0, 4.0, 2.0, 300, 61575.00000000001, 0
8653, 43, 5.4, 499, 179.1, 10.0, 14.0, -2.0, 299, 61874.0, -1
8707, 38, 1.9, 500, 180.3, 5.0, 19.0, -5.0, 300, 62174.0, 1
8765, 34, 0.5, 506, 185.4, 1.0, 20.0, -4.0, 306, 62480.0, 6
8816, 30, -1.8, 498, 176.4, -3.0, 17.0, -4.0, 298, 62778.0, -8
8875, 25, -5.6, 506, 186.0, -8.0, 9.0, -5.0, 306, 63084.00000000001, 8
8926, 25, -3.9, 326, 21.6, -8.0, 1.0, 0.0, 126, 63210.00000000001, -180
8977, 27, -2.5, 326, 75.6, -6.0, -5.0, 2.0, 126, 63336.00000000001, 0
9037, 28, -3.0, 326, 75.6, -5.0, -10.0, 1.0, 126, 63462.00000000001, 0
9090, 32, 0.3999999999999999, 326, 75.6, -1.0, -11.0, 4.0, 126, 63588.0, 0
9144, 32, -1.7, 326, 75.6, -1.0, -12.0, 0.0, 126, 63714.0, 0
9200, 31, -2.9, 527, 256.5, -2.0, -14.0, -1.0, 327, 64041.00000000001, 201
9254, 34, 0.7, 527, 196.2, 1.0, -13.0, 3.0, 327, 64368.00000000001, 0
9310, 36, 1.5, 544, 211.5, 3.0, -10.0, 2.0, 344, 64712.00000000001, 17
9367, 38, 3.0, 544, 206.4, 5.0, -5.0, 2.0, 344, 65056.0, 0
9420, 34, -1.9, 534, 197.4, 1.0, -4.0, -4.0, 334, 65390.00000000001, -10
9476, 31, -3.1, 504, 173.4, -2.0, -6.0, -3.0, 304, 65694.0, -30
9526, 32, -0.7000000000000002, 326, 22.2, -1.0, -7.0, 1.0, 126, 65820.00000000001, -178
9583, 33, -0.2000000000000001, 326, 75.6, 0.0, -7.0, 1.0, 126, 65946.00000000001, 0
9634, 37, 3.7, 326, 75.6, 4.0, -3.0, 4.0, 126, 66072.00000000001, 0
9686, 42, 7.6, 326, 75.6, 9.0, 6.0, 5.0, 126, 66198.00000000001, 0
9740, 37, 0.5, 326, 75.6, 4.0, 10.0, -5.0, 126, 66324.00000000001, 0
9796, 36, 2.3, 326, 75.6, 3.0, 13.0, -1.0, 126, 66450.0, 0
9847, 34, 0.9000000000000002, 326, 75.6, 1.0, 14.0, -2.0, 126, 66576.0, 0
9903, 34, 2.0, 326, 75.6, 1.0, 15.0, 0.0, 126, 66702.0, 0
9956, 36, 4.3, 586, 309.6, 3.0, 18.0, 2.0, 386, 67088.0, 260
10013, 34, 1.4, 595, 239.7, 1.0, 19.0, -2.0, 395, 67483.0, 9
10066, 33, 1.4, 595, 237.0, 0.0, 19.0, -1.0, 395, 67878.00000000001, 0
10123, 30, -1.4, 590, 232.5, -3.0, 16.0, -3.0, 390, 68268.0, -5
10176, 24, -6.8, 590, 234.0, -9.0, 7.0, -6.0, 390, 68658.0, 0
