time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1106, 40, 3.600000000000001, 742, 814.8, 7.0, 8.0, 0.0, 542, 12975.0, 6
1160, 39, 3.300000000000001, 712, 759.0, 6.0, 14.0, -1.0, 512, 13487.0, -30
1217, 37, 2.4, 712, 768.0, 4.0, 18.0, -2.0, 512, 13999.0, 0
1270, 40, 6.800000000000001, 696, 739.2, 7.0, 25.0, 3.0, 496, 14495.0, -16
1327, 43, 9.0, 696, 744.0, 10.0, 35.0, 3.0, 496, 14991.0, 0
1378, 42, 7.5, 696, 744.0, 9.0, 44.0, -1.0, 496, 15487.0, 0
1428, 39, 5.9, 696, 744.0, 6.0, 50.0, -3.0, 496, 15983.0, 0
1483, 27, -4.0, 696, 744.0, -6.0, 44.0, -12.0, 496, 16479.0, 0
1538, 19, -6.600000000000001, 696, 744.0, -14.0, 30.0, -8.0, 496, 16975.0, 0
1597, 16, -7.000000000000001, 696, 744.0, -17.0, 13.0, -3.0, 496, 17471.0, 0
1651, 17, -6.2, 696, 744.0, -16.0, -3.0, 1.0, 496, 17967.0, 0
1711, 20, -5.300000000000001, 690, 733.2000000000001, -13.0, -16.0, 3.0, 490, 18457.0, -6
1766, 26, -2.100000000000001, 660, 681.0, -7.0, -23.0, 6.0, 460, 18917.0, -30
1820, 38, 6.2, 638, 650.4, 5.0, -18.0, 12.0, 438, 19355.0, -22
1879, 41, 3.7, 639, 658.8, 8.0, -10.0, 3.0, 439, 19794.0, 1
1933, 37, -1.0, 614, 613.5, 4.0, -6.0, -4.0, 414, 20208.0, -25
1987, 32, -3.6, 598, 592.2000000000001, -1.0, -7.0, -5.0, 398, 20606.0, -16
2047, 31, -2.2, 567, 541.2000000000001, -2.0, -9.0, -1.0, 367, 20973.0, -31
2105, 35, 2.1, 329, 122.1, 2.0, -7.0, 4.0, 129, 21102.0, -238
2159, 34, -0.7000000000000001, 563, 614.7, 1.0, -6.0, -1.0, 363, 21465.0, 234
2218, 36, 1.9, 555, 530.1, 3.0, -3.0, 2.0, 355, 21820.0, -8
2272, 44, 9.199999999999999, 525, 478.5, 11.0, 8.0, 8.0, 325, 22145.0, -30
2327, 53, 15.3, 527, 491.1, 20.0, 28.0, 9.0, 327, 22472.0, 2
2381, 45, 4.800000000000001, 499, 440.1000000000001, 12.0, 40.0, -8.0, 299, 22771.0, -28
2442, 31, -4.0, 490, 432.3, -2.0, 38.0, -14.0, 290, 23061.0, -9
2496, 25, -3.2, 483, 422.4, -8.0, 30.0, -6.0, 283, 23344.0, -7
2548, 19, -7.0, 479, 417.3, -14.0, 16.0, -6.0, 279, 23623.0, -4
2608, 18, -6.4, 483, 425.7, -15.0, 1.0, -1.0, 283, 23906.0, 4
2665, 22, -3.4, 469, 399.3, -11.0, -10.0, 4.0, 269, 24175.0, -14
2720, 30, 1.5, 443, 356.7, -3.0, -13.0, 8.0, 243, 24418.0, -26
2775, 35, 2.2, 435, 350.1, 2.0, -11.0, 5.0, 235, 24653.0, -8
2832, 36, 0.9000000000000002, 418, 321.9, 3.0, -8.0, 1.0, 218, 24871.0, -17
2888, 33, -2.3, 416, 323.4, 0.0, -8.0, -3.0, 216, 25087.0, -2
2947, 31, -2.8, 399, 293.4, -2.0, -10.0, -2.0, 199, 25286.0, -17
3001, 33, 0.0, 389, 280.5, 0.0, -10.0, 2.0, 189, 25475.0, -10
3055, 40, 6.0, 389, 283.5, 7.0, -3.0, 7.0, 189, 25664.0, 0
3111, 37, 0.2000000000000002, 389, 283.5, 4.0, 1.0, -3.0, 189, 25853.0, 0
3169, 31, -3.9, 391, 287.1, -2.0, -1.0, -6.0, 191, 26044.0, 2
3224, 32, -0.1000000000000001, 370, 248.7, -1.0, -2.0, 1.0, 170, 26214.0, -21
3277, 44, 11.3, 385, 282.0, 11.0, 9.0, 12.0, 185, 26399.0, 15
3331, 45, 7.4, 383, 273.9, 12.0, 21.0, 1.0, 183, 26582.0, -2
3387, 35, -1.899999999999999, 362, 236.7, 2.0, 23.0, -10.0, 162, 26744.0, -21
3443, 24, -7.7, 353, 226.8, -9.0, 14.0, -11.0, 153, 26897.0, -9
3497, 25, -2.1, 357, 236.7, -8.0, 6.0, 1.0, 157, 27054.0, 4
3551, 30, 1.6, 357, 235.5, -3.0, 3.0, 5.0, 157, 27211.0, 0
3609, 35, 3.8, 353, 228.3, 2.0, 5.0, 5.0, 153, 27364.0, -4
3663, 33, -0.5, 340, 206.1, 0.0, 5.0, -2.0, 140, 27504.0, -13
3718, 30, -2.5, 340, 210.0, -3.0, 2.0, -3.0, 140, 27644.0, 0
3774, 30, -1.3, 340, 210.0, -3.0, -1.0, 0.0, 140, 27784.0, 0
3827, 28, -3.6, 349, 226.2, -5.0, -6.0, -2.0, 149, 27933.0, 9
3881, 29, -2.1, 338, 203.7, -4.0, -10.0, 1.0, 138, 28071.0, -11
3937, 35, 3.0, 340, 210.6, 2.0, -8.0, 6.0, 140, 28211.0, 2
3995, 43, 8.199999999999999, 340, 210.0, 10.0, 2.0, 8.0, 140, 28351.0, 0
4055, 41, 3.2, 340, 210.0, 8.0, 10.0, -2.0, 140, 28491.0, 0
4114, 33, -3.0, 336, 202.8, 0.0, 10.0, -8.0, 136, 28627.0, -4
4170, 29, -3.0, 338, 207.6, -4.0, 6.0, -4.0, 138, 28765.0, 2
4220, 31, 0.6, 338, 207.0, -2.0, 4.0, 2.0, 138, 28903.0, 0
4279, 35, 3.4, 334, 199.8, 2.0, 6.0, 4.0, 134, 29037.0, -4
4333, 35, 1.6, 330, 193.8, 2.0, 8.0, 0.0, 130, 29167.0, -4
4390, 33, -0.2, 340, 213.0, 0.0, 8.0, -2.0, 140, 29307.0, 10
4450, 31, -1.2, 338, 206.4, -2.0, 6.0, -2.0, 138, 29445.0, -2
4500, 30, -1.4, 338, 207.0, -3.0, 3.0, -1.0, 138, 29583.0, 0
4554, 30, -1.2, 336, 203.4, -3.0, 0.0, 0.0, 136, 29719.0, -2
4605, 30, -1.5, 336, 204.0, -3.0, -3.0, 0.0, 136, 29855.0, 0
4661, 28, -3.8, 336, 204.0, -5.0, -8.0, -2.0, 136, 29991.0, 0
4720, 30, -1.3, 340, 211.2, -3.0, -11.0, 2.0, 140, 30131.0, 4
4774, 34, 1.4, 336, 202.8, 1.0, -10.0, 4.0, 136, 30267.0, -4
4830, 38, 3.5, 334, 200.4, 5.0, -5.0, 4.0, 134, 30401.0, -2
4888, 39, 3.0, 326, 186.6, 6.0, 1.0, 1.0, 126, 30527.0, -8
4945, 35, -0.9, 329, 194.4, 2.0, 3.0, -4.0, 129, 30656.0, 3
4999, 33, -0.7, 330, 195.3, 0.0, 3.0, -2.0, 130, 30786.0, 1
5052, 32, -0.7, 347, 225.6, -1.0, 2.0, -1.0, 147, 30933.0, 17
5109, 35, 2.7, 340, 207.9, 2.0, 4.0, 3.0, 140, 31073.0, -7
5162, 34, 0.4, 326, 184.8, 1.0, 5.0, -1.0, 126, 31199.0, -14
5218, 34, 1.0, 330, 196.2, 1.0, 6.0, 0.0, 130, 31329.0, 4
5273, 35, 2.1, 334, 202.2, 2.0, 8.0, 1.0, 134, 31463.0, 4
5329, 32, -1.2, 336, 204.6, -1.0, 7.0, -3.0, 136, 31599.0, 2
5387, 31, -0.8, 329, 191.4, -2.0, 5.0, -1.0, 129, 31728.0, -7
5442, 31, -0.5, 330, 195.3, -2.0, 3.0, 0.0, 130, 31858.0, 1
5497, 33, 1.3, 334, 202.2, 0.0, 3.0, 2.0, 134, 31992.0, 4
5550, 31, -1.7, 330, 193.8, -2.0, 1.0, -2.0, 130, 32122.0, -4
5601, 32, 0.1, 329, 193.2, -1.0, 0.0, 1.0, 129, 32251.0, -1
5653, 32, -0.5, 329, 193.5, -1.0, -1.0, 0.0, 129, 32380.0, 0
5707, 36, 3.4, 345, 222.3, 3.0, 2.0, 4.0, 145, 32525.0, 16
5760, 36, 1.7, 336, 201.3, 3.0, 5.0, 0.0, 136, 32661.0, -9
5818, 35, 1.0, 336, 204.0, 2.0, 7.0, -1.0, 136, 32797.0, 0
5872, 34, 0.7000000000000002, 330, 193.2, 1.0, 8.0, -1.0, 130, 32927.0, -6
5927, 33, 0.3, 334, 202.2, 0.0, 8.0, -1.0, 134, 33061.0, 4
5979, 32, -0.2, 340, 211.8, -1.0, 7.0, -1.0, 140, 33201.0, 6
6034, 31, -0.8, 336, 202.8, -2.0, 5.0, -1.0, 136, 33337.0, -4
6091, 31, -0.5, 334, 200.4, -2.0, 3.0, 0.0, 134, 33471.0, -2
6143, 33, 1.3, 334, 201.0, 0.0, 3.0, 2.0, 134, 33605.0, 0
6196, 33, 0.3, 334, 201.0, 0.0, 3.0, 0.0, 134, 33739.0, 0
6248, 30, -2.7, 330, 193.8, -3.0, 0.0, -3.0, 130, 33869.0, -4
6310, 29, -2.5, 334, 202.2, -4.0, -4.0, -1.0, 134, 34003.0, 4
6362, 27, -4.4, 338, 208.2, -6.0, -10.0, -2.0, 138, 34141.0, 4
6412, 28, -3.0, 338, 207.0, -5.0, -15.0, 1.0, 138, 34279.0, 0
6467, 32, 0.0, 334, 199.8, -1.0, -16.0, 4.0, 134, 34413.0, -4
6518, 39, 4.9, 334, 201.0, 6.0, -10.0, 7.0, 134, 34547.0, 0
6569, 45, 8.0, 336, 204.6, 12.0, 2.0, 6.0, 136, 34683.0, 2
6627, 44, 5.2, 340, 211.2, 11.0, 13.0, -1.0, 140, 34823.0, 4
6680, 35, -2.2, 334, 199.2, 2.0, 15.0, -9.0, 134, 34957.0, -6
6740, 31, -1.5, 329, 192.0, -2.0, 13.0, -4.0, 129, 35086.0, -5
6792, 32, 1.3, 329, 193.5, -1.0, 12.0, 1.0, 129, 35215.0, 0
6848, 33, 1.7, 334, 202.5, 0.0, 12.0, 1.0, 134, 35349.0, 5
6899, 31, -0.8, 334, 201.0, -2.0, 10.0, -2.0, 134, 35483.0, 0
6951, 28, -3.0, 334, 201.0, -5.0, 5.0, -3.0, 134, 35617.0, 0
7002, 31, 1.0, 329, 192.0, -2.0, 3.0, 3.0, 129, 35746.0, -5
7057, 35, 3.3, 329, 193.5, 2.0, 5.0, 4.0, 129, 35875.0, 0
7114, 32, -1.5, 334, 202.5, -1.0, 4.0, -3.0, 134, 36009.0, 5
7170, 28, -4.1, 338, 208.2, -5.0, -1.0, -4.0, 138, 36147.0, 4
7227, 25, -5.600000000000001, 336, 203.4, -8.0, -9.0, -3.0, 136, 36283.0, -2
7284, 27, -2.9, 329, 191.4, -6.0, -15.0, 2.0, 129, 36412.0, -7
7338, 33, 1.5, 328, 191.7, 0.0, -15.0, 6.0, 128, 36540.0, -1
7395, 37, 2.5, 329, 193.8, 4.0, -11.0, 4.0, 129, 36669.0, 1
7448, 38, 1.9, 334, 202.5, 5.0, -6.0, 1.0, 134, 36803.0, 5
7507, 39, 2.9, 334, 201.0, 6.0, 0.0, 1.0, 134, 36937.0, 0
7558, 40, 4.0, 330, 193.8, 7.0, 7.0, 1.0, 130, 37067.0, -4
7612, 40, 4.2, 326, 187.8, 7.0, 14.0, 0.0, 126, 37193.0, -4
7667, 36, 0.9000000000000004, 334, 203.4, 3.0, 17.0, -4.0, 134, 37327.0, 8
7722, 31, -1.8, 326, 186.6, -2.0, 15.0, -5.0, 126, 37453.0, -8
7778, 31, 0.5, 328, 192.6, -2.0, 13.0, 0.0, 128, 37581.0, 2
7835, 30, -0.7000000000000002, 330, 195.6, -3.0, 10.0, -1.0, 130, 37711.0, 2
7892, 30, -0.5000000000000001, 336, 205.8, -3.0, 7.0, 0.0, 136, 37847.0, 6
7947, 31, 0.2, 329, 191.4, -2.0, 5.0, 1.0, 129, 37976.0, -7
8001, 32, 0.5, 329, 193.5, -1.0, 4.0, 1.0, 129, 38105.0, 0
8059, 31, -1.1, 334, 202.5, -2.0, 2.0, -1.0, 134, 38239.0, 5
8114, 28, -3.8, 336, 204.6, -5.0, -3.0, -3.0, 136, 38375.0, 2
8168, 28, -2.8, 336, 204.0, -5.0, -8.0, 0.0, 136, 38511.0, 0
8223, 31, -0.3, 329, 191.4, -2.0, -10.0, 3.0, 129, 38640.0, -7
8278, 36, 3.0, 330, 195.3, 3.0, -7.0, 5.0, 130, 38770.0, 1
8332, 37, 1.8, 330, 195.0, 4.0, -3.0, 1.0, 130, 38900.0, 0
8389, 37, 1.7, 340, 213.0, 4.0, 1.0, 0.0, 140, 39040.0, 10
8444, 35, 0.1000000000000001, 336, 202.8, 2.0, 3.0, -2.0, 136, 39176.0, -4
8494, 36, 2.3, 329, 191.4, 3.0, 6.0, 1.0, 129, 39305.0, -7
8548, 37, 3.1, 336, 206.1, 4.0, 10.0, 1.0, 136, 39441.0, 7
8602, 36, 2.0, 334, 200.4, 3.0, 13.0, -1.0, 134, 39575.0, -2
8657, 35, 1.8, 336, 204.6, 2.0, 15.0, -1.0, 136, 39711.0, 2
8711, 29, -3.5, 329, 191.4, -4.0, 11.0, -6.0, 129, 39840.0, -7
8761, 28, -1.9, 326, 188.1, -5.0, 6.0, -1.0, 126, 39966.0, -3
8816, 30, 0.1, 330, 196.2, -3.0, 3.0, 2.0, 130, 40096.0, 4
8867, 31, -0.2000000000000001, 328, 191.4, -2.0, 1.0, 1.0, 128, 40224.0, -2
8922, 31, -0.9, 336, 206.4, -2.0, -1.0, 0.0, 136, 40360.0, 8
8978, 29, -3.1, 328, 189.6, -4.0, -5.0, -2.0, 128, 40488.0, -8
9037, 30, -1.5, 329, 193.8, -3.0, -8.0, 1.0, 129, 40617.0, 1
9091, 31, -1.3, 329, 193.5, -2.0, -10.0, 1.0, 129, 40746.0, 0
9148, 33, 0.0, 329, 193.5, 0.0, -10.0, 2.0, 129, 40875.0, 0
9207, 33, -1.0, 328, 191.7, 0.0, -10.0, 0.0, 128, 41003.0, -1
9258, 35, 1.0, 326, 188.4, 2.0, -8.0, 2.0, 126, 41129.0, -2
9308, 37, 2.2, 321, 180.0, 4.0, -4.0, 2.0, 121, 41250.0, -5
9363, 38, 2.6, 303, 149.1, 5.0, 1.0, 1.0, 103, 41353.0, -18
9418, 37, 1.6, 302, 152.7, 4.0, 5.0, -1.0, 102, 41455.0, -1
9474, 36, 1.5, 289, 129.6, 3.0, 8.0, -1.0, 89, 41544.0, -13
