time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
7496, 37, 3.3, 281, 146.4, 4.0, 8.0, 1.0, 81, 31736.0, 2
7549, 39, 5.4, 286, 156.3, 6.0, 14.0, 2.0, 86, 31822.0, 5
7607, 40, 6.1, 286, 154.8, 7.0, 21.0, 1.0, 86, 31908.0, 0
7665, 37, 3.0, 297, 177.9, 4.0, 25.0, -3.0, 97, 32005.0, 11
7718, 35, 2.7, 296, 172.5, 2.0, 27.0, -2.0, 96, 32101.0, -1
7769, 30, -1.6, 289, 158.1, -3.0, 24.0, -5.0, 89, 32190.0, -7
7823, 25, -4.9, 281, 143.4, -8.0, 16.0, -5.0, 81, 32271.0, -8
7878, 23, -5.4, 281, 145.8, -10.0, 6.0, -2.0, 81, 32352.0, 0
7931, 25, -3.2, 297, 179.4, -8.0, -2.0, 2.0, 97, 32449.0, 16
7988, 25, -5.0, 288, 155.7, -8.0, -10.0, 0.0, 88, 32537.0, -9
8042, 26, -4.7, 288, 158.4, -7.0, -17.0, 1.0, 88, 32625.0, 0
8097, 27, -4.800000000000001, 294, 171.0, -6.0, -23.0, 1.0, 94, 32719.0, 6
8154, 34, 1.8, 294, 169.2, 1.0, -22.0, 7.0, 94, 32813.0, 0
8206, 36, 0.5999999999999998, 286, 152.4, 3.0, -19.0, 2.0, 86, 32899.0, -8
8261, 36, -0.1000000000000001, 290, 163.2, 3.0, -16.0, 0.0, 90, 32989.0, 4
8316, 36, 0.2, 288, 157.8, 3.0, -13.0, 0.0, 88, 33077.0, -2
8370, 38, 2.7, 286, 154.2, 5.0, -8.0, 2.0, 86, 33163.0, -2
8420, 38, 2.2, 294, 171.6, 5.0, -3.0, 0.0, 94, 33257.0, 8
8476, 39, 3.8, 294, 169.2, 6.0, 3.0, 1.0, 94, 33351.0, 0
8529, 38, 2.8, 290, 160.8, 5.0, 8.0, -1.0, 90, 33441.0, -4
8587, 37, 2.7, 281, 143.1, 4.0, 12.0, -1.0, 81, 33522.0, -9
8638, 37, 3.6, 281, 145.8, 4.0, 16.0, 0.0, 81, 33603.0, 0
8696, 36, 2.9, 294, 173.1, 3.0, 19.0, -1.0, 94, 33697.0, 13
8752, 33, 0.4000000000000002, 289, 158.7, 0.0, 19.0, -3.0, 89, 33786.0, -5
8806, 31, -0.2999999999999998, 296, 174.9, -2.0, 17.0, -2.0, 96, 33882.0, 7
8858, 32, 1.6, 281, 141.3, -1.0, 16.0, 1.0, 81, 33963.0, -15
8908, 30, -1.2, 281, 145.8, -3.0, 13.0, -2.0, 81, 34044.0, 0
8966, 26, -4.9, 290, 164.7, -7.0, 6.0, -4.0, 90, 34134.0, 9
9019, 26, -3.6, 297, 176.7, -7.0, -1.0, 0.0, 97, 34231.0, 7
9076, 26, -4.3, 296, 172.5, -7.0, -8.0, 0.0, 96, 34327.0, -1
9132, 25, -6.1, 298, 177.0, -8.0, -16.0, -1.0, 98, 34425.0, 2
9186, 28, -3.1, 296, 172.2, -5.0, -21.0, 3.0, 96, 34521.0, -2
9240, 34, 1.5, 289, 158.1, 1.0, -20.0, 6.0, 89, 34610.0, -7
9295, 38, 3.0, 290, 162.3, 5.0, -15.0, 4.0, 90, 34700.0, 1
9349, 40, 3.7, 297, 176.7, 7.0, -8.0, 2.0, 97, 34797.0, 7
9406, 38, 1.2, 296, 172.5, 5.0, -3.0, -2.0, 96, 34893.0, -1
9465, 35, -0.6, 302, 185.4, 2.0, -1.0, -3.0, 102, 34995.0, 6
9519, 34, 0.0, 281, 139.5, 1.0, 0.0, -1.0, 81, 35076.0, -21
9576, 35, 1.7, 288, 160.5, 2.0, 2.0, 1.0, 88, 35164.0, 7
9628, 35, 1.4, 296, 175.2, 2.0, 4.0, 0.0, 96, 35260.0, 8
9682, 36, 2.7, 296, 172.8, 3.0, 7.0, 1.0, 96, 35356.0, 0
9737, 39, 5.8, 321, 225.3, 6.0, 13.0, 3.0, 121, 35477.0, 25
9791, 42, 8.199999999999999, 288, 148.5, 9.0, 22.0, 3.0, 88, 35565.0, -33
9845, 37, 2.1, 282, 145.8, 4.0, 26.0, -5.0, 82, 35647.0, -6
9898, 29, -3.8, 286, 156.0, -4.0, 22.0, -8.0, 86, 35733.0, 4
9957, 30, 0.9000000000000002, 294, 171.6, -3.0, 19.0, 1.0, 94, 35827.0, 8
10009, 26, -4.3, 302, 186.0, -7.0, 12.0, -4.0, 102, 35929.0, 8
10066, 27, -1.9, 308, 196.2, -6.0, 6.0, 1.0, 108, 36037.0, 6
10116, 22, -8.5, 322, 223.8, -11.0, -5.0, -5.0, 122, 36159.0, 14
10174, 21, -8.199999999999999, 304, 181.8, -12.0, -17.0, -1.0, 104, 36263.0, -18
10226, 26, -3.4, 286, 149.4, -7.0, -24.0, 5.0, 86, 36349.0, -18
10279, 40, 8.800000000000001, 281, 144.3, 7.0, -17.0, 14.0, 81, 36430.0, -5
10337, 44, 6.9, 273, 129.0, 11.0, -6.0, 4.0, 73, 36503.0, -8
10398, 37, -1.7, 286, 158.7, 4.0, -2.0, -7.0, 86, 36589.0, 13
10453, 29, -6.6, 326, 238.8, -4.0, -6.0, -8.0, 126, 36715.0, 40
10506, 28, -4.1, 326, 226.8, -5.0, -11.0, -1.0, 126, 36841.0, 0
10564, 34, 2.5, 273, 115.5, 1.0, -10.0, 6.0, 73, 36914.0, -53
10618, 39, 5.1, 326, 242.7, 6.0, -4.0, 5.0, 126, 37040.0, 53
10672, 46, 10.9, 267, 102.9, 13.0, 9.0, 7.0, 67, 37107.0, -59
10728, 54, 17.5, 265, 116.4, 21.0, 30.0, 8.0, 65, 37172.0, -2
10782, 43, 3.5, 263, 112.8, 10.0, 40.0, -11.0, 63, 37235.0, -2
10835, 37, 3.4, 259, 105.0, 4.0, 44.0, -6.0, 59, 37294.0, -4
10891, 33, 2.4, 267, 123.0, 0.0, 44.0, -4.0, 67, 37361.0, 8
10945, 28, -1.1, 271, 129.0, -5.0, 39.0, -5.0, 71, 37432.0, 4
10996, 24, -3.5, 297, 182.4, -9.0, 30.0, -4.0, 97, 37529.0, 26
11050, 20, -6.8, 288, 155.7, -13.0, 17.0, -4.0, 88, 37617.0, -9
11106, 21, -5.0, 288, 158.4, -12.0, 5.0, 1.0, 88, 37705.0, 0
11166, 20, -7.8, 290, 162.6, -13.0, -8.0, -1.0, 90, 37795.0, 2
11231, 21, -7.5, 326, 237.6, -12.0, -20.0, 1.0, 126, 37921.0, 36
11285, 24, -5.9, 289, 149.1, -9.0, -29.0, 3.0, 89, 38010.0, -37
11346, 31, -0.5999999999999996, 279, 139.2, -2.0, -31.0, 7.0, 79, 38089.0, -10
11401, 38, 3.4, 267, 117.0, 5.0, -26.0, 7.0, 67, 38156.0, -12
11455, 42, 4.8, 259, 103.8, 9.0, -17.0, 4.0, 59, 38215.0, -8
11509, 42, 3.7, 243, 72.60000000000002, 9.0, -8.0, 0.0, 43, 38258.0, -16
11567, 38, 0.2000000000000002, 243, 77.40000000000001, 5.0, -3.0, -4.0, 43, 38301.0, 0
11627, 37, 1.6, 243, 77.40000000000001, 4.0, 1.0, -1.0, 43, 38344.0, 0
