time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
6375, 33, 2.1, 255, 97.80000000000001, 0.0, -14.0, 7.0, 55, 26558.0, -4
6431, 34, -0.4, 251, 90.6, 1.0, -13.0, 1.0, 51, 26609.0, -4
6482, 39, 4.2, 255, 100.2, 6.0, -7.0, 5.0, 55, 26664.0, 4
6537, 39, 2.3, 259, 107.4, 6.0, -1.0, 0.0, 59, 26723.0, 4
6593, 35, -1.1, 265, 118.8, 2.0, 1.0, -4.0, 65, 26788.0, 6
6648, 43, 9.1, 267, 121.2, 10.0, 11.0, 8.0, 67, 26855.0, 2
6703, 48, 11.1, 267, 120.6, 15.0, 26.0, 5.0, 67, 26922.0, 0
6760, 48, 10.1, 265, 116.4, 15.0, 41.00000000000001, 0.0, 65, 26987.0, -2
6814, 41, 4.600000000000001, 267, 121.2, 8.0, 49.0, -7.0, 67, 27054.0, 2
6871, 36, 3.9, 273, 133.2, 3.0, 52.0, -5.0, 73, 27127.0, 6
6925, 31, 1.7, 267, 118.8, -2.0, 50.0, -5.0, 67, 27194.0, -6
6981, 32, 5.0, 273, 133.2, -1.0, 49.0, 1.0, 73, 27267.0, 6
7037, 31, 3.4, 273, 131.4, -2.0, 47.0, -1.0, 73, 27340.0, 0
7095, 28, 0.7000000000000002, 271, 127.2, -5.0, 42.0, -3.0, 71, 27411.0, -2
7150, 28, 1.7, 278, 142.5, -5.0, 37.0, 0.0, 78, 27489.0, 7
7209, 28, 1.2, 273, 129.9, -5.0, 32.0, 0.0, 73, 27562.0, -5
7263, 29, 1.7, 278, 141.9, -4.0, 28.0, 1.0, 78, 27640.0, 5
7317, 25, -3.2, 277, 138.3, -8.0, 20.0, -4.0, 77, 27717.0, -1
7373, 25, -2.0, 278, 140.7, -8.0, 12.0, 0.0, 78, 27795.0, 1
7429, 26, -1.8, 277, 138.3, -7.0, 5.0, 1.0, 77, 27872.0, -1
7485, 24, -5.0, 277, 138.6, -9.0, -4.0, -2.0, 77, 27949.0, 0
7543, 24, -4.9, 278, 140.7, -9.0, -13.0, 0.0, 78, 28027.0, 1
7597, 27, -2.800000000000001, 278, 140.4, -6.0, -19.0, 3.0, 78, 28105.0, 0
7653, 31, -0.9000000000000004, 277, 138.3, -2.0, -21.0, 4.0, 77, 28182.0, -1
7711, 33, -1.1, 286, 157.5, 0.0, -21.0, 2.0, 86, 28268.0, 9
7771, 33, -2.1, 273, 127.5, 0.0, -21.0, 0.0, 73, 28341.0, -13
7824, 33, -2.1, 278, 141.9, 0.0, -21.0, 0.0, 78, 28419.0, 5
7881, 37, 1.9, 280, 144.6, 4.0, -17.0, 4.0, 80, 28499.0, 2
7935, 37, 0.3, 282, 148.2, 4.0, -13.0, 0.0, 82, 28581.0, 2
7991, 39, 2.7, 282, 147.6, 6.0, -7.0, 2.0, 82, 28663.0, 0
8044, 40, 3.3, 273, 128.7, 7.0, 0.0, 1.0, 73, 28736.0, -9
8100, 38, 1.5, 271, 127.2, 5.0, 5.0, -2.0, 71, 28807.0, -2
8154, 37, 2.0, 281, 148.8, 4.0, 9.0, -1.0, 81, 28888.0, 10
8210, 38, 3.9, 273, 129.0, 5.0, 14.0, 1.0, 73, 28961.0, -8
8264, 38, 3.9, 278, 141.9, 5.0, 19.0, 0.0, 78, 29039.0, 5
8321, 37, 3.4, 278, 140.4, 4.0, 23.0, -1.0, 78, 29117.0, 0
8375, 34, 1.3, 281, 146.7, 1.0, 24.0, -3.0, 81, 29198.0, 3
8431, 34, 2.9, 280, 143.7, 1.0, 25.0, 0.0, 80, 29278.0, -1
8485, 33, 2.0, 282, 148.2, 0.0, 25.0, -1.0, 82, 29360.0, 2
8535, 32, 1.5, 277, 137.1, -1.0, 24.0, -1.0, 77, 29437.0, -5
8591, 32, 1.9, 282, 149.1, -1.0, 23.0, 0.0, 82, 29519.0, 5
8645, 31, 0.8, 278, 139.2, -2.0, 21.0, -1.0, 78, 29597.0, -4
8704, 29, -0.9, 278, 140.4, -4.0, 17.0, -2.0, 78, 29675.0, 0
8758, 27, -2.3, 273, 129.9, -6.0, 11.0, -2.0, 73, 29748.0, -5
8812, 28, -0.9, 273, 131.4, -5.0, 6.0, 1.0, 73, 29821.0, 0
8866, 28, -1.9, 271, 127.2, -5.0, 1.0, 0.0, 71, 29892.0, -2
8925, 28, -2.4, 282, 150.9, -5.0, -4.0, 0.0, 82, 29974.0, 11
8982, 28, -2.9, 278, 139.2, -5.0, -9.0, 0.0, 78, 30052.0, -4
9040, 28, -3.4, 278, 140.4, -5.0, -14.0, 0.0, 78, 30130.0, 0
9090, 31, -0.9000000000000004, 278, 140.4, -2.0, -16.0, 3.0, 78, 30208.0, 0
9145, 31, -2.6, 278, 140.4, -2.0, -18.0, 0.0, 78, 30286.0, 0
9201, 34, 0.1999999999999997, 278, 140.4, 1.0, -17.0, 3.0, 78, 30364.0, 0
9256, 35, -0.2, 273, 129.9, 2.0, -15.0, 1.0, 73, 30437.0, -5
9314, 35, -0.5, 278, 141.9, 2.0, -13.0, 0.0, 78, 30515.0, 5
9369, 33, -2.3, 277, 138.3, 0.0, -13.0, -2.0, 77, 30592.0, -1
9422, 35, 0.7, 279, 142.8, 2.0, -11.0, 2.0, 79, 30671.0, 2
9476, 39, 3.9, 280, 144.3, 6.0, -5.0, 4.0, 80, 30751.0, 1
9532, 43, 6.5, 277, 137.7, 10.0, 5.0, 4.0, 77, 30828.0, -3
9582, 41, 3.5, 273, 130.2, 8.0, 13.0, -2.0, 73, 30901.0, -4
9639, 37, 1.3, 278, 141.9, 4.0, 17.0, -4.0, 78, 30979.0, 5
9693, 36, 2.7, 280, 144.6, 3.0, 20.0, -1.0, 80, 31059.0, 2
9753, 35, 2.5, 279, 141.9, 2.0, 22.0, -1.0, 79, 31138.0, -1
9807, 33, 1.2, 281, 146.4, 0.0, 22.0, -2.0, 81, 31219.0, 2
9861, 30, -0.8, 278, 139.5, -3.0, 19.0, -3.0, 78, 31297.0, -3
9912, 30, 0.3999999999999999, 278, 140.4, -3.0, 16.0, 0.0, 78, 31375.0, 0
9966, 28, -1.9, 278, 140.4, -5.0, 11.0, -2.0, 78, 31453.0, 0
10021, 28, -1.4, 273, 129.9, -5.0, 6.0, 0.0, 73, 31526.0, -5
10075, 30, 0.1, 278, 141.9, -3.0, 3.0, 2.0, 78, 31604.0, 5
10130, 31, -0.2000000000000001, 277, 138.3, -2.0, 1.0, 1.0, 77, 31681.0, -1
10185, 30, -1.9, 278, 140.7, -3.0, -2.0, -1.0, 78, 31759.0, 1
10239, 30, -1.7, 278, 140.4, -3.0, -5.0, 0.0, 78, 31837.0, 0
10291, 30, -2.0, 278, 140.4, -3.0, -8.0, 0.0, 78, 31915.0, 0
10350, 30, -2.3, 278, 140.4, -3.0, -11.0, 0.0, 78, 31993.0, 0
10402, 30, -2.600000000000001, 273, 129.9, -3.0, -14.0, 0.0, 73, 32066.0, -5
10456, 34, 1.1, 278, 141.9, 1.0, -13.0, 4.0, 78, 32144.0, 5
10511, 36, 1.2, 277, 138.3, 3.0, -10.0, 2.0, 77, 32221.0, -1
10565, 36, 0.5000000000000001, 281, 147.0, 3.0, -7.0, 0.0, 81, 32302.0, 4
10621, 35, -0.2, 280, 143.7, 2.0, -5.0, -1.0, 80, 32382.0, -1
10678, 35, 0.5, 280, 144.0, 2.0, -3.0, 0.0, 80, 32462.0, 0
10730, 37, 2.7, 278, 139.8, 4.0, 1.0, 2.0, 78, 32540.0, -2
10784, 38, 3.1, 278, 140.4, 5.0, 6.0, 1.0, 78, 32618.0, 0
10840, 39, 4.100000000000001, 281, 146.7, 6.0, 12.0, 1.0, 81, 32699.0, 3
10892, 39, 4.2, 281, 145.8, 6.0, 18.0, 0.0, 81, 32780.0, 0
10951, 37, 2.8, 279, 141.6, 4.0, 22.0, -2.0, 79, 32859.0, -2
11006, 34, 1.2, 278, 140.1, 1.0, 23.0, -3.0, 78, 32937.0, -1
11060, 32, 0.8000000000000004, 278, 140.4, -1.0, 22.0, -2.0, 78, 33015.0, 0
11112, 32, 1.7, 278, 140.4, -1.0, 21.0, 0.0, 78, 33093.0, 0
11170, 31, 0.6000000000000001, 277, 138.3, -2.0, 19.0, -1.0, 77, 33170.0, -1
11225, 29, -1.1, 278, 140.7, -4.0, 15.0, -2.0, 78, 33248.0, 1
11280, 28, -1.5, 278, 140.4, -5.0, 10.0, -1.0, 78, 33326.0, 0
11336, 29, -0.5, 282, 148.8, -4.0, 6.0, 1.0, 82, 33408.0, 4
11394, 30, -0.4000000000000002, 278, 139.2, -3.0, 3.0, 1.0, 78, 33486.0, -4
11444, 27, -4.2, 273, 129.9, -6.0, -3.0, -3.0, 73, 33559.0, -5
11495, 27, -3.3, 273, 131.4, -6.0, -9.0, 0.0, 73, 33632.0, 0
11552, 29, -1.9, 277, 139.8, -4.0, -13.0, 2.0, 77, 33709.0, 4
11609, 32, -0.3000000000000003, 279, 142.8, -1.0, -14.0, 3.0, 79, 33788.0, 2
11662, 37, 3.1, 278, 140.1, 4.0, -10.0, 5.0, 78, 33866.0, -1
11718, 39, 3.0, 282, 148.8, 6.0, -4.0, 2.0, 82, 33948.0, 4
11772, 35, -1.4, 273, 128.7, 2.0, -2.0, -4.0, 73, 34021.0, -9
11831, 32, -2.2, 278, 141.9, -1.0, -3.0, -3.0, 78, 34099.0, 5
11885, 30, -2.8, 278, 140.4, -3.0, -6.0, -2.0, 78, 34177.0, 0
11943, 33, 0.9, 280, 144.6, 0.0, -6.0, 3.0, 80, 34257.0, 2
11999, 33, -0.6000000000000001, 280, 144.0, 0.0, -6.0, 0.0, 80, 34337.0, 0
12052, 35, 1.4, 280, 144.0, 2.0, -4.0, 2.0, 80, 34417.0, 0
12106, 37, 2.6, 273, 129.3, 4.0, 0.0, 2.0, 73, 34490.0, -7
12162, 40, 5.0, 277, 139.8, 7.0, 7.0, 3.0, 77, 34567.0, 4
12220, 40, 4.2, 281, 147.0, 7.0, 14.0, 0.0, 81, 34648.0, 4
12274, 34, -1.1, 280, 143.7, 1.0, 15.0, -6.0, 80, 34728.0, -1
12325, 32, 0.0, 281, 146.1, -1.0, 14.0, -2.0, 81, 34809.0, 1
12382, 33, 1.9, 278, 139.5, 0.0, 14.0, 1.0, 78, 34887.0, -3
12441, 33, 1.4, 278, 140.4, 0.0, 14.0, 0.0, 78, 34965.0, 0
12499, 32, 0.4, 278, 140.4, -1.0, 13.0, -1.0, 78, 35043.0, 0
12550, 31, -0.2, 277, 138.3, -2.0, 11.0, -1.0, 77, 35120.0, -1
12606, 29, -1.9, 278, 140.7, -4.0, 7.0, -2.0, 78, 35198.0, 1
12662, 29, -1.3, 278, 140.4, -4.0, 3.0, 0.0, 78, 35276.0, 0
12717, 28, -2.7, 278, 140.4, -5.0, -2.0, -1.0, 78, 35354.0, 0
12770, 29, -1.7, 278, 140.4, -4.0, -6.0, 1.0, 78, 35432.0, 0
12824, 31, -0.6000000000000001, 273, 129.9, -2.0, -8.0, 2.0, 73, 35505.0, -5
12875, 31, -1.8, 265, 114.6, -2.0, -10.0, 0.0, 65, 35570.0, -8
12931, 31, -2.0, 265, 117.0, -2.0, -12.0, 0.0, 65, 35635.0, 0
12987, 34, 0.7999999999999999, 249, 83.40000000000002, 1.0, -11.0, 3.0, 49, 35684.0, -16
13042, 35, 0.4, 247, 84.00000000000002, 2.0, -9.0, 1.0, 47, 35731.0, -2
13095, 36, 1.1, 234, 57.3, 3.0, -6.0, 1.0, 34, 35765.0, -13
13146, 36, 0.9000000000000002, 229, 50.7, 3.0, -3.0, 0.0, 29, 35794.0, -5
13196, 36, 1.2, 227, 48.00000000000001, 3.0, 0.0, 0.0, 27, 35821.0, -2
