time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1347, 35, 2.6, 443, 128.4, 2.0, 14.0, 0.0, 243, 15291.0, -301
1401, 37, 5.2, 721, 552.3000000000001, 4.0, 18.0, 2.0, 521, 15812.0, 278
1457, 35, 2.2, 706, 450.9, 2.0, 20.0, -2.0, 506, 16318.0, -15
1512, 26, -7.4, 712, 462.6, -7.0, 13.0, -9.0, 512, 16830.0, 6
1567, 23, -7.2, 706, 453.6, -10.0, 3.0, -3.0, 506, 17336.0, -6
1621, 26, -3.100000000000001, 708, 457.8, -7.0, -4.0, 3.0, 508, 17844.0, 2
1675, 33, 3.1, 695, 441.6, 0.0, -4.0, 7.0, 495, 18339.0, -13
1729, 35, 2.0, 689, 438.3, 2.0, -2.0, 2.0, 489, 18828.0, -6
1783, 34, 0.0, 687, 437.7, 1.0, -1.0, -1.0, 487, 19315.0, -2
1838, 34, 0.6, 677, 426.3, 1.0, 0.0, 0.0, 477, 19792.0, -10
1894, 33, -0.5, 662, 411.3, 0.0, 0.0, -1.0, 462, 20254.0, -15
1948, 35, 2.4, 680, 437.4, 2.0, 2.0, 2.0, 480, 20734.0, 18
2002, 33, -0.8, 666, 415.2, 0.0, 2.0, -2.0, 466, 21200.0, -14
2057, 29, -4.6, 644, 393.0, -4.0, -2.0, -4.0, 444, 21644.0, -22
2111, 33, 1.8, 393, 98.40000000000003, 0.0, -2.0, 4.0, 193, 21837.0, -251
2169, 37, 4.6, 639, 468.9, 4.0, 2.0, 4.0, 439, 22276.0, 246
2230, 35, 0.6000000000000001, 624, 377.1, 2.0, 4.0, -2.0, 424, 22700.0, -15
2286, 32, -1.8, 616, 372.0000000000001, -1.0, 3.0, -3.0, 416, 23116.0, -8
2340, 30, -2.8, 614, 372.0, -3.0, 0.0, -2.0, 414, 23530.0, -2
2393, 34, 2.7, 562, 310.2, 1.0, 1.0, 4.0, 362, 23892.0, -52
2447, 37, 4.4, 588, 357.0, 4.0, 5.0, 3.0, 388, 24280.0, 26
2501, 37, 3.3, 578, 337.2, 4.0, 9.0, 0.0, 378, 24658.0, -10
2557, 35, 1.3, 572, 333.0, 2.0, 11.0, -2.0, 372, 25030.0, -6
2611, 28, -5.9, 570, 332.4, -5.0, 6.0, -7.0, 370, 25400.0, -2
2668, 28, -2.9, 538, 294.6, -5.0, 1.0, 0.0, 338, 25738.0, -32
2722, 31, 0.2, 542, 309.0, -2.0, -1.0, 3.0, 342, 26080.0, 4
2776, 29, -3.9, 527, 289.8, -4.0, -5.0, -2.0, 327, 26407.0, -15
2835, 29, -3.3, 527, 294.3, -4.0, -9.0, 0.0, 327, 26734.0, 0
2888, 35, 3.5, 519, 284.7, 2.0, -7.0, 6.0, 319, 27053.0, -8
2947, 35, 0.7, 506, 271.5000000000001, 2.0, -5.0, 0.0, 306, 27359.0, -13
3001, 30, -5.1, 509, 279.0, -3.0, -8.0, -5.0, 309, 27668.0, 3
3058, 31, -1.7, 500, 267.3, -2.0, -10.0, 1.0, 300, 27968.0, -9
3110, 33, 0.0, 492, 260.4000000000001, 0.0, -10.0, 2.0, 292, 28260.0, -8
3166, 40, 7.4, 481, 249.6, 7.0, -3.0, 7.0, 281, 28541.0, -11
3218, 45, 10.6, 488, 261.3, 12.0, 9.0, 5.0, 288, 28829.0, 7
3269, 42, 5.699999999999999, 487, 258.0, 9.0, 18.0, -3.0, 287, 29116.0, -1
3324, 34, -1.5, 483, 253.5, 1.0, 19.0, -8.0, 283, 29399.0, -4
3377, 27, -5.8, 474, 243.9, -6.0, 13.0, -7.0, 274, 29673.0, -9
3442, 26, -4.1, 464, 234.6, -7.0, 6.0, -1.0, 264, 29937.0, -10
3498, 30, 0.5000000000000002, 455, 226.8, -3.0, 3.0, 4.0, 255, 30192.0, -9
3557, 38, 7.8, 464, 240.3, 5.0, 8.0, 8.0, 264, 30456.0, 9
3610, 40, 6.7, 471, 246.0, 7.0, 15.0, 2.0, 271, 30727.0, 7
3660, 34, -0.7999999999999998, 454, 223.5, 1.0, 16.0, -6.0, 254, 30981.0, -17
3717, 25, -8.5, 462, 238.2, -8.0, 8.0, -9.0, 262, 31243.0, 8
3770, 19, -12.0, 456, 228.6, -14.0, -6.0, -6.0, 256, 31499.0, -6
3825, 23, -5.6, 456, 230.4, -10.0, -16.0, 4.0, 256, 31755.0, 0
3878, 29, -1.4, 454, 228.0, -4.0, -20.0, 6.0, 254, 32009.0, -2
3937, 38, 6.0, 456, 231.0, 5.0, -15.0, 9.0, 256, 32265.0, 2
3992, 48, 14.0, 460, 235.2, 15.0, 0.0, 10.0, 260, 32525.0, 4
4046, 48, 10.5, 455, 228.0, 15.0, 15.0, 0.0, 255, 32780.0, -5
4106, 34, -4.8, 452, 225.9, 1.0, 16.0, -14.0, 252, 33032.0, -3
4157, 20, -14.5, 452, 226.8, -13.0, 3.0, -14.0, 252, 33284.0, 0
4211, 20, -8.800000000000001, 447, 220.8, -13.0, -10.0, 0.0, 247, 33531.0, -5
4268, 30, 1.9, 443, 217.5, -3.0, -13.0, 10.0, 243, 33774.0, -4
4327, 44, 13.4, 446, 222.3, 11.0, -2.0, 14.0, 246, 34020.0, 3
4380, 44, 7.5, 439, 213.0, 11.0, 9.0, 0.0, 239, 34259.0, -7
4430, 34, -3.4, 445, 222.3, 1.0, 10.0, -10.0, 245, 34504.0, 6
4488, 27, -6.699999999999999, 435, 208.5, -6.0, 4.0, -7.0, 235, 34739.0, -10
4546, 24, -7.399999999999999, 428, 203.1, -9.0, -5.0, -3.0, 228, 34967.0, -7
4600, 26, -4.4, 433, 211.2, -7.0, -12.0, 2.0, 233, 35200.0, 5
4654, 34, 3.5, 437, 214.5, 1.0, -11.0, 8.0, 237, 35437.0, 4
4708, 39, 5.6, 433, 208.5, 6.0, -5.0, 5.0, 233, 35670.0, -4
4765, 39, 3.7, 433, 209.7, 6.0, 1.0, 0.0, 233, 35903.0, 0
4819, 37, 1.9, 428, 203.7, 4.0, 5.0, -2.0, 228, 36131.0, -5
4873, 32, -2.7, 428, 205.2, -1.0, 4.0, -5.0, 228, 36359.0, 0
4928, 31, -1.5, 433, 211.2, -2.0, 2.0, -1.0, 233, 36592.0, 5
4982, 33, 1.2, 437, 214.5, 0.0, 2.0, 2.0, 237, 36829.0, 4
5037, 35, 2.6, 427, 201.3, 2.0, 4.0, 2.0, 227, 37056.0, -10
5095, 39, 6.6, 428, 205.5, 6.0, 10.0, 4.0, 228, 37284.0, 1
5149, 40, 6.4, 433, 211.2, 7.0, 17.0, 1.0, 233, 37517.0, 5
5203, 33, -1.8, 435, 212.1, 0.0, 17.0, -7.0, 235, 37752.0, 2
5258, 29, -3.1, 428, 203.1, -4.0, 13.0, -4.0, 228, 37980.0, -7
5312, 28, -2.7, 384, 152.4, -5.0, 8.0, -1.0, 184, 38164.0, -44
5367, 27, -3.899999999999999, 433, 224.4, -6.0, 2.0, -1.0, 233, 38397.0, 49
5420, 24, -7.6, 433, 209.7, -9.0, -7.0, -3.0, 233, 38630.0, 0
5476, 25, -5.8, 439, 216.9, -8.0, -15.0, 1.0, 239, 38869.0, 6
5538, 31, 0.1, 445, 222.3, -2.0, -17.0, 6.0, 245, 39114.0, 6
5589, 39, 6.5, 439, 213.3, 6.0, -11.0, 8.0, 239, 39353.0, -6
5639, 41, 5.5, 429, 203.1, 8.0, -3.0, 2.0, 229, 39582.0, -10
5700, 41, 5.3, 437, 215.7, 8.0, 5.0, 0.0, 237, 39819.0, 8
5750, 32, -4.7, 433, 208.5, -1.0, 4.0, -9.0, 233, 40052.0, -4
5800, 31, -1.5, 429, 204.9, -2.0, 2.0, -1.0, 229, 40281.0, -4
5856, 31, -1.2, 428, 204.9, -2.0, 0.0, 0.0, 228, 40509.0, -1
5912, 33, 1.0, 428, 205.2, 0.0, 0.0, 2.0, 228, 40737.00000000001, 0
5967, 39, 7.199999999999999, 435, 213.6, 6.0, 6.0, 6.0, 235, 40972.0, 7
6020, 41, 7.2, 428, 203.1, 8.0, 14.0, 2.0, 228, 41200.0, -7
6076, 40, 5.800000000000001, 427, 204.0, 7.0, 21.0, -1.0, 227, 41427.0, -1
6130, 30, -5.0, 420, 195.9, -3.0, 18.0, -10.0, 220, 41647.0, -7
6186, 24, -7.499999999999999, 429, 208.8, -9.0, 9.0, -6.0, 229, 41876.0, 9
6241, 23, -6.6, 429, 206.1, -10.0, -1.0, -1.0, 229, 42105.00000000001, 0
6298, 29, 0.1000000000000001, 427, 203.7, -4.0, -5.0, 6.0, 227, 42332.0, -2
6349, 34, 2.7, 425, 201.9, 1.0, -4.0, 5.0, 225, 42557.0, -2
6407, 35, 1.5, 429, 207.3, 2.0, -2.0, 1.0, 229, 42786.0, 4
6461, 34, 0.0, 420, 195.3, 1.0, -1.0, -1.0, 220, 43006.0, -9
6518, 34, 0.6, 429, 208.8, 1.0, 0.0, 0.0, 229, 43235.0, 9
6577, 33, -0.5, 425, 201.3, 0.0, 0.0, -1.0, 225, 43460.0, -4
6630, 31, -2.4, 433, 212.1, -2.0, -2.0, -2.0, 233, 43693.0, 8
6682, 30, -2.8, 420, 194.1, -3.0, -5.0, -1.0, 220, 43913.0, -13
6736, 34, 2.2, 429, 208.8, 1.0, -4.0, 4.0, 229, 44142.0, 9
6787, 37, 3.9, 418, 192.9, 4.0, 0.0, 3.0, 218, 44360.0, -11
6841, 38, 4.0, 427, 207.0, 5.0, 5.0, 1.0, 227, 44587.0, 9
6898, 36, 1.6, 429, 206.7, 3.0, 8.0, -2.0, 229, 44816.0, 2
6954, 33, -0.7, 424, 200.1, 0.0, 8.0, -3.0, 224, 45040.0, -5
7007, 33, 0.8, 420, 196.8, 0.0, 8.0, 0.0, 220, 45260.0, -4
7061, 31, -1.6, 420, 198.0, -2.0, 6.0, -2.0, 220, 45480.0, 0
7111, 29, -3.2, 420, 198.0, -4.0, 2.0, -2.0, 220, 45700.0, 0
7168, 29, -2.6, 429, 208.8, -4.0, -2.0, 0.0, 229, 45929.0, 9
7221, 33, 1.8, 427, 203.7, 0.0, -2.0, 4.0, 227, 46156.00000000001, -2
7274, 35, 2.2, 435, 213.9, 2.0, 0.0, 2.0, 235, 46391.0, 8
7328, 37, 3.8, 418, 191.1, 4.0, 4.0, 2.0, 218, 46609.0, -17
7384, 35, 0.8, 427, 207.0, 2.0, 6.0, -2.0, 227, 46836.0, 9
7437, 32, -1.6, 420, 195.9, -1.0, 5.0, -3.0, 220, 47056.0, -7
7491, 29, -3.8, 420, 198.0, -4.0, 1.0, -3.0, 220, 47276.0, 0
7541, 31, -0.3, 427, 206.4, -2.0, -1.0, 2.0, 227, 47503.0, 7
7592, 33, 0.9, 427, 204.3, 0.0, -1.0, 2.0, 227, 47730.00000000001, 0
7646, 36, 3.5, 420, 195.9, 3.0, 2.0, 3.0, 220, 47950.0, -7
7697, 38, 4.7, 429, 208.8, 5.0, 7.0, 2.0, 229, 48179.0, 9
7750, 36, 1.8, 425, 201.3, 3.0, 10.0, -2.0, 225, 48404.0, -4
7808, 33, -0.5, 427, 204.9, 0.0, 10.0, -3.0, 227, 48631.0, 2
7861, 32, -0.2, 425, 201.9, -1.0, 9.0, -1.0, 225, 48856.0, -2
7917, 29, -3.4, 420, 196.5, -4.0, 5.0, -3.0, 220, 49076.0, -5
7970, 30, -1.1, 429, 208.8, -3.0, 2.0, 1.0, 229, 49305.0, 9
8027, 31, -0.7, 416, 190.5, -2.0, 0.0, 1.0, 216, 49521.00000000001, -13
8080, 33, 1.0, 416, 194.4, 0.0, 0.0, 2.0, 216, 49737.0, 0
8137, 32, -1.2, 425, 205.2, -1.0, -1.0, -1.0, 225, 49962.0, 9
8191, 32, -0.8, 427, 204.9, -1.0, -2.0, 0.0, 227, 50189.0, 2
8248, 34, 1.5, 420, 195.9, 1.0, -1.0, 2.0, 220, 50409.00000000001, -7
8301, 35, 1.8, 420, 198.0, 2.0, 1.0, 1.0, 220, 50629.0, 0
8351, 31, -3.3, 424, 202.8, -2.0, -1.0, -4.0, 224, 50853.0, 4
8405, 28, -5.1, 427, 205.2, -5.0, -6.0, -3.0, 227, 51080.00000000001, 3
8456, 30, -1.7, 428, 205.5, -3.0, -9.0, 2.0, 228, 51308.0, 1
8510, 35, 3.0, 422, 198.0, 2.0, -7.0, 5.0, 222, 51530.0, -6
8565, 39, 5.5, 420, 197.4, 6.0, -1.0, 4.0, 220, 51750.0, -2
8616, 42, 7.699999999999999, 420, 198.0, 9.0, 8.0, 3.0, 220, 51970.0, 0
8673, 37, 1.1, 420, 198.0, 4.0, 12.0, -5.0, 220, 52190.0, 0
8727, 33, -0.7999999999999998, 428, 207.6, 0.0, 12.0, -4.0, 228, 52418.0, 8
8780, 31, -1.2, 416, 190.8, -2.0, 10.0, -2.0, 216, 52634.0, -12
8836, 28, -4.0, 425, 205.2, -5.0, 5.0, -3.0, 225, 52859.0, 9
8890, 27, -4.199999999999999, 420, 196.5, -6.0, -1.0, -1.0, 220, 53079.0, -5
8949, 33, 2.9, 420, 198.0, 0.0, -1.0, 6.0, 220, 53299.0, 0
9003, 38, 5.9, 420, 198.0, 5.0, 4.0, 5.0, 220, 53519.00000000001, 0
9057, 40, 6.300000000000001, 338, 99.60000000000001, 7.0, 11.0, 2.0, 138, 53657.0, -82
9111, 34, -1.2, 423, 226.2, 1.0, 12.0, -6.0, 223, 53880.0, 85
9163, 29, -4.1, 418, 194.7, -4.0, 8.0, -5.0, 218, 54098.00000000001, -5
9214, 24, -7.999999999999999, 429, 209.4, -9.0, -1.0, -5.0, 229, 54327.00000000001, 11
9268, 27, -2.8, 433, 210.9, -6.0, -7.0, 3.0, 233, 54560.0, 4
9322, 33, 2.3, 418, 191.7, 0.0, -7.0, 6.0, 218, 54778.0, -15
9377, 34, 0.4999999999999999, 420, 198.6, 1.0, -6.0, 1.0, 220, 54998.0, 2
9432, 38, 4.9, 420, 198.0, 5.0, -1.0, 4.0, 220, 55218.00000000001, 0
9488, 39, 4.6, 420, 198.0, 6.0, 5.0, 1.0, 220, 55438.0, 0
9544, 40, 5.9, 404, 178.8, 7.0, 12.0, 1.0, 204, 55642.0, -16
