time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1344, 35, 1.8, 696, 292.7999999999999, 2.0, 12.0, -2.0, 496, 16633.0, -16
1399, 31, -2.6, 687, 289.5, -2.0, 10.0, -4.0, 487, 17120.0, -9
1454, 32, 0.6, 687, 292.2, -1.0, 9.0, 1.0, 487, 17607.0, 0
1509, 35, 4.2, 687, 292.2, 2.0, 11.0, 3.0, 487, 18094.0, 0
1563, 38, 7.1, 670, 276.9, 5.0, 16.0, 3.0, 470, 18564.0, -17
1618, 38, 6.1, 670, 282.0, 5.0, 21.0, 0.0, 470, 19034.0, 0
1674, 34, 1.0, 670, 282.0, 1.0, 22.0, -4.0, 470, 19504.0, 0
1725, 27, -6.700000000000001, 643, 257.7, -6.0, 16.0, -7.0, 443, 19947.0, -27
1784, 24, -8.0, 643, 265.8, -9.0, 7.0, -3.0, 443, 20390.0, 0
1834, 25, -6.0, 643, 265.8, -8.0, -1.0, 1.0, 443, 20833.0, 0
1885, 31, 1.1, 643, 265.8, -2.0, -3.0, 6.0, 443, 21276.0, 0
1939, 39, 9.100000000000001, 643, 265.8, 6.0, 3.0, 8.0, 443, 21719.0, 0
2000, 41, 8.5, 617, 242.4, 8.0, 11.0, 2.0, 417, 22136.0, -26
2055, 36, 1.300000000000001, 617, 250.2, 3.0, 14.0, -5.0, 417, 22553.0, 0
2109, 31, -2.9, 617, 250.2, -2.0, 12.0, -5.0, 417, 22970.0, 0
2159, 29, -3.4, 670, 297.9, -4.0, 8.0, -2.0, 470, 23440.0, 53
2219, 32, 1.4, 687, 297.3, -1.0, 7.0, 3.0, 487, 23927.0, 17
2270, 35, 4.0, 687, 292.2, 2.0, 9.0, 3.0, 487, 24414.0, 0
2321, 40, 9.700000000000001, 624, 235.5, 7.0, 16.0, 5.0, 424, 24838.0, -63
2376, 37, 3.7, 618, 249.0, 4.0, 20.0, -3.0, 418, 25256.0, -6
2430, 29, -5.6, 607, 240.9, -4.0, 16.0, -8.0, 407, 25663.0, -11
2488, 24, -9.0, 598, 236.1, -9.0, 7.0, -5.0, 398, 26061.0, -9
2543, 26, -4.600000000000001, 599, 239.7, -7.0, 0.0, 2.0, 399, 26460.0, 1
2599, 30, -0.7000000000000002, 598, 238.5, -3.0, -3.0, 4.0, 398, 26858.0, -1
2658, 35, 4.0, 599, 239.7, 2.0, -1.0, 5.0, 399, 27257.0, 1
2713, 36, 3.100000000000001, 572, 215.1, 3.0, 2.0, 1.0, 372, 27629.0, -27
2770, 32, -2.7, 569, 220.5, -1.0, 1.0, -4.0, 369, 27998.0, -3
2824, 27, -7.800000000000001, 561, 214.2, -6.0, -5.0, -5.0, 361, 28359.0, -8
2880, 31, -0.3000000000000003, 563, 218.4, -2.0, -7.0, 4.0, 363, 28722.0, 2
2939, 39, 8.700000000000001, 559, 214.2, 6.0, -1.0, 8.0, 359, 29081.0, -4
2990, 45, 13.7, 563, 219.0, 12.0, 11.0, 6.0, 363, 29444.0, 4
3048, 38, 2.1, 561, 216.0, 5.0, 16.0, -7.0, 361, 29805.0, -2
3103, 27, -9.300000000000001, 546, 203.1, -6.0, 10.0, -11.0, 346, 30151.0, -15
3160, 22, -11.4, 534, 196.8, -11.0, -1.0, -5.0, 334, 30485.0, -12
3214, 29, -0.2000000000000002, 536, 202.2, -4.0, -5.0, 7.0, 336, 30821.0, 2
3269, 39, 9.9, 542, 207.0, 6.0, 1.0, 10.0, 342, 31163.0, 6
3324, 40, 6.9, 536, 199.8, 7.0, 8.0, 1.0, 336, 31499.0, -6
3374, 37, 2.9, 525, 191.7, 4.0, 12.0, -3.0, 325, 31824.0, -11
3428, 30, -5.0, 515, 186.0, -3.0, 9.0, -7.0, 315, 32139.0, -10
3487, 29, -3.2, 518, 191.7, -4.0, 5.0, -1.0, 318, 32457.0, 3
3543, 29, -3.1, 534, 205.2, -4.0, 1.0, 0.0, 334, 32791.0, 16
3599, 33, 2.1, 515, 183.3, 0.0, 1.0, 4.0, 315, 33106.0, -19
3652, 37, 5.7, 510, 184.5, 4.0, 5.0, 4.0, 310, 33416.0, -5
3707, 35, 1.3, 519, 194.1, 2.0, 7.0, -2.0, 319, 33735.0, 9
3762, 33, -0.2999999999999999, 537, 207.6, 0.0, 7.0, -2.0, 337, 34072.0, 18
3817, 37, 6.300000000000001, 492, 161.7, 4.0, 11.0, 4.0, 292, 34364.0, -45
3872, 38, 6.1, 504, 186.0, 5.0, 16.0, 1.0, 304, 34668.0, 12
3927, 39, 7.500000000000001, 483, 163.5, 6.0, 22.0, 1.0, 283, 34951.0, -21
3982, 33, -0.7999999999999998, 491, 177.0, 0.0, 22.0, -6.0, 291, 35242.0, 8
4032, 28, -4.8, 490, 173.7, -5.0, 17.0, -5.0, 290, 35532.0, -1
4089, 24, -8.4, 491, 174.9, -9.0, 8.0, -4.0, 291, 35823.0, 1
4146, 25, -5.9, 483, 167.4, -8.0, 0.0, 1.0, 283, 36106.0, -8
4200, 28, -3.0, 479, 166.2, -5.0, -5.0, 3.0, 279, 36385.0, -4
4251, 32, 0.5999999999999998, 487, 174.6, -1.0, -6.0, 4.0, 287, 36672.0, 8
4307, 35, 2.7, 500, 183.9, 2.0, -4.0, 3.0, 300, 36972.0, 13
4360, 35, 1.4, 510, 189.0, 2.0, -2.0, 0.0, 310, 37282.0, 10
4415, 39, 7.200000000000001, 518, 193.2, 6.0, 4.0, 4.0, 318, 37600.0, 8
4469, 38, 4.4, 490, 165.6, 5.0, 9.0, -1.0, 290, 37890.0, -28
4523, 36, 2.600000000000001, 464, 150.6, 3.0, 12.0, -2.0, 264, 38154.0, -26
4580, 33, -0.2999999999999998, 481, 173.7, 0.0, 12.0, -3.0, 281, 38435.0, 17
4633, 32, -0.2, 469, 157.8, -1.0, 11.0, -1.0, 269, 38704.0, -12
4689, 29, -4.0, 511, 199.2, -4.0, 7.0, -3.0, 311, 39015.0, 42
4744, 28, -4.3, 509, 184.8, -5.0, 2.0, -1.0, 309, 39324.0, -2
4802, 33, 2.7, 555, 226.8, 0.0, 2.0, 5.0, 355, 39679.0, 46
4857, 41, 11.4, 481, 146.4, 8.0, 10.0, 8.0, 281, 39960.0, -74
4911, 40, 6.800000000000001, 506, 191.1, 7.0, 17.0, -1.0, 306, 40266.0, 25
4969, 31, -4.6, 510, 187.2, -2.0, 15.0, -9.0, 310, 40576.0, 4
5039, 23, -11.5, 500, 177.0, -10.0, 5.0, -8.0, 300, 40876.0, -10
5093, 28, -1.5, 491, 171.9, -5.0, 0.0, 5.0, 291, 41167.0, -9
5150, 35, 5.3, 479, 163.8, 2.0, 2.0, 7.0, 279, 41446.00000000001, -12
5209, 38, 6.2, 474, 162.9, 5.0, 7.0, 3.0, 274, 41720.00000000001, -5
5263, 32, -3.2, 475, 165.3, -1.0, 6.0, -6.0, 275, 41995.0, 1
5317, 30, -3.100000000000001, 499, 186.6, -3.0, 3.0, -2.0, 299, 42294.0, 24
5379, 31, -1.0, 475, 157.8, -2.0, 1.0, 1.0, 275, 42569.0, -24
5439, 37, 6.7, 473, 163.2, 4.0, 5.0, 6.0, 273, 42842.0, -2
5490, 38, 5.5, 445, 138.6, 5.0, 10.0, 1.0, 245, 43087.0, -28
5549, 32, -2.9, 483, 181.2, -1.0, 9.0, -6.0, 283, 43370.00000000001, 38
5609, 31, -1.4, 487, 173.4, -2.0, 7.0, -1.0, 287, 43657.0, 4
5663, 32, 0.3, 492, 176.7, -1.0, 6.0, 1.0, 292, 43949.0, 5
5721, 30, -3.100000000000001, 464, 150.0, -3.0, 3.0, -2.0, 264, 44213.0, -28
5773, 31, -1.0, 507, 197.1, -2.0, 1.0, 1.0, 307, 44520.0, 43
5832, 37, 6.7, 464, 145.5, 4.0, 5.0, 6.0, 264, 44784.00000000001, -43
5888, 39, 6.9, 473, 166.5, 6.0, 11.0, 2.0, 273, 45057.0, 9
5946, 37, 3.7, 479, 169.2, 4.0, 15.0, -2.0, 279, 45336.0, 6
6000, 28, -7.5, 464, 153.9, -5.0, 10.0, -9.0, 264, 45600.0, -15
6054, 27, -4.9, 456, 151.2, -6.0, 4.0, -1.0, 256, 45856.0, -8
6109, 29, -2.2, 464, 160.8, -4.0, 0.0, 2.0, 264, 46120.0, 8
6162, 30, -2.2, 479, 171.9, -3.0, -3.0, 1.0, 279, 46399.0, 15
6213, 35, 4.0, 490, 177.3, 2.0, -1.0, 5.0, 290, 46689.0, 11
6268, 36, 3.100000000000001, 488, 172.2, 3.0, 2.0, 1.0, 288, 46977.0, -2
6319, 36, 2.9, 475, 161.1, 3.0, 5.0, 0.0, 275, 47252.0, -13
6379, 31, -3.8, 481, 170.4, -2.0, 3.0, -5.0, 281, 47533.0, 6
6438, 30, -2.9, 475, 163.2, -3.0, 0.0, -1.0, 275, 47808.0, -6
6499, 33, 1.5, 475, 165.0, 0.0, 0.0, 3.0, 275, 48083.0, 0
6550, 35, 2.8, 464, 155.1, 2.0, 2.0, 2.0, 264, 48347.00000000001, -11
6602, 35, 2.0, 473, 166.5, 2.0, 4.0, 0.0, 273, 48620.0, 9
6658, 35, 2.2, 504, 191.7, 2.0, 6.0, 0.0, 304, 48924.0, 31
6712, 33, -0.3999999999999999, 488, 168.0, 0.0, 6.0, -2.0, 288, 49212.0, -16
6768, 28, -6.4, 474, 160.2, -5.0, 1.0, -5.0, 274, 49486.0, -14
6821, 27, -5.800000000000001, 492, 180.6, -6.0, -5.0, -1.0, 292, 49778.0, 18
6877, 32, 1.1, 488, 171.6, -1.0, -6.0, 5.0, 288, 50066.00000000001, -4
6928, 40, 9.699999999999999, 498, 181.8, 7.0, 1.0, 8.0, 298, 50364.0, 10
6982, 45, 13.4, 475, 158.1, 12.0, 13.0, 5.0, 275, 50639.0, -23
7033, 42, 7.9, 469, 159.6, 9.0, 22.0, -3.0, 269, 50908.00000000001, -6
7088, 30, -6.5, 455, 148.8, -3.0, 19.0, -12.0, 255, 51163.0, -14
7142, 24, -9.199999999999999, 474, 170.1, -9.0, 10.0, -6.0, 274, 51437.0, 19
7199, 25, -5.7, 469, 159.9, -8.0, 2.0, 1.0, 269, 51706.0, -5
7262, 30, -4.440892098500626e-16, 488, 178.5, -3.0, -1.0, 5.0, 288, 51994.00000000001, 19
7317, 33, 1.4, 481, 166.5, 0.0, -1.0, 3.0, 281, 52275.0, -7
7370, 34, 1.3, 474, 162.3, 1.0, 0.0, 1.0, 274, 52549.0, -7
7429, 37, 5.1, 491, 179.7, 4.0, 4.0, 3.0, 291, 52840.00000000001, 17
7480, 38, 5.4, 481, 165.6, 5.0, 9.0, 1.0, 281, 53121.0, -10
7530, 36, 2.600000000000001, 471, 159.6, 3.0, 12.0, -2.0, 271, 53392.0, -10
7587, 33, -0.2999999999999998, 479, 169.8, 0.0, 12.0, -3.0, 279, 53671.00000000001, 8
7640, 30, -3.0, 471, 160.2, -3.0, 9.0, -3.0, 271, 53942.00000000001, -8
7699, 32, 1.0, 475, 166.2, -1.0, 8.0, 2.0, 275, 54217.0, 4
7754, 30, -2.9, 326, 30.9, -3.0, 5.0, -2.0, 126, 54343.0, -149
7809, 27, -6.4, 455, 191.7, -6.0, -1.0, -3.0, 255, 54598.0, 129
7868, 32, 1.5, 463, 160.2, -1.0, -2.0, 5.0, 263, 54861.0, 8
7923, 34, 1.7, 483, 175.8, 1.0, -1.0, 2.0, 283, 55144.0, 20
7979, 41, 10.6, 474, 161.7, 8.0, 7.0, 7.0, 274, 55418.0, -9
8037, 43, 10.7, 471, 161.7, 10.0, 17.0, 2.0, 271, 55689.0, -3
8093, 41, 7.9, 464, 156.3, 8.0, 25.0, -2.0, 264, 55953.0, -7
8151, 32, -2.899999999999999, 474, 167.4, -1.0, 24.0, -9.0, 274, 56227.0, 10
8209, 23, -11.1, 475, 165.3, -10.0, 14.0, -9.0, 275, 56502.0, 1
8269, 23, -7.6, 460, 151.5, -10.0, 4.0, 0.0, 260, 56762.00000000001, -15
8325, 26, -4.4, 464, 159.6, -7.0, -3.0, 3.0, 264, 57026.0, 4
8379, 31, 0.3999999999999999, 469, 162.9, -2.0, -5.0, 5.0, 269, 57295.00000000001, 5
8431, 34, 1.9, 464, 156.9, 1.0, -4.0, 3.0, 264, 57559.0, -5
8489, 35, 1.9, 460, 154.8, 2.0, -2.0, 1.0, 260, 57819.0, -4
8542, 33, -1.2, 469, 164.1, 0.0, -2.0, -2.0, 269, 58088.00000000001, 9
8599, 33, -0.2, 483, 174.0, 0.0, -2.0, 0.0, 283, 58371.0, 14
8652, 34, 1.2, 475, 162.6, 1.0, -1.0, 1.0, 275, 58646.0, -8
8709, 37, 5.0, 483, 172.2, 4.0, 3.0, 3.0, 283, 58929.0, 8
8762, 40, 8.100000000000001, 473, 160.8, 7.0, 10.0, 3.0, 273, 59202.0, -10
8819, 39, 5.9, 483, 172.8, 6.0, 16.0, -1.0, 283, 59485.0, 10
8873, 30, -5.600000000000001, 431, 123.0, -3.0, 13.0, -9.0, 231, 59716.0, -52
8930, 23, -11.2, 483, 185.4, -10.0, 3.0, -7.0, 283, 59999.0, 52
8981, 27, -3.100000000000001, 473, 160.8, -6.0, -3.0, 4.0, 273, 60272.00000000001, -10
9039, 35, 5.5, 475, 165.6, 2.0, -1.0, 8.0, 275, 60547.0, 2
9090, 42, 11.5, 471, 161.4, 9.0, 8.0, 7.0, 271, 60818.0, -4
9141, 41, 7.5, 460, 152.7, 8.0, 16.0, -1.0, 260, 61078.0, -11
9199, 36, 1.800000000000001, 464, 159.6, 3.0, 19.0, -5.0, 264, 61342.0, 4
9250, 26, -9.4, 469, 162.9, -7.0, 12.0, -10.0, 269, 61611.0, 5
9303, 25, -6.5, 479, 170.4, -8.0, 4.0, -1.0, 279, 61890.0, 10
9359, 31, 1.6, 488, 175.5, -2.0, 2.0, 6.0, 288, 62178.0, 9
9418, 34, 2.6, 481, 166.5, 1.0, 3.0, 3.0, 281, 62459.00000000001, -7
9472, 33, -0.2, 474, 162.3, 0.0, 3.0, -1.0, 274, 62733.0, -7
9523, 31, -2.5, 481, 170.7, -2.0, 1.0, -2.0, 281, 63014.0, 7
9580, 33, 1.1, 471, 159.6, 0.0, 1.0, 2.0, 271, 63285.0, -10
9631, 34, 1.5, 473, 164.4, 1.0, 2.0, 1.0, 273, 63558.0, 2
9687, 34, 1.1, 471, 162.0, 1.0, 3.0, 0.0, 271, 63829.0, -2
9738, 33, -0.2, 474, 165.3, 0.0, 3.0, -1.0, 274, 64103.0, 3
9797, 31, -2.5, 474, 164.4, -2.0, 1.0, -2.0, 274, 64377.0, 0
9851, 34, 2.5, 364, 65.39999999999999, 1.0, 2.0, 3.0, 164, 64541.0, -110
9902, 36, 3.9, 474, 197.4, 3.0, 5.0, 2.0, 274, 64815.0, 110
9960, 36, 3.2, 452, 144.6, 3.0, 8.0, 0.0, 252, 65067.0, -22
10013, 35, 2.1, 326, 37.8, 2.0, 10.0, -1.0, 126, 65193.0, -126
10071, 37, 5.600000000000001, 492, 225.0, 4.0, 14.0, 2.0, 292, 65485.00000000001, 166
10127, 40, 9.200000000000001, 488, 171.6, 7.0, 21.0, 3.0, 288, 65773.0, -4
10178, 45, 15.4, 488, 172.8, 12.0, 33.0, 5.0, 288, 66061.00000000001, 0
10239, 37, 2.9, 483, 168.3, 4.0, 37.0, -8.0, 283, 66344.0, -5
10298, 27, -6.700000000000001, 483, 169.8, -6.0, 31.0, -10.0, 283, 66627.0, 0
10351, 20, -12.1, 483, 169.8, -13.0, 18.0, -7.0, 283, 66910.00000000001, 0
10403, 24, -4.3, 483, 169.8, -9.0, 9.0, 4.0, 283, 67193.0, 0
10458, 28, -1.6, 488, 174.3, -5.0, 4.0, 4.0, 288, 67481.0, 5
10521, 37, 8.5, 479, 164.7, 4.0, 8.0, 9.0, 279, 67760.00000000001, -9
10583, 37, 4.4, 336, 38.7, 4.0, 12.0, 0.0, 136, 67896.0, -143
10639, 36, 3.4, 326, 72.6, 3.0, 15.0, -1.0, 126, 68022.0, -10
10698, 31, -2.8, 321, 71.09999999999999, -2.0, 13.0, -5.0, 121, 68143.0, -5
10754, 31, -0.5, 340, 89.70000000000001, -2.0, 11.0, 0.0, 140, 68283.0, 19
10808, 33, 2.1, 334, 78.59999999999999, 0.0, 11.0, 2.0, 134, 68417.0, -6
10862, 35, 3.9, 345, 90.29999999999999, 2.0, 13.0, 2.0, 145, 68562.0, 11
10917, 31, -2.5, 348, 89.70000000000001, -2.0, 11.0, -4.0, 148, 68710.0, 3
10975, 31, -0.7000000000000001, 348, 88.80000000000001, -2.0, 9.0, 0.0, 148, 68858.00000000001, 0
11031, 33, 1.9, 364, 103.2, 0.0, 9.0, 2.0, 164, 69022.00000000001, 16
11086, 31, -1.9, 534, 251.4, -2.0, 7.0, -2.0, 334, 69356.0, 170
11143, 29, -3.9, 534, 200.4, -4.0, 3.0, -2.0, 334, 69690.0, 0
11198, 31, -0.5, 532, 198.6, -2.0, 1.0, 2.0, 332, 70022.0, -2
11258, 37, 6.7, 525, 192.9, 4.0, 5.0, 6.0, 325, 70347.0, -7
11313, 35, 1.3, 518, 188.7, 2.0, 7.0, -2.0, 318, 70665.0, -7
11366, 33, -0.2999999999999999, 510, 183.6, 0.0, 7.0, -2.0, 310, 70975.0, -8
11422, 32, -0.7, 510, 186.0, -1.0, 6.0, -1.0, 310, 71285.00000000001, 0
11480, 35, 3.9, 511, 186.9, 2.0, 8.0, 3.0, 311, 71596.0, 1
11539, 35, 2.6, 483, 161.4, 2.0, 10.0, 0.0, 283, 71879.0, -28
11593, 29, -5.6, 479, 166.2, -4.0, 6.0, -6.0, 279, 72158.00000000001, -4
11649, 28, -4.4, 455, 145.8, -5.0, 1.0, -1.0, 255, 72413.00000000001, -24
11699, 31, -0.2000000000000002, 456, 153.9, -2.0, -1.0, 3.0, 256, 72669.00000000001, 1
