time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4082, 37, 2.7, 322, 218.4, 4.0, -3.0, 2.0, 122, 32781.0, -4
4132, 35, -0.1, 322, 219.6, 2.0, -1.0, -2.0, 122, 32903.0, 0
4191, 34, 0.0, 321, 217.5, 1.0, 0.0, -1.0, 121, 33024.0, -1
4242, 31, -2.7, 322, 219.9, -2.0, -2.0, -3.0, 122, 33146.0, 1
4296, 31, -1.4, 320, 215.4, -2.0, -4.0, 0.0, 120, 33266.0, -2
4346, 32, -0.5, 308, 190.8, -1.0, -5.0, 1.0, 108, 33374.0, -12
4400, 35, 2.2, 297, 171.3, 2.0, -3.0, 3.0, 97, 33471.0, -11
4451, 39, 5.3, 304, 189.3, 6.0, 3.0, 4.0, 104, 33575.0, 7
4511, 38, 2.8, 320, 220.8, 5.0, 8.0, -1.0, 120, 33695.0, 16
4563, 37, 2.7, 308, 190.8, 4.0, 12.0, -1.0, 108, 33803.0, -12
4619, 33, -0.7999999999999998, 302, 181.8, 0.0, 12.0, -4.0, 102, 33905.0, -6
4674, 29, -3.2, 298, 175.2, -4.0, 8.0, -4.0, 98, 34003.0, -4
4724, 31, 0.6000000000000001, 289, 157.5, -2.0, 6.0, 2.0, 89, 34092.0, -9
4775, 31, -0.6, 298, 179.1, -2.0, 4.0, 0.0, 98, 34190.0, 9
4825, 30, -1.9, 297, 174.3, -3.0, 1.0, -1.0, 97, 34287.0, -1
4877, 31, -0.6000000000000001, 296, 172.5, -2.0, -1.0, 1.0, 96, 34383.0, -1
4934, 33, 0.9, 296, 172.8, 0.0, -1.0, 2.0, 96, 34479.0, 0
4986, 35, 2.1, 297, 174.9, 2.0, 1.0, 2.0, 97, 34576.0, 1
5036, 33, -0.9, 302, 185.1, 0.0, 1.0, -2.0, 102, 34678.0, 5
5092, 31, -2.1, 302, 183.6, -2.0, -1.0, -2.0, 102, 34780.0, 0
5142, 29, -3.5, 298, 175.2, -4.0, -5.0, -2.0, 98, 34878.0, -4
5193, 29, -2.9, 296, 172.2, -4.0, -9.0, 0.0, 96, 34974.0, -2
5244, 26, -6.6, 296, 172.8, -7.0, -16.0, -3.0, 96, 35070.0, 0
5294, 29, -2.5, 298, 177.0, -4.0, -20.0, 3.0, 98, 35168.0, 2
5350, 33, 0.0, 298, 176.4, 0.0, -20.0, 4.0, 98, 35266.0, 0
5403, 38, 3.5, 298, 176.4, 5.0, -15.0, 5.0, 98, 35364.0, 0
5457, 39, 2.6, 294, 168.0, 6.0, -9.0, 1.0, 94, 35458.0, -4
5512, 37, 0.5, 294, 169.2, 4.0, -5.0, -2.0, 94, 35552.0, 0
5566, 38, 3.0, 297, 175.5, 5.0, 0.0, 1.0, 97, 35649.0, 3
5621, 37, 1.9, 296, 172.5, 4.0, 4.0, -1.0, 96, 35745.0, -1
5674, 37, 2.8, 296, 172.8, 4.0, 8.0, 0.0, 96, 35841.0, 0
5731, 38, 4.3, 297, 174.9, 5.0, 13.0, 1.0, 97, 35938.0, 1
5785, 37, 3.2, 296, 172.5, 4.0, 17.0, -1.0, 96, 36034.0, -1
5840, 37, 4.1, 297, 174.9, 4.0, 21.0, 0.0, 97, 36131.0, 1
5894, 35, 2.3, 296, 172.5, 2.0, 23.0, -2.0, 96, 36227.0, -1
5950, 32, 0.2000000000000002, 297, 174.9, -1.0, 22.0, -3.0, 97, 36324.0, 1
6004, 32, 1.6, 320, 222.9, -1.0, 21.0, 0.0, 120, 36444.0, 23
6062, 32, 1.5, 303, 180.3, -1.0, 20.0, 0.0, 103, 36547.0, -17
6117, 27, -4.1, 320, 221.1, -6.0, 14.0, -5.0, 120, 36667.0, 17
6172, 27, -2.2, 322, 220.2, -6.0, 8.0, 0.0, 122, 36789.0, 2
6226, 25, -5.0, 298, 169.2, -8.0, 0.0, -2.0, 98, 36887.0, -24
6281, 27, -2.6, 302, 184.8, -6.0, -6.0, 2.0, 102, 36989.0, 4
6334, 37, 6.8, 297, 173.1, 4.0, -2.0, 10.0, 97, 37086.0, -5
6391, 37, 2.2, 296, 172.5, 4.0, 2.0, 0.0, 96, 37182.0, -1
6448, 33, -1.8, 298, 177.0, 0.0, 2.0, -4.0, 98, 37280.0, 2
6503, 33, 0.2, 302, 184.8, 0.0, 2.0, 0.0, 102, 37382.0, 4
6554, 31, -2.0, 298, 175.2, -2.0, 0.0, -2.0, 98, 37480.0, -4
6608, 29, -3.4, 288, 155.4, -4.0, -4.0, -2.0, 88, 37568.0, -10
6660, 28, -3.9, 288, 158.4, -5.0, -9.0, -1.0, 88, 37656.0, 0
6714, 29, -2.8, 289, 160.5, -4.0, -13.0, 1.0, 89, 37745.0, 1
6771, 30, -2.6, 294, 170.7, -3.0, -16.0, 1.0, 94, 37839.0, 5
6825, 36, 3.2, 296, 173.4, 3.0, -13.0, 6.0, 96, 37935.0, 2
6880, 40, 4.9, 297, 174.9, 7.0, -6.0, 4.0, 97, 38032.0, 1
6934, 40, 3.6, 302, 185.1, 7.0, 1.0, 0.0, 102, 38134.0, 5
6989, 39, 3.2, 322, 225.6, 6.0, 7.0, -1.0, 122, 38256.0, 20
7044, 37, 2.1, 303, 179.7, 4.0, 11.0, -2.0, 103, 38359.0, -19
7103, 32, -2.0, 304, 187.5, -1.0, 10.0, -5.0, 104, 38463.0, 1
7160, 30, -1.8, 304, 187.2, -3.0, 7.0, -2.0, 104, 38567.0, 0
7214, 31, 0.0, 303, 185.1, -2.0, 5.0, 1.0, 103, 38670.0, -1
7270, 31, -0.7, 308, 195.9, -2.0, 3.0, 0.0, 108, 38778.0, 5
7324, 31, -0.9, 308, 194.4, -2.0, 1.0, 0.0, 108, 38886.0, 0
7380, 32, 0.0, 302, 181.8, -1.0, 0.0, 1.0, 102, 38988.0, -6
7433, 36, 3.8, 296, 171.0, 3.0, 3.0, 4.0, 96, 39084.0, -6
7490, 35, 1.0, 297, 174.9, 2.0, 5.0, -1.0, 97, 39181.0, 1
7545, 32, -1.6, 302, 185.1, -1.0, 4.0, -3.0, 102, 39283.0, 5
7601, 28, -4.6, 298, 175.2, -5.0, -1.0, -4.0, 98, 39381.0, -4
7654, 28, -3.1, 298, 176.4, -5.0, -6.0, 0.0, 98, 39479.0, 0
7711, 29, -2.5, 289, 157.5, -4.0, -10.0, 1.0, 89, 39568.0, -9
7776, 32, -0.1000000000000001, 288, 158.1, -1.0, -11.0, 3.0, 88, 39656.0, -1
7828, 33, -0.6000000000000001, 294, 171.0, 0.0, -11.0, 1.0, 94, 39750.0, 6
7882, 35, 1.1, 296, 173.4, 2.0, -9.0, 2.0, 96, 39846.0, 2
7935, 37, 2.5, 302, 185.4, 4.0, -5.0, 2.0, 102, 39948.0, 6
7986, 42, 7.4, 302, 183.6, 9.0, 4.0, 5.0, 102, 40050.0, 0
8041, 38, 1.4, 297, 173.1, 5.0, 9.0, -4.0, 97, 40147.0, -5
8094, 33, -1.6, 297, 174.6, 0.0, 9.0, -5.0, 97, 40244.0, 0
8151, 29, -3.5, 297, 174.6, -4.0, 5.0, -4.0, 97, 40341.0, 0
8205, 29, -1.9, 303, 187.2, -4.0, 1.0, 0.0, 103, 40444.0, 6
8262, 30, -1.2, 320, 221.1, -3.0, -2.0, 1.0, 120, 40564.0, 17
8318, 34, 2.4, 302, 178.2, 1.0, -1.0, 4.0, 102, 40666.0, -18
8373, 35, 1.6, 296, 171.0, 2.0, 1.0, 1.0, 96, 40762.0, -6
8430, 37, 3.5, 302, 185.4, 4.0, 5.0, 2.0, 102, 40864.0, 6
8483, 37, 2.9, 302, 183.6, 4.0, 9.0, 0.0, 102, 40966.0, 0
8542, 34, 0.0, 297, 173.1, 1.0, 10.0, -3.0, 97, 41063.0, -5
8596, 34, 1.6, 297, 174.6, 1.0, 11.0, 0.0, 97, 41160.00000000001, 0
8651, 32, -0.5, 298, 176.7, -1.0, 10.0, -2.0, 98, 41258.0, 1
8706, 31, -0.7, 297, 174.3, -2.0, 8.0, -1.0, 97, 41355.0, -1
8757, 32, 0.7000000000000001, 297, 174.6, -1.0, 7.0, 1.0, 97, 41452.0, 0
8825, 33, 1.2, 304, 189.3, 0.0, 7.0, 1.0, 104, 41556.00000000001, 7
8880, 31, -1.5, 297, 172.5, -2.0, 5.0, -2.0, 97, 41653.0, -7
8932, 33, 1.5, 302, 185.1, 0.0, 5.0, 2.0, 102, 41755.0, 5
8983, 33, 0.5, 304, 187.8, 0.0, 5.0, 0.0, 104, 41859.0, 2
9039, 31, -1.7, 304, 187.2, -2.0, 3.0, -2.0, 104, 41963.0, 0
9096, 31, -0.9, 297, 172.5, -2.0, 1.0, 0.0, 97, 42060.0, -7
9153, 30, -2.2, 304, 189.3, -3.0, -2.0, -1.0, 104, 42164.0, 7
9208, 32, 0.2, 304, 187.2, -1.0, -3.0, 2.0, 104, 42268.0, 0
9262, 33, 0.2, 304, 187.2, 0.0, -3.0, 1.0, 104, 42372.00000000001, 0
9318, 35, 1.9, 304, 187.2, 2.0, -1.0, 2.0, 104, 42476.0, 0
9374, 33, -1.1, 308, 195.6, 0.0, -1.0, -2.0, 108, 42584.0, 4
9429, 32, -1.2, 304, 186.0, -1.0, -2.0, -1.0, 104, 42688.00000000001, -4
9483, 31, -1.9, 302, 183.0, -2.0, -4.0, -1.0, 102, 42790.0, -2
9536, 33, 0.6, 303, 185.7, 0.0, -4.0, 2.0, 103, 42893.0, 1
9590, 34, 0.7, 297, 172.8, 1.0, -3.0, 1.0, 97, 42990.0, -6
9644, 35, 1.4, 302, 185.1, 2.0, -1.0, 1.0, 102, 43092.00000000001, 5
9700, 37, 3.3, 302, 183.6, 4.0, 3.0, 2.0, 102, 43194.0, 0
9754, 36, 1.6, 302, 183.6, 3.0, 6.0, -1.0, 102, 43296.0, 0
9811, 35, 1.3, 296, 171.0, 2.0, 8.0, -1.0, 96, 43392.0, -6
9870, 33, -0.2, 296, 172.8, 0.0, 8.0, -2.0, 96, 43488.0, 0
9924, 35, 3.0, 302, 185.4, 2.0, 10.0, 2.0, 102, 43590.0, 6
9982, 33, 0.0, 302, 183.6, 0.0, 10.0, -2.0, 102, 43692.0, 0
10039, 29, -3.4, 298, 175.2, -4.0, 6.0, -4.0, 98, 43790.0, -4
10093, 27, -4.0, 289, 157.5, -6.0, 0.0, -2.0, 89, 43879.0, -9
10148, 28, -2.5, 281, 143.4, -5.0, -5.0, 1.0, 81, 43960.0, -8
10201, 36, 5.3, 286, 156.3, 3.0, -2.0, 8.0, 86, 44046.0, 5
10260, 40, 6.0, 282, 146.4, 7.0, 5.0, 4.0, 82, 44128.0, -4
10311, 37, 1.4, 271, 124.5, 4.0, 9.0, -3.0, 71, 44199.0, -11
10365, 33, -1.1, 263, 111.0, 0.0, 9.0, -4.0, 63, 44262.00000000001, -8
10418, 31, -1.3, 249, 84.0, -2.0, 7.0, -2.0, 49, 44311.0, -14
10469, 31, -0.5, 236, 60.9, -2.0, 5.0, 0.0, 36, 44347.0, -13
