time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1658, 34, 1.4, 689, 433.8, 1.0, 8.0, 0.0, 489, 18236.0, -21
1713, 34, 1.5, 680, 429.3, 1.0, 9.0, 0.0, 480, 18716.0, -9
1770, 33, 0.4, 677, 428.4000000000001, 0.0, 9.0, -1.0, 477, 19193.0, -3
1824, 36, 4.5, 679, 431.7, 3.0, 12.0, 3.0, 479, 19672.0, 2
1880, 31, -2.7, 680, 432.3, -2.0, 10.0, -5.0, 480, 20152.0, 1
1934, 28, -4.0, 662, 410.4, -5.0, 5.0, -3.0, 462, 20614.0, -18
1989, 28, -3.0, 668, 423.0, -5.0, 0.0, 0.0, 468, 21082.0, 6
2044, 31, 0.1000000000000001, 635, 381.6, -2.0, -2.0, 3.0, 435, 21517.0, -33
2099, 36, 4.4, 643, 401.1, 3.0, 1.0, 5.0, 443, 21960.0, 8
2162, 33, -1.4, 641, 396.3, 0.0, 1.0, -3.0, 441, 22401.0, -2
2219, 36, 3.7, 630, 383.7, 3.0, 4.0, 3.0, 430, 22831.0, -11
2270, 38, 4.9, 626, 382.2000000000001, 5.0, 9.0, 2.0, 426, 23257.0, -4
2324, 38, 4.4, 609, 363.0, 5.0, 14.0, 0.0, 409, 23666.0, -17
2377, 35, 1.3, 603, 360.9, 2.0, 16.0, -3.0, 403, 24069.0, -6
2434, 28, -5.4, 580, 335.1, -5.0, 11.0, -7.0, 380, 24449.0, -23
2489, 26, -4.800000000000001, 544, 298.8, -7.0, 4.0, -2.0, 344, 24793.0, -36
2548, 32, 2.7, 538, 302.4, -1.0, 3.0, 6.0, 338, 25131.0, -6
2601, 33, 0.8, 578, 352.2, 0.0, 3.0, 1.0, 378, 25509.0, 40
2657, 34, 1.5, 559, 317.4, 1.0, 4.0, 1.0, 359, 25868.0, -19
2711, 33, -0.1, 546, 307.5000000000001, 0.0, 4.0, -1.0, 346, 26214.0, -13
2768, 35, 2.8, 523, 283.8, 2.0, 6.0, 2.0, 323, 26537.0, -23
2822, 36, 3.2, 527, 295.5, 3.0, 9.0, 1.0, 327, 26864.0, 4
2879, 33, -0.6, 488, 247.5, 0.0, 9.0, -3.0, 288, 27152.0, -39
2938, 23, -11.1, 491, 262.8, -10.0, -1.0, -10.0, 291, 27443.0, 3
2993, 22, -8.300000000000001, 498, 270.3, -11.0, -12.0, -1.0, 298, 27741.0, 7
3050, 31, 1.9, 496, 265.8, -2.0, -14.0, 9.0, 296, 28037.0, -2
3103, 42, 10.4, 490, 259.2, 9.0, -5.0, 11.0, 290, 28327.0, -6
3159, 52, 17.8, 483, 252.6, 19.0, 14.0, 10.0, 283, 28610.0, -7
3210, 46, 7.5, 474, 243.9, 13.0, 27.0, -6.0, 274, 28884.0, -9
3261, 29, -8.6, 488, 263.4, -4.0, 23.0, -17.0, 288, 29172.0, 14
3316, 22, -8.899999999999999, 481, 250.8, -11.0, 12.0, -7.0, 281, 29453.0, -7
3371, 26, -1.7, 475, 245.7, -7.0, 5.0, 4.0, 275, 29728.0, -6
3428, 35, 6.4, 464, 234.3, 2.0, 7.0, 9.0, 264, 29992.0, -11
3482, 34, 0.9, 471, 246.0, 1.0, 8.0, -1.0, 271, 30263.0, 7
3537, 29, -4.5, 462, 233.1, -4.0, 4.0, -5.0, 262, 30525.0, -9
3592, 24, -8.399999999999999, 460, 233.4, -9.0, -5.0, -5.0, 260, 30785.0, -2
3650, 25, -5.6, 455, 228.0, -8.0, -13.0, 1.0, 255, 31040.0, -5
3704, 31, 0.2999999999999998, 474, 252.3, -2.0, -15.0, 6.0, 274, 31314.0, 19
3755, 38, 5.5, 455, 223.8, 5.0, -10.0, 7.0, 255, 31569.0, -19
3809, 37, 1.3, 455, 229.5, 4.0, -6.0, -1.0, 255, 31824.0, 0
3859, 39, 4.6, 464, 240.3, 6.0, 0.0, 2.0, 264, 32088.0, 9
3918, 35, -0.6000000000000001, 448, 218.4, 2.0, 2.0, -4.0, 248, 32336.0, -16
3973, 31, -3.2, 462, 240.0, -2.0, 0.0, -4.0, 262, 32598.0, 14
4023, 31, -1.4, 452, 223.8, -2.0, -2.0, 0.0, 252, 32850.0, -10
4080, 39, 8.0, 454, 229.2, 6.0, 4.0, 8.0, 254, 33104.0, 2
4134, 42, 8.199999999999999, 452, 226.2, 9.0, 13.0, 3.0, 252, 33356.0, -2
4187, 38, 2.8, 446, 219.6, 5.0, 18.0, -4.0, 246, 33602.0, -6
4238, 31, -3.1, 437, 210.6, -2.0, 16.0, -7.0, 237, 33839.0, -9
4289, 29, -2.2, 443, 220.5000000000001, -4.0, 12.0, -2.0, 243, 34082.0, 6
4348, 28, -2.8, 425, 197.1, -5.0, 7.0, -1.0, 225, 34307.0, -18
4399, 27, -4.0, 433, 212.1, -6.0, 1.0, -1.0, 233, 34540.0, 8
4449, 27, -4.1, 437, 214.5, -6.0, -5.0, 0.0, 237, 34777.0, 4
4501, 28, -3.5, 433, 208.5, -5.0, -10.0, 1.0, 233, 35010.0, -4
4552, 33, 1.5, 437, 214.5, 0.0, -10.0, 5.0, 237, 35247.0, 4
4603, 35, 1.4, 439, 215.7, 2.0, -8.0, 2.0, 239, 35486.0, 2
4659, 34, -0.6000000000000001, 439, 215.1, 1.0, -7.0, -1.0, 239, 35725.0, 0
4710, 39, 6.0, 433, 207.9, 6.0, -1.0, 5.0, 233, 35958.0, -6
4770, 36, 0.4999999999999998, 435, 212.1, 3.0, 2.0, -3.0, 235, 36193.0, 2
4827, 31, -3.7, 433, 209.1, -2.0, 0.0, -5.0, 233, 36426.0, -2
4878, 31, -1.4, 433, 209.7, -2.0, -2.0, 0.0, 233, 36659.0, 0
4932, 35, 3.2, 429, 204.9, 2.0, 0.0, 4.0, 229, 36888.0, -4
4982, 41, 8.6, 321, 76.5, 8.0, 8.0, 6.0, 121, 37009.0, -108
5033, 38, 2.8, 433, 243.3, 5.0, 13.0, -3.0, 233, 37242.0, 112
5084, 31, -3.6, 437, 214.5, -2.0, 11.0, -7.0, 237, 37479.0, 4
5135, 28, -3.9, 439, 215.7, -5.0, 6.0, -3.0, 239, 37718.0, 2
5190, 31, 0.7000000000000001, 435, 210.3, -2.0, 4.0, 3.0, 235, 37953.0, -4
5247, 30, -2.2, 437, 213.9, -3.0, 1.0, -1.0, 237, 38190.0, 2
5300, 31, -0.8, 433, 208.5, -2.0, -1.0, 1.0, 233, 38423.0, -4
5354, 31, -1.5, 436, 213.3, -2.0, -3.0, 0.0, 236, 38659.0, 3
5409, 35, 3.1, 441, 218.4, 2.0, -1.0, 4.0, 241, 38900.0, 5
5466, 35, 1.3, 436, 210.9, 2.0, 1.0, 0.0, 236, 39136.0, -5
5528, 33, -0.9, 321, 74.40000000000001, 0.0, 1.0, -2.0, 121, 39257.0, -115
5587, 28, -5.9, 437, 248.1, -5.0, -4.0, -5.0, 237, 39494.0, 116
5641, 28, -3.9, 439, 215.7, -5.0, -9.0, 0.0, 239, 39733.0, 2
5699, 30, -2.0, 448, 225.9, -3.0, -12.0, 2.0, 248, 39981.0, 9
5749, 35, 2.7, 439, 212.4, 2.0, -10.0, 5.0, 239, 40220.0, -9
5802, 39, 5.199999999999999, 448, 225.9, 6.0, -4.0, 4.0, 248, 40468.0, 9
5858, 42, 7.399999999999999, 433, 205.2, 9.0, 5.0, 3.0, 233, 40701.0, -15
5919, 36, -0.4000000000000004, 437, 214.5, 3.0, 8.0, -6.0, 237, 40938.0, 4
5974, 35, 1.7, 439, 215.7, 2.0, 10.0, -1.0, 239, 41177.0, 2
6025, 30, -3.6, 427, 200.7, -3.0, 7.0, -5.0, 227, 41404.00000000001, -12
6079, 28, -3.8, 439, 218.7, -5.0, 2.0, -2.0, 239, 41643.0, 12
6138, 30, -0.9, 428, 201.9, -3.0, -1.0, 2.0, 228, 41871.0, -11
6197, 31, -1.0, 433, 211.2, -2.0, -3.0, 1.0, 233, 42104.0, 5
6248, 32, -0.5, 347, 106.5, -1.0, -4.0, 1.0, 147, 42251.0, -86
6307, 32, -1.1, 428, 229.5, -1.0, -5.0, 0.0, 228, 42479.0, 81
6358, 35, 2.4, 433, 211.2, 2.0, -3.0, 3.0, 233, 42712.0, 5
6416, 30, -4.9, 439, 216.9, -3.0, -6.0, -5.0, 239, 42951.00000000001, 6
6470, 37, 5.699999999999999, 448, 225.9, 4.0, -2.0, 7.0, 248, 43199.00000000001, 9
6521, 39, 5.0, 433, 205.2, 6.0, 4.0, 2.0, 233, 43432.0, -15
6573, 37, 2.2, 437, 214.5, 4.0, 8.0, -2.0, 237, 43669.0, 4
6627, 34, 0.0, 437, 213.3, 1.0, 9.0, -3.0, 237, 43906.0, 0
6681, 35, 2.8, 439, 215.7, 2.0, 11.0, 1.0, 239, 44145.0, 2
6732, 37, 4.9, 437, 212.7, 4.0, 15.0, 2.0, 237, 44382.0, -2
6786, 37, 4.3, 435, 210.9, 4.0, 19.0, 0.0, 235, 44617.0, -2
6839, 29, -4.9, 428, 203.1, -4.0, 15.0, -8.0, 228, 44845.00000000001, -7
6893, 24, -7.299999999999999, 435, 213.6, -9.0, 6.0, -5.0, 235, 45080.0, 7
6943, 24, -5.699999999999999, 428, 203.1, -9.0, -3.0, 0.0, 228, 45308.0, -7
7001, 31, 1.8, 439, 218.4, -2.0, -5.0, 7.0, 239, 45547.0, 11
7051, 37, 5.3, 326, 79.5, 4.0, -1.0, 6.0, 126, 45673.0, -113
7110, 37, 2.7, 429, 237.0, 4.0, 3.0, 0.0, 229, 45902.0, 103
7160, 34, -0.5, 437, 215.7, 1.0, 4.0, -3.0, 237, 46139.0, 8
7215, 28, -6.1, 437, 213.3, -5.0, -1.0, -6.0, 237, 46376.0, 0
7269, 33, 2.4, 439, 215.7, 0.0, -1.0, 5.0, 239, 46615.0, 2
7321, 37, 4.7, 435, 210.3, 4.0, 3.0, 4.0, 235, 46850.0, -4
7375, 33, -1.7, 435, 211.5, 0.0, 3.0, -4.0, 235, 47085.0, 0
7430, 28, -5.7, 435, 211.5, -5.0, -2.0, -5.0, 235, 47320.0, 0
7480, 31, -0.1000000000000001, 435, 211.5, -2.0, -4.0, 3.0, 235, 47555.00000000001, 0
7535, 38, 6.6, 428, 203.1, 5.0, 1.0, 7.0, 228, 47783.00000000001, -7
7588, 36, 1.2, 429, 206.4, 3.0, 4.0, -2.0, 229, 48012.00000000001, 1
7643, 32, -2.3, 431, 208.5, -1.0, 3.0, -4.0, 231, 48243.0, 2
7702, 28, -5.2, 433, 210.3, -5.0, -2.0, -4.0, 233, 48476.0, 2
7762, 27, -4.899999999999999, 425, 200.1, -6.0, -8.0, -1.0, 225, 48701.0, -8
7819, 29, -2.6, 435, 214.5, -4.0, -12.0, 2.0, 235, 48936.0, 10
7875, 33, 0.7999999999999998, 428, 203.1, 0.0, -12.0, 4.0, 228, 49164.0, -7
7930, 39, 6.0, 431, 208.8, 6.0, -6.0, 6.0, 231, 49395.00000000001, 3
7986, 44, 9.6, 427, 203.1, 11.0, 5.0, 5.0, 227, 49622.0, -4
8040, 42, 5.8, 428, 205.5, 9.0, 14.0, -2.0, 228, 49850.0, 1
8097, 34, -1.9, 427, 204.0, 1.0, 15.0, -8.0, 227, 50077.0, -1
8151, 24, -9.799999999999999, 428, 205.5, -9.0, 6.0, -10.0, 228, 50305.0, 1
8204, 24, -5.699999999999999, 420, 195.6, -9.0, -3.0, 0.0, 220, 50525.0, -8
8259, 27, -3.0, 428, 207.6, -6.0, -9.0, 3.0, 228, 50753.0, 8
8313, 38, 8.1, 429, 206.4, 5.0, -4.0, 11.0, 229, 50982.0, 1
8368, 42, 7.899999999999999, 429, 206.1, 9.0, 5.0, 4.0, 229, 51211.0, 0
8422, 37, 0.7999999999999998, 429, 206.1, 4.0, 9.0, -5.0, 229, 51440.0, 0
8478, 29, -5.9, 425, 201.3, -4.0, 5.0, -8.0, 225, 51665.0, -4
8533, 27, -4.699999999999999, 420, 196.5, -6.0, -1.0, -2.0, 220, 51885.0, -5
8584, 28, -3.1, 433, 213.6, -5.0, -6.0, 1.0, 233, 52118.0, 13
8638, 30, -1.7, 429, 204.9, -3.0, -9.0, 2.0, 229, 52347.0, -4
8692, 33, 0.6, 420, 195.3, 0.0, -9.0, 3.0, 220, 52567.0, -9
8747, 35, 1.5, 420, 198.0, 2.0, -7.0, 2.0, 220, 52787.00000000001, 0
8805, 34, -0.5000000000000001, 427, 206.4, 1.0, -6.0, -1.0, 227, 53014.0, 7
8859, 36, 2.5, 425, 201.9, 3.0, -3.0, 2.0, 225, 53239.0, -2
8913, 43, 10.2, 420, 196.5, 10.0, 7.0, 7.0, 220, 53459.0, -5
8972, 42, 6.5, 420, 198.0, 9.0, 16.0, -1.0, 220, 53679.00000000001, 0
9022, 29, -7.699999999999999, 420, 198.0, -4.0, 12.0, -13.0, 220, 53899.0, 0
9078, 22, -10.0, 433, 213.6, -11.0, 1.0, -7.0, 233, 54132.00000000001, 13
9128, 27, -1.6, 425, 200.1, -6.0, -5.0, 5.0, 225, 54357.00000000001, -8
9182, 39, 9.699999999999999, 420, 196.5, 6.0, 1.0, 12.0, 220, 54577.0, -5
9237, 41, 6.7, 420, 198.0, 8.0, 9.0, 2.0, 220, 54797.0, 0
9293, 35, -0.7000000000000002, 412, 188.4, 2.0, 11.0, -6.0, 212, 55009.00000000001, -8
9348, 32, -1.1, 410, 188.4, -1.0, 10.0, -3.0, 210, 55219.0, -2
9403, 31, -0.9, 412, 191.4, -2.0, 8.0, -1.0, 212, 55431.0, 2
9460, 29, -3.0, 401, 177.6, -4.0, 4.0, -2.0, 201, 55632.0, -11
